Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279069.2659159,0.35144582914883093,-0.6164255574172041,-0.2410599978464471,-2.20319160294834,-0.07520079169637141,1.589344797635139,0.9159148709158789,0.03148552402853966,0.03148552402853966,-0.21731573787718977,-0.11305210512556232,0.15320509964390114,-0.10292847425393764,0.04797879111630968,-0.003808574245991471,-0.07928775637369363,0.0,0.0,-0.12335310876369476,-10.926332473754883,4.516970157623291,23.506507873535156,1.3843472003936768,2.264371871948242,-0.22705332934856415,0.0,0.0
1730279069.2992482,0.34428028544495914,-0.6197277011212196,-0.23595535561348738,-2.206698815607537,-0.07333831000557843,1.5888033037741178,0.9135004654165788,0.03148552402853966,0.03148552402853966,-0.21984732641758706,-0.09696718263452174,0.16220664343842955,-0.10493829367584682,0.04766797920754225,-0.01319708934030183,-0.06121554829950892,0.0,0.0,-0.686707615852356,-10.735902786254883,4.100405216217041,24.252357482910156,1.3120205402374268,2.384305953979492,-0.31952157616615295,0.0,0.0
1730279069.332547,0.33717383660354805,-0.6228458629630589,-0.23070441442708692,-2.2098808346731333,-0.07167570232964542,1.5882162075230029,0.9112396478657312,0.03148552402853966,0.03148552402853966,-0.20831740921402403,-0.10074940350562901,0.15731654408993437,-0.09055267470211599,0.04407244673058577,-0.015605456965634918,-0.05885284953815082,0.0,0.0,-0.500245213508606,-10.775575637817383,3.763185739517212,23.804054260253906,1.3660366535186768,2.324796676635742,-0.29846444725990295,0.0,0.0
1730279069.365915,0.3298099422968036,-0.6261409933246816,-0.22543815631316366,-2.2132896309578864,-0.07004777252237378,1.587785215566063,0.9090954972350113,0.03148552402853966,0.03148552402853966,-0.2249952026280115,-0.09744700507658188,0.15464695813697435,-0.1000875872884474,0.040287986862807164,-0.004003946037185364,-0.06938189524674891,0.0,0.0,-0.19873152673244476,-10.850954055786133,4.100405216217041,23.804054260253906,1.4108974933624268,2.344022750854492,-0.31952157616615295,0.0,0.0
1730279069.3992484,0.32266752455876946,-0.6295352442020864,-0.22045049271156292,-2.216781276609281,-0.06849684001059334,1.5873729274033235,0.9066699721833849,0.03148552402853966,0.03148552402853966,-0.213274253292183,-0.11150746622948458,0.15197110747268816,-0.1042960160495567,0.041667866063878005,-0.008657291429500863,-0.07459805824325648,0.0,0.0,-0.651002049446106,-10.620851516723633,3.763185739517212,23.692970275878906,1.3028652667999268,2.294584274291992,-0.26825204491615295,0.0,0.0
1730279069.4325898,0.31520265512983453,-0.6331331848920615,-0.21518451393227844,-2.220384216582308,-0.0667085497308739,1.5867033745426322,0.904094537860082,0.03148552402853966,0.03148552402853966,-0.21814460873102384,-0.09931064401869955,0.1607603513974194,-0.0954466434696369,0.041871686509664975,-0.022829589294194572,-0.07463368592174247,0.0,0.0,-0.38916122913360596,-10.013856887817383,3.838564157485962,23.839759826660156,1.3477261066436768,2.404447555541992,-0.31952157616615295,0.0,0.0
1730279069.465916,0.30803859478555484,-0.6364143497313425,-0.21010440640112094,-2.2235348653102043,-0.06536460577524489,1.5862104257475016,0.9012730973705073,0.03148552402853966,0.03148552402853966,-0.2162062452386998,-0.0973580856409132,0.15439003362183898,-0.08851024332928027,0.03336216092978825,-0.017277088127233532,-0.08565093895975327,0.0,0.0,-0.46057236194610596,-10.204286575317383,3.874269723892212,23.839759826660156,1.4475185871124268,2.374235153198242,-0.26825204491615295,0.0,0.0
1730279069.4992487,0.3007402824855064,-0.6396422517261234,-0.20504804787392178,-2.2267260027190834,-0.0639449968281484,1.585771761920366,0.8982536699808942,0.03148552402853966,0.03148552402853966,-0.21248851143382627,-0.09947366507801576,0.15423631030979504,-0.10430846564318898,0.039651748901250665,-0.0061722873351519976,-0.09872302339940303,0.0,0.0,-0.500245213508606,-10.319337844848633,3.346620798110962,23.581886291503906,1.3385708332061768,2.274442672729492,-0.28839364647865295,0.0,0.0
1730279069.532581,0.29348725751386007,-0.6430763377033937,-0.1998790338436352,-2.230257575028356,-0.06218492576327777,1.5854009153170032,0.8952103200896222,0.03148552402853966,0.03148552402853966,-0.21559068567822476,-0.0954089404640069,0.16406381948106002,-0.11103263115698081,0.05886272306695801,-0.015380819526931364,-0.07162542578756217,0.0,0.0,-0.575623631477356,-10.279664993286133,3.537050485610962,23.839759826660156,1.4017422199249268,2.374235153198242,-0.27832284569740295,0.0,0.0
1730279069.565915,0.28616796490943597,-0.6463246543248637,-0.19461251440019992,-2.2337067552421552,-0.060316521988319244,1.5849822136195393,0.8931167446377323,0.03148552402853966,0.03148552402853966,-0.21200545032080648,-0.09508611258915209,0.15736919627119725,-0.10104063484255556,0.05037051639652036,-0.014851835102512043,-0.05940036925947705,0.0,0.0,-0.31378281116485596,-10.168581008911133,3.497377634048462,24.101600646972656,1.3211758136749268,2.384305953979492,-0.24811045825481415,0.0,0.0
1730279069.5992503,0.2790700671857444,-0.6494879983359837,-0.18954024166020295,-2.2368903940172884,-0.05890289031841149,1.584401522071125,0.8911210576765419,0.03148552402853966,0.03148552402853966,-0.22385542266749614,-0.09762889556155817,0.15087635473613853,-0.09280249553861178,0.03896690678176866,-0.010062094722391939,-0.056234407696935516,0.0,0.0,-0.575623631477356,-9.827394485473633,3.160158395767212,23.879432678222656,1.3660366535186768,2.394376754760742,-0.30853524804115295,0.0,0.0
1730279069.63268,0.2716405576431165,-0.6527998492680902,-0.18442514342141916,-2.240310146759756,-0.0574826593003263,1.583938669710662,0.88861029954274,0.03148552402853966,0.03148552402853966,-0.20599278692149664,-0.10615347898440163,0.15517222420588608,-0.10650723331274123,0.04853048518974176,-0.018911697947171846,-0.0782173336558699,0.0,0.0,-0.19873152673244476,-10.128908157348633,3.421999216079712,23.466835021972656,1.4475185871124268,2.314725875854492,-0.25818124413490295,0.0,0.0
1730279069.6659217,0.2644282200724224,-0.6562861149584553,-0.17920276521752312,-2.243963455132851,-0.05593053690234896,1.5834812115658825,0.8861705659068532,0.03148552402853966,0.03148552402853966,-0.2178463395940785,-0.10859504707745038,0.16012553832185702,-0.10550515344615169,0.055473782848333285,-0.023552903217050208,-0.07644852929919496,0.0,0.0,-0.575623631477356,-9.827394485473633,2.894350290298462,23.804054260253906,1.3751919269561768,2.344022750854492,-0.29846444725990295,0.0,0.0
1730279069.6992478,0.2574635644030087,-0.6597288419135877,-0.17407427970197772,-2.247294839878613,-0.05406489943802992,1.5827702822741736,0.8835586137407716,0.03148552402853966,0.03148552402853966,-0.20675444611467814,-0.09665583111204797,0.15577539699338355,-0.09581103216134863,0.06289983846007136,-0.025967541816150526,-0.0829600968360637,0.0,0.0,-0.46057236194610596,-9.672670364379883,2.969728708267212,24.026222229003906,1.3303310871124268,2.443815231323242,-0.31952157616615295,0.0,0.0
1730279069.732684,0.24990261795729093,-0.6630882191443032,-0.16874188734551207,-2.250502065776056,-0.052241754425557126,1.582134899165555,0.8805758382549647,0.03148552402853966,0.03148552402853966,-0.22306590376017188,-0.09417022118038204,0.15404763205488195,-0.09683074867236606,0.048323034311738754,-0.021434011016150334,-0.08916945111989315,0.0,0.0,0.023436442017555237,-9.486207962036133,3.120485544204712,23.728675842285156,1.4832241535186768,2.404447555541992,-0.30853524804115295,0.0,0.0
1730279069.7659159,0.2428367910164767,-0.6664213570115289,-0.16382884392300995,-2.2537647432912475,-0.05061624626266503,1.581721502814208,0.877608287775627,0.03148552402853966,0.03148552402853966,-0.21330496464420362,-0.10293165572939181,0.15107011251078967,-0.10011979311948224,0.049857733836402456,-0.01421579590215189,-0.08211160194261573,0.0,0.0,-0.651002049446106,-9.752016067504883,3.009401559829712,23.581886291503906,1.2580044269561768,2.344022750854492,-0.26825204491615295,0.0,0.0
1730279069.7993252,0.23527970168975987,-0.6698934606586818,-0.1585322562301263,-2.2574387672551515,-0.0490595756516897,1.581297519839997,0.8748511338847326,0.03148552402853966,0.03148552402853966,-0.2141900203553378,-0.10465234934866936,0.1541947989270624,-0.10867620942062377,0.04500932519374643,-0.0106959204431872,-0.07810872529915162,0.0,0.0,-0.500245213508606,-9.295778274536133,2.668215036392212,23.692970275878906,1.3385708332061768,2.304655075073242,-0.31952157616615295,0.0,0.0
1730279069.8326461,0.2282268865111936,-0.6730759057883723,-0.15340940472962108,-2.2607173354681716,-0.04755054958391359,1.5805611504991157,0.8725911724424139,0.03148552402853966,0.03148552402853966,-0.21346173188348727,-0.09400068681591488,0.15856472348689937,-0.08356096814282568,0.04477635730664274,-0.025017989279829875,-0.06345230938476121,0.0,0.0,-0.762086033821106,-9.486207962036133,2.406374216079712,24.026222229003906,1.3477261066436768,2.443815231323242,-0.24811045825481415,0.0,0.0
1730279069.8659139,0.22099548557361506,-0.6762568660375422,-0.14837092806301203,-2.2639241573880438,-0.045946376428722735,1.5799762057826567,0.8703988132099278,0.03148552402853966,0.03148552402853966,-0.21329333208624562,-0.09851188466749464,0.14637255123793574,-0.09829383978387211,0.04030118251234391,-0.013922900918124759,-0.06429428950335342,0.0,0.0,-0.27410995960235596,-9.256105422973633,2.743593454360962,23.320045471191406,1.3120205402374268,2.244230270385742,-0.23712413012981415,0.0,0.0
1730279069.899248,0.21379812630291306,-0.6795627231804571,-0.143307580354944,-2.2673226512984948,-0.04455694276308522,1.579442321113158,0.8681274974663118,0.03148552402853966,0.03148552402853966,-0.22368741250289417,-0.10422568645787103,0.15993297156701403,-0.10440183953787721,0.04821344513833353,-0.01920391502664324,-0.07397874929373208,0.0,0.0,-0.535950779914856,-9.446535110473633,2.592836618423462,23.692970275878906,1.3477261066436768,2.324796676635742,-0.29846444725990295,0.0,0.0
1730279069.9325807,0.2065343187324487,-0.6831310130601677,-0.13811929475638274,-2.2709992157332954,-0.042873943487986683,1.5789789069726277,0.8656900693347258,0.03148519620299339,0.03148519620299339,-0.2030880045215825,-0.10216565467287332,0.14860356829503998,-0.10783554658619647,0.04621422428816445,-0.014301385629162618,-0.07170651358073303,0.0,0.0,-0.31378281116485596,-9.145021438598633,2.668215036392212,24.176979064941406,1.3660366535186768,2.354093551635742,-0.35980477929115295,0.0,0.0
1730279069.965916,0.19929663552858395,-0.686593193836165,-0.133019991279845,-2.2743721083864825,-0.04111828638152289,1.5782423328674822,0.8628843163126364,0.03148519620299339,0.03148519620299339,-0.22741796206325104,-0.10015478400277193,0.1518913694678955,-0.09976269297990441,0.05443333053723784,-0.024814566119398338,-0.08988264836605549,0.0,0.0,-0.08764754235744476,-8.724489212036133,2.632509469985962,23.990516662597656,1.3211758136749268,2.453886032104492,-0.28839364647865295,0.0,0.0
1730279069.9992485,0.19219949669105588,-0.689841717668749,-0.12795915253432466,-2.277463839481955,-0.03968506452689798,1.5776175164798638,0.8599270069860875,0.03148519620299339,0.03148519620299339,-0.20406849915208716,-0.09682163449241446,0.1475757055245918,-0.09112283816383904,0.037509047784226604,-0.012338524172041563,-0.07978569144411958,0.0,0.0,-0.42486679553985596,-8.688783645629883,2.215944528579712,23.581886291503906,1.2937099933624268,2.344022750854492,-0.30853524804115295,0.0,0.0
1730279070.032583,0.1849885187356251,-0.6931873508347417,-0.12269769626632245,-2.2808317345503304,-0.03816937378150458,1.5772320773961084,0.857041720132529,0.03148519620299339,0.03148519620299339,-0.2240992874872042,-0.09990314350017546,0.15401172758158008,-0.10073610290588687,0.04481667659649038,-0.011297529330923551,-0.07673370261582774,0.0,0.0,-0.46057236194610596,-8.839540481567383,1.878725290298462,23.768348693847656,1.3303310871124268,2.344022750854492,-0.20691172778606415,0.0,0.0
1730279070.0659163,0.17763331652982,-0.6965571957994633,-0.1173039317863263,-2.2844013772180762,-0.03678455206779163,1.576699347455671,0.8545931585358719,0.03148519620299339,0.03148519620299339,-0.2195273896259705,-0.09558176429027943,0.1562514026392028,-0.10418654345663035,0.03955349781188792,-0.012866022693115537,-0.06023475775231184,0.0,0.0,-0.575623631477356,-8.954591751098633,2.029482126235962,24.141273498535156,1.3843472003936768,2.333951950073242,-0.27832284569740295,0.0,0.0
1730279070.099255,0.1702928671204736,-0.6997296121463039,-0.11222486537320349,-2.28767845212077,-0.035039632686323284,1.5760525086280608,0.8525513550156978,0.03148519620299339,0.03148519620299339,-0.2285297943143681,-0.09594393303322891,0.1477428687172497,-0.09282876150809657,0.051840450536183046,-0.026189701981411063,-0.058347290400967367,0.0,0.0,-0.31378281116485596,-8.538026809692383,1.989809274673462,23.581886291503906,1.3568813800811768,2.314725875854492,-0.28839364647865295,0.0,0.0
1730279070.1325812,0.16320898433776934,-0.7028747404941912,-0.10736775230729705,-2.2909071220422548,-0.03331011906053278,1.57559237058587,0.8505860040771057,0.03148519620299339,0.03148519620299339,-0.21789189054448826,-0.09207801524321829,0.1488471514948342,-0.10666109489378206,0.061690915046930396,-0.011339628355859343,-0.06551225631350674,0.0,0.0,-0.19873152673244476,-8.307924270629883,2.291322946548462,23.617591857910156,1.3477261066436768,2.324796676635742,-0.25818124413490295,0.0,0.0
1730279070.1659906,0.15580164176803832,-0.7062966927687218,-0.10202383338024673,-2.294465440311157,-0.031846089694678885,1.5750193700850894,0.8481189424688467,0.03148519620299339,0.03148519620299339,-0.2068903337589179,-0.10362328819282933,0.15059646293430512,-0.1058523283536226,0.04059487958425935,-0.016654326505774662,-0.06933966721496931,0.0,0.0,-0.42486679553985596,-8.498353958129883,1.652590036392212,23.768348693847656,1.3843472003936768,2.344022750854492,-0.21698252856731415,0.0,0.0
1730279070.1992562,0.14883627056821777,-0.709760628001149,-0.09689020758474583,-2.2979805114930927,-0.03047533860548331,1.5743031227360174,0.8458315041066383,0.03148519620299339,0.03148519620299339,-0.21710671036949117,-0.10037437525987955,0.16040923995558232,-0.10121267543998491,0.040154297440051924,-0.029647481669547025,-0.07708554745152647,0.0,0.0,-0.837464451789856,-8.196840286254883,1.763674020767212,24.026222229003906,1.3660366535186768,2.333951950073242,-0.24811045825481415,0.0,0.0
1730279070.232569,0.1413215762515835,-0.7132423021172448,-0.09174922818848089,-2.3012987662467435,-0.02872223528782568,1.5735624431333837,0.8426191586725232,0.03148519620299339,0.03148519620299339,-0.21524980069643934,-0.0997817920725624,0.15342544819008203,-0.0991152681474517,0.05998100069027953,-0.01985701349018933,-0.10815235951778256,0.0,0.0,-0.16302596032619476,-7.966737270355225,1.989809274673462,23.879432678222656,1.3385708332061768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730279070.2659163,0.13410190337040656,-0.7164816079845592,-0.08670084935546851,-2.304373413647833,-0.026943217015878887,1.5729231415058595,0.8390988680468772,0.03148552402853966,0.03148552402853966,-0.22293555094935655,-0.0997471881324744,0.15460076080981844,-0.09488086782019756,0.05679149399350245,-0.021868225363855652,-0.09999859171094297,0.0,0.0,-0.873170018196106,-7.740602016448975,1.275697946548462,23.244667053222656,1.1948330402374268,2.274442672729492,-0.28839364647865295,0.0,0.0
1730279070.2992525,0.12690001883620491,-0.7198342191058491,-0.08153973382119391,-2.307710393309187,-0.025316359382372165,1.5725147465511804,0.8362685731781868,0.03148552402853966,0.03148552402853966,-0.21362754474890228,-0.10258224496410853,0.15872171588888867,-0.10467820943545152,0.04784921526542343,-0.010398506176797277,-0.08412391664398987,0.0,0.0,-0.651002049446106,-8.117494583129883,1.426454782485962,23.653297424316406,1.3028652667999268,2.274442672729492,-0.28839364647865295,0.0,0.0
1730279070.3325834,0.11943560896378638,-0.7232579889706876,-0.07623764964855302,-2.311342566789078,-0.02372478768080656,1.5719226646982711,0.8339292705303357,0.03148552402853966,0.03148552402853966,-0.2158438706937418,-0.1010366876272241,0.15730779427462888,-0.10069352503458212,0.04492966240784672,-0.020841120328145796,-0.06598734981527798,0.0,0.0,-0.500245213508606,-7.891358852386475,1.160646677017212,24.327735900878906,1.3303310871124268,2.474027633666992,-0.23712413012981415,0.0,0.0
1730279070.365916,0.11240527811244017,-0.7264335545758791,-0.0712393839696094,-2.314584578601776,-0.022035909437577827,1.5712088532758415,0.8316187129313882,0.03148552402853966,0.03148552402853966,-0.21564758880345822,-0.09561691523013474,0.15381541127892956,-0.0995132300664608,0.053395381051003964,-0.0152784382171152,-0.06443125744328264,0.0,0.0,-0.797791600227356,-7.665223598480225,1.351076364517212,24.141273498535156,1.2671597003936768,2.424589157104492,-0.27832284569740295,0.0,0.0
1730279070.399254,0.10511002782684302,-0.7296707100716731,-0.06605755790805272,-2.3178985151415086,-0.02039669957505417,1.570691184840842,0.8291900829430772,0.03148552402853966,0.03148552402853966,-0.2161890207135448,-0.1019764289842266,0.15199103691237043,-0.10311690239871053,0.05022758625943966,-0.01642022862611355,-0.06559605462531502,0.0,0.0,-0.535950779914856,-7.625550746917725,1.124941110610962,23.839759826660156,1.3028652667999268,2.364164352416992,-0.24811045825481415,0.0,0.0
1730279070.4326713,0.09810653626565456,-0.7330628255772101,-0.060911891782956,-2.3213743930003803,-0.019087306881138667,1.5702665158490918,0.8268038192893171,0.03148552402853966,0.03148552402853966,-0.2180313735359528,-0.10111086457890311,0.15827545357889222,-0.10832950682385628,0.041958410071043666,-0.007196876805103745,-0.07752412489265367,0.0,0.0,-0.912842869758606,-7.589845180511475,0.7480490803718567,23.915138244628906,1.3120205402374268,2.314725875854492,-0.25818124413490295,0.0,0.0
1730279070.4659169,0.09067151903647172,-0.7366858963180937,-0.05576429280560142,-2.325062863504219,-0.01765515677021903,1.5697023647670738,0.8242723682302633,0.03148552402853966,0.03148552402853966,-0.2122151469340531,-0.10618139576517573,0.1478876298899281,-0.09832418959709353,0.04325071183436149,-0.02574386960644371,-0.08797826448236237,0.0,0.0,-0.500245213508606,-7.435121059417725,1.049562692642212,24.327735900878906,1.2937099933624268,2.474027633666992,-0.25818124413490295,0.0,0.0
1730279070.4992518,0.08350864823051062,-0.7400166140984233,-0.050653772884811835,-2.3281871594068178,-0.01604313513073764,1.5690913931949575,0.8214081815091433,0.03148552402853966,0.03148552402853966,-0.22570464005669208,-0.10004481272762997,0.1633355348956245,-0.09211692502975548,0.0644320573307908,-0.014098914629801926,-0.09338662644464159,0.0,0.0,-0.686707615852356,-7.169312953948975,0.8591330647468567,23.990516662597656,1.3751919269561768,2.364164352416992,-0.28839364647865295,0.0,0.0
1730279070.5325837,0.07608577667682231,-0.7433266169412317,-0.04535015418473334,-2.3313619253781313,-0.013869549462695169,1.5685397890933948,0.818216813060907,0.03148552402853966,0.03148552402853966,-0.20928850645762928,-0.09395456206302018,0.15100793878126695,-0.09217467712615794,0.05601322219161066,-0.01899143315573558,-0.0860977628478756,0.0,0.0,-0.38916122913360596,-7.284364223480225,0.8988059163093567,23.431129455566406,1.2845547199249268,2.304655075073242,-0.32959237694740295,0.0,0.0
1730279070.5659156,0.06885787959621169,-0.7466389103836867,-0.040278415662987524,-2.334784262008419,-0.01239194333560675,1.5682199325745474,0.8156823784067071,0.03148552402853966,0.03148552402853966,-0.22703595783766228,-0.09849648298766853,0.15733365601233493,-0.10315218530161033,0.046730847506453316,-0.015108188253539684,-0.06939883112296542,0.0,0.0,-0.535950779914856,-7.208985805511475,0.6329978108406067,23.581886291503906,1.2763149738311768,2.364164352416992,-0.25818124413490295,0.0,0.0
1730279070.5993347,0.061478014946741724,-0.750016285354007,-0.0351337269497692,-2.3383624864606407,-0.011019125754400767,1.567712798369336,0.8136494139931008,0.03148519620299339,0.03148519620299339,-0.20872897001285062,-0.10312749607755821,0.14499317764871003,-0.0960372784817273,0.045794239870013104,-0.018703097488462363,-0.06555364465529084,0.0,0.0,-0.535950779914856,-7.208985805511475,0.5972922444343567,23.915138244628906,1.3568813800811768,2.314725875854492,-0.29846444725990295,0.0,0.0
1730279070.6325834,0.05424460907383657,-0.7531813521509307,-0.030052091806062897,-2.3415605804454893,-0.009432723100797595,1.5671978909959339,0.8115956724231026,0.03148519620299339,0.03148519620299339,-0.221595386028001,-0.09369730067125621,0.1560855742407305,-0.09951047684151272,0.052409789360780515,-0.013833592416081075,-0.07276103726951792,0.0,0.0,-0.34948837757110596,-7.133607387542725,0.7480490803718567,23.804054260253906,1.3935024738311768,2.294584274291992,-0.23712413012981415,0.0,0.0
1730279070.665916,0.04712919771395118,-0.7563678489898285,-0.02490690208069143,-2.3448607885916655,-0.007815055998456315,1.5668455110064503,0.8090272803894861,0.03148519620299339,0.03148519620299339,-0.21138624821126964,-0.1012224665289927,0.15448154070723205,-0.10542907674316232,0.05264545155552872,-0.010605037316558432,-0.07268169497942846,0.0,0.0,-0.500245213508606,-6.982850551605225,0.2957785725593567,23.879432678222656,1.2488491535186768,2.364164352416992,-0.30853524804115295,0.0,0.0
1730279070.6991968,0.03993751859080815,-0.759735847142131,-0.01969252151479659,-2.3484632101744953,-0.006288040201535401,1.5665425409472307,0.8065496142344937,0.03148519620299339,0.03148519620299339,-0.21545912683954796,-0.10014487442425779,0.1550817393210381,-0.11074412765394079,0.042218358857895336,-0.008203385465159283,-0.07999103392205699,0.0,0.0,-0.31378281116485596,-6.828126430511475,0.2957785725593567,23.728675842285156,1.3028652667999268,2.304655075073242,-0.26825204491615295,0.0,0.0
1730279070.732558,0.033068933855226086,-0.76312263322623,-0.014772345455217863,-2.351883769522011,-0.004808177305426916,1.5659481974595444,0.8038485455574241,0.03148519620299339,0.03148519620299339,-0.21729183199857846,-0.10338680682023277,0.1603743942337869,-0.10065231540762128,0.04836769683199146,-0.01744887244137345,-0.09497853706232177,0.0,0.0,-0.651002049446106,-6.451234340667725,0.3314841389656067,23.768348693847656,1.3120205402374268,2.354093551635742,-0.27832284569740295,0.0,0.0
1730279070.7659156,0.02526052941072644,-0.7666910221151482,-0.0092137330786823,-2.355263369467795,-0.002969934055246413,1.5652932667189903,0.8007103987790279,0.03148519620299339,0.03148519620299339,-0.21843154116662755,-0.0977071954716486,0.1558799852962348,-0.09450246003163595,0.05243327121671752,-0.02040082153572932,-0.09489348613338024,0.0,0.0,-0.611329197883606,-6.641664028167725,-0.3072487711906433,23.879432678222656,1.1765224933624268,2.394376754760742,-0.23712413012981415,0.0,0.0
1730279070.7993574,0.017945764203457257,-0.7700630727830179,-0.004058514738170459,-2.3585480397348246,-0.0012864678269573686,1.564837359963362,0.7978185612734304,0.03148519620299339,0.03148519620299339,-0.214303025291425,-0.10029315630943283,0.14470825534168694,-0.09854084402962146,0.04287513511930095,-0.006802092088714503,-0.07821536649062759,0.0,0.0,-0.651002049446106,-6.375855922698975,-0.1207863837480545,23.990516662597656,1.2937099933624268,2.384305953979492,-0.27832284569740295,0.0,0.0
1730279070.8325498,0.01133555840167747,-0.7731673246619742,0.0004965844368666228,-2.3617248423924697,-0.00022826490296222923,1.5644254653600587,0.7955941557188108,0.03148519620299339,0.03148519620299339,-0.1768743053964711,-0.09163694926828288,0.12528397888066534,-0.09076389113909075,0.027159212180112163,-0.011720461889720691,-0.05105798699903973,0.0,0.0,0.09881485998630524,-6.145753383636475,-0.1207863837480545,23.954811096191406,1.3568813800811768,2.354093551635742,-0.22705332934856415,0.0,0.0
1730279070.865916,0.006446627754500824,-0.7756808607734111,0.004061805232767279,-2.364241323287625,0.0004788469663780092,1.56373965259638,0.7939921058968114,0.03148519620299339,0.03148519620299339,-0.12890708380395327,-0.060301518585611356,0.08953501552819025,-0.05862161495367449,0.01335043231850115,-0.018855954355443363,-0.05244894131659489,0.0,0.0,-0.012269124388694763,-5.955323696136475,-0.6484352946281433,24.589576721191406,1.4292080402374268,2.563749313354492,-0.28839364647865295,0.0,0.0
1730279070.8992531,0.0031058539058533736,-0.7773979875846903,0.006527475593088926,-2.365648888224074,0.001079694979857501,1.5633458133793379,0.7930111327103904,0.03148552402853966,0.03148552402853966,-0.07929158399841967,-0.04266172304594256,0.05303933259948125,-0.03155937361441231,0.019653077896096348,-0.00621251464005659,-0.025071316936408974,0.0,0.0,-0.12335310876369476,-5.729188442230225,-0.5730568766593933,23.879432678222656,1.3477261066436768,2.453886032104492,-0.25818124413490295,0.0,0.0
1730279070.9325721,0.0012366468461342992,-0.778343712061166,0.00785952228956592,-2.366232501658846,0.0014013037448388367,1.5631667264754372,0.7926462437748845,0.03148552402853966,0.03148552402853966,-0.033237007794481986,-0.015773394237703405,0.021914077502421286,-0.00697216811674322,0.002837178394844924,-0.006748012767108077,-0.007375532311868927,0.0,0.0,-0.23840437829494476,-5.463380336761475,-0.7238137125968933,23.839759826660156,1.3385708332061768,2.404447555541992,-0.23712413012981415,0.0,0.0
1730279070.965916,0.0009335070581481455,-0.7784150784645002,0.008036296569369453,-2.3662430041574862,0.0013629482808636404,1.5631762629795332,0.7926883102132717,0.03148552402853966,0.03148552402853966,0.004268663940333726,0.01005567075184442,-0.004356503968138797,-0.001719903484388414,-0.00846310432154055,0.0017066291980700574,0.008037635795733583,0.0,0.0,-0.23840437829494476,-4.439820766448975,-0.6841408610343933,22.197303771972656,0.942147433757782,2.294584274291992,-0.18677012622356415,0.0,0.0
1730279070.999254,0.0009461056988600349,-0.7780392596220975,0.007960362089090513,-2.3666682280110325,0.0011371438496248182,1.5631683668594583,0.7930972882839188,0.03148552402853966,0.03148552402853966,-0.002099238538838118,0.0153335303327976,-0.0039459529565682,-0.0208942823506102,5.326191267526672e-05,0.00010378444877575617,0.01593854451582666,0.0,0.0,-0.012269124388694763,-5.388001918792725,-0.4223000407218933,23.169288635253906,0.906441867351532,2.384305953979492,-0.15564219653606415,0.0,0.0
1730279071.0325751,0.0009552911897214931,-0.7773879563830971,0.007887069261766796,-2.3673363877932943,0.001097932402951436,1.5631650097105239,0.7933825406440791,0.03148552402853966,0.03148552402853966,-0.0002463279299765875,0.020682108075004337,-0.003884644771823254,-0.014798926476956258,-0.002111170097292446,-0.00036894522613129834,0.0009264612104539899,0.0,0.0,-0.08764754235744476,-5.804566860198975,-0.4976784586906433,23.653297424316406,0.915597140789032,2.414518356323242,-0.17669932544231415,0.0,0.0
1730279071.0659168,0.0009609239336504702,-0.7767120009631678,0.00788561395363786,-2.367956452765563,0.0010848624607030385,1.5631607118182709,0.7935083134123404,0.03148519620299339,0.03148519620299339,-0.0037870961658787797,0.020147171278327387,-0.0013772490125150143,-0.017864300163166945,-7.013204690330765e-05,-8.982095124150704e-05,0.008159435341037902,0.0,0.0,-0.12335310876369476,-6.145753383636475,-0.5730568766593933,23.954811096191406,0.897286593914032,2.424589157104492,-0.09521739184856415,0.0,0.0
1730279071.0993452,0.0009704152292694352,-0.7761645681261423,0.00789327146403478,-2.3683751159377207,0.0010838032552580106,1.5631648390886252,0.7935534996745187,0.03148519620299339,0.03148519620299339,5.390995198451316e-05,0.007111641880039482,0.0007585699256310631,-0.010401899301169897,-7.939630541169882e-05,0.00022929182784205937,0.0007462037135283173,0.0,0.0,-0.16302596032619476,-6.145753383636475,-0.7238137125968933,24.065895080566406,0.888131320476532,2.414518356323242,-0.14557139575481415,0.0,0.0
1730279071.1326077,0.000968196667401607,-0.7759473392811244,0.007885985817925878,-2.3686077451606904,0.001075880015654523,1.5631602810721954,0.7935629839546503,0.03148519620299339,0.03148519620299339,6.132008391845663e-05,0.00393007160111984,0.000343411154391718,0.0003955606275113453,-8.921314499265465e-06,0.00034372468276900654,0.000986309050213145,0.0,0.0,-0.12335310876369476,-6.260804653167725,-0.6087624430656433,23.879432678222656,0.897286593914032,2.414518356323242,-0.13550059497356415,0.0,0.0
