timestamp,_data,_check_fields
29963432111,"array('h', [-1, -1, -4, -3, -7, -1, 1, 0])",False
29963455964,"array('h', [1, 0, -1, -1, 6, 0, 0, 0])",False
29964925959,"array('h', [2, 1, 1, 5, 6, 4, 1, 1])",False
29964939169,"array('h', [-2, -1, 0, 0, -6, -3, -3, 1])",False
29976981251,"array('h', [-2, -2, -2, -1, 1, -1, -1, -1])",False
29977004676,"array('h', [0, 0, 0, -1, -3, 0, 1, 0])",False
29983635493,"array('h', [0, -2, -3, -2, -3, -3, 0, -3])",False
29983659180,"array('h', [2, 2, 1, 0, 1, 1, 2, 2])",False
30000049526,"array('h', [-1, 0, -2, 3, 0, 1, 1, 0])",False
30000062629,"array('h', [0, 1, 1, 1, 0, -1, -3, -2])",False
30001540670,"array('h', [-1, 0, -2, -2, -2, -1, -1, -1])",False
30001554191,"array('h', [0, 0, -1, -1, -3, -3, 0, -2])",False
30023421271,"array('h', [-1, 1, 0, -3, -1, -2, -1, 1])",False
30023449265,"array('h', [-1, -1, -1, -1, -6, -1, 0, -2])",False
30024829400,"array('h', [-2, 0, 2, 1, 8, 1, -1, -1])",False
30024842052,"array('h', [-1, -1, 1, 2, 5, 3, 0, 0])",False
30036503273,"array('h', [-1, -1, -1, -2, -3, -2, -2, -3])",False
30036531204,"array('h', [-1, -1, -3, 2, 1, 2, 3, 1])",False
30051319795,"array('h', [1, 2, 0, -2, -5, -5, 0, 1])",False
30051345259,"array('h', [1, 1, -3, -2, -3, 0, 4, 2])",False
30060228053,"array('h', [2, 0, 0, 3, 6, 1, -1, -1])",False
30060253706,"array('h', [-1, -1, 0, -2, -4, -1, 1, 0])",False
30061712415,"array('h', [0, -3, -2, -2, -1, 2, 0, -1])",False
30061727724,"array('h', [-1, -1, 0, 0, -1, 0, -1, -2])",False
30082628959,"array('h', [-1, 0, 0, -2, 2, 1, 0, -1])",False
30082653438,"array('h', [-1, -1, -2, 0, 0, -1, -1, -1])",False
30084238806,"array('h', [-1, -1, -1, 0, -1, 0, 2, 0])",False
30084251126,"array('h', [3, 1, 1, -1, -3, -1, -1, 2])",False
30096143099,"array('h', [-1, -2, -1, 0, -4, 0, -2, -1])",False
30096155333,"array('h', [0, -1, 0, 0, 1, -1, -1, -2])",False
