timestamp,_data,_check_fields,time,_data_parsed
9695476518,"array('h', [-3, -9, -7, -3, -5, 2, 5, 6])",False,9.695476518,"[-3, -9, -7, -3, -5, 2, 5, 6]"
9727595808,"array('h', [3, 8, -6, -11, -9, 8, -3, -2])",False,9.727595808,"[3, 8, -6, -11, -9, 8, -3, -2]"
9729182554,"array('h', [-25, 2, -10, -16, -7, 10, -16, -18])",False,9.729182554,"[-25, 2, -10, -16, -7, 10, -16, -18]"
9742010489,"array('h', [-22, 9, 9, -3, 0, 24, -21, -27])",False,9.742010489,"[-22, 9, 9, -3, 0, 24, -21, -27]"
9762941893,"array('h', [4, -8, 4, 12, -2, -5, -2, 9])",False,9.762941893,"[4, -8, 4, 12, -2, -5, -2, 9]"
9779381217,"array('h', [10, -21, -13, -6, -5, -21, 19, 25])",False,9.779381217,"[10, -21, -13, -6, -5, -21, 19, 25]"
9801740059,"array('h', [-29, 12, 2, -17, 20, 14, -2, -20])",False,9.801740059,"[-29, 12, 2, -17, 20, 14, -2, -20]"
9831544581,"array('h', [9, -4, -1, 12, -6, -1, 0, 6])",False,9.831544581,"[9, -4, -1, 12, -6, -1, 0, 6]"
9877594163,"array('h', [-4, -10, 0, 0, -3, 0, 2, -1])",False,9.877594163,"[-4, -10, 0, 0, -3, 0, 2, -1]"
9877610374,"array('h', [2, 5, -10, 4, 1, 2, -1, 0])",False,9.877610374,"[2, 5, -10, 4, 1, 2, -1, 0]"
9900920389,"array('h', [0, -1, -1, 6, 6, 5, 7, 5])",False,9.900920389,"[0, -1, -1, 6, 6, 5, 7, 5]"
9901548162,"array('h', [0, -2, -5, -3, -2, -4, -1, 0])",False,9.901548162,"[0, -2, -5, -3, -2, -4, -1, 0]"
9929231815,"array('h', [0, 9, 3, 1, 2, 1, 4, 1])",False,9.929231815,"[0, 9, 3, 1, 2, 1, 4, 1]"
9946036609,"array('h', [-2, -2, -8, -4, -6, -3, -2, -4])",False,9.946036609,"[-2, -2, -8, -4, -6, -3, -2, -4]"
9966736240,"array('h', [0, 0, 1, 1, 4, -1, 0, -2])",False,9.96673624,"[0, 0, 1, 1, 4, -1, 0, -2]"
9989057237,"array('h', [-1, -4, -3, -1, -2, -3, -1, -2])",False,9.989057237,"[-1, -4, -3, -1, -2, -3, -1, -2]"
10036594283,"array('h', [1, 0, -2, -2, 1, 1, -2, -1])",False,10.036594283,"[1, 0, -2, -2, 1, 1, -2, -1]"
10036616857,"array('h', [-1, -2, -6, -5, -3, 0, 0, 1])",False,10.036616857,"[-1, -2, -6, -5, -3, 0, 0, 1]"
10058111827,"array('h', [1, 2, 1, 1, 1, 1, 1, 1])",False,10.058111827,"[1, 2, 1, 1, 1, 1, 1, 1]"
10059189782,"array('h', [0, 2, -2, -4, -2, -3, 1, 2])",False,10.059189782,"[0, 2, -2, -4, -2, -3, 1, 2]"
10079182926,"array('h', [0, 1, -3, -3, -2, -1, -1, 1])",False,10.079182926,"[0, 1, -3, -3, -2, -1, -1, 1]"
10141137459,"array('h', [-1, 1, 1, -1, 0, 10, 2, 2])",False,10.141137459,"[-1, 1, 1, -1, 0, 10, 2, 2]"
10142089970,"array('h', [0, 3, -1, -4, -1, 7, 1, -1])",False,10.14208997,"[0, 3, -1, -4, -1, 7, 1, -1]"
10148099155,"array('h', [0, 2, 4, 1, -1, -10, -2, -1])",False,10.148099155,"[0, 2, 4, 1, -1, -10, -2, -1]"
10169442594,"array('h', [-5, -3, -2, -4, -1, -6, -2, 1])",False,10.169442594,"[-5, -3, -2, -4, -1, -6, -2, 1]"
10184146395,"array('h', [2, 1, 5, 2, 3, 3, 0, 0])",False,10.184146395,"[2, 1, 5, 2, 3, 3, 0, 0]"
10206890230,"array('h', [-2, -2, 0, -1, -1, 2, -3, -3])",False,10.20689023,"[-2, -2, 0, -1, -1, 2, -3, -3]"
10221967268,"array('h', [2, 0, 0, 2, 0, 3, 1, 0])",False,10.221967268,"[2, 0, 0, 2, 0, 3, 1, 0]"
