timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
37692818899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=405221692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7855496783977528, y=0.48457489485623617, z=-0.2962138763997121, w=-0.24567501597132518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=9.3125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28515625, y=0.8720703125, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.692818899,"[0.7855496783977528, 0.48457489485623617, -0.2962138763997121, -0.24567501597132518]","[11.3125, 9.3125, 1.6875]","[0.28515625, 0.8720703125, 0.3857421875]"
37708598531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=420994831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.78485542194264, y=0.4870022094782117, z=-0.29614421862241924, w=-0.24316540952013982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=10.625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.86767578125, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.708598531,"[0.78485542194264, 0.4870022094782117, -0.29614421862241924, -0.24316540952013982]","[18.5625, 10.625, 2.5]","[0.27490234375, 0.86767578125, 0.357421875]"
37731805302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=444183957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7837513158622559, y=0.48992849563323165, z=-0.29638629311012493, w=-0.24053920534328715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=9.1875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23583984375, y=0.876953125, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.731805302,"[0.7837513158622559, 0.48992849563323165, -0.29638629311012493, -0.24053920534328715]","[19.5, 9.1875, 4.8125]","[0.23583984375, 0.876953125, 0.30712890625]"
37752774732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=465201510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7821067574951224, y=0.493409632245245, z=-0.2966317185442715, w=-0.2384650461630594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=7.0, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.923828125, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.752774732,"[0.7821067574951224, 0.493409632245245, -0.2966317185442715, -0.2384650461630594]","[21.6875, 7.0, 2.375]","[0.2236328125, 0.923828125, 0.302734375]"
37768430784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=480911314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7802588468302439, y=0.4975271736300805, z=-0.2964654008491352, w=-0.2361590767727618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=9.25, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2197265625, y=0.88330078125, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.768430784,"[0.7802588468302439, 0.4975271736300805, -0.2964654008491352, -0.2361590767727618]","[29.125, 9.25, 0.0]","[0.2197265625, 0.88330078125, 0.34423828125]"
37791908044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=504281026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7780324287453763, y=0.5022694638852829, z=-0.2964543427015213, w=-0.2334646614851388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=10.5, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=0.90234375, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.791908044,"[0.7780324287453763, 0.5022694638852829, -0.2964543427015213, -0.2334646614851388]","[31.25, 10.5, 1.8125]","[0.2109375, 0.90234375, 0.30126953125]"
37814369707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=526700747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7760921758675022, y=0.5063062995533567, z=-0.29615408865978143, w=-0.2315763834244045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=8.5, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.91357421875, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.814369707,"[0.7760921758675022, 0.5063062995533567, -0.29615408865978143, -0.2315763834244045]","[22.625, 8.5, 1.125]","[0.17138671875, 0.91357421875, 0.2509765625]"
37828497127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=540930516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7739983932181798, y=0.5102615383095956, z=-0.2956587190875217, w=-0.23053323327695488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=6.5, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.900390625, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.828497127,"[0.7739983932181798, 0.5102615383095956, -0.2956587190875217, -0.23053323327695488]","[21.9375, 6.5, -3.1875]","[0.1728515625, 0.900390625, 0.25390625]"
37843315241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=555864871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7719758886945081, y=0.5140402383448093, z=-0.29577760567786104, w=-0.22876072349992221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=6.3125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.9091796875, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.843315241,"[0.7719758886945081, 0.5140402383448093, -0.29577760567786104, -0.22876072349992221]","[24.625, 6.3125, -1.0]","[0.2158203125, 0.9091796875, 0.2724609375]"
37856983248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=569365433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7702020356161018, y=0.517333580623035, z=-0.2958371714582174, w=-0.22723370937465306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=6.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21044921875, y=0.9658203125, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.856983248,"[0.7702020356161018, 0.517333580623035, -0.2958371714582174, -0.22723370937465306]","[19.5625, 6.0625, 0.3125]","[0.21044921875, 0.9658203125, 0.25634765625]"
37887627574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=599965271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7689413958545538, y=0.5194840625589862, z=-0.2952959575443984, w=-0.22730098096224466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=3.1875, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.99560546875, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.887627574,"[0.7689413958545538, 0.5194840625589862, -0.2952959575443984, -0.22730098096224466]","[9.875, 3.1875, -7.0625]","[0.228515625, 0.99560546875, 0.26416015625]"
37896092628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=608468941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7677088066346243, y=0.5214291886690726, z=-0.29455896810452353, w=-0.2279688657004549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=2.1875, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=0.97998046875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.896092628,"[0.7677088066346243, 0.5214291886690726, -0.29455896810452353, -0.2279688657004549]","[6.6875, 2.1875, -9.0]","[0.2109375, 0.97998046875, 0.24658203125]"
37917155579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=629567223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7669753507848005, y=0.522221956176568, z=-0.2940702880854026, w=-0.22925031175773602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-1.625, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.9912109375, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.917155579,"[0.7669753507848005, 0.522221956176568, -0.2940702880854026, -0.22925031175773602]","[-1.5, -1.625, -6.4375]","[0.17822265625, 0.9912109375, 0.23291015625]"
37939469785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=651751583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7664438546860418, y=0.5221120277920205, z=-0.29358883021739757, w=-0.23188024241078864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-6.625, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=1.04345703125, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.939469785,"[0.7664438546860418, 0.5221120277920205, -0.29358883021739757, -0.23188024241078864]","[-8.6875, -6.625, -11.75]","[0.20263671875, 1.04345703125, 0.24169921875]"
37955998227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=668394931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.766057461406202, y=0.5218541387158814, z=-0.29199417539377504, w=-0.2357193782129513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-5.0625, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25048828125, y=1.0048828125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.955998227,"[0.766057461406202, 0.5218541387158814, -0.29199417539377504, -0.2357193782129513]","[-6.8125, -5.0625, -23.875]","[0.25048828125, 1.0048828125, 0.33203125]"
37977051971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=689500207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7655291483281097, y=0.5218684594327331, z=-0.29041521988081215, w=-0.23932704437844987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-4.5625, z=-25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25341796875, y=0.93896484375, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.977051971,"[0.7655291483281097, 0.5218684594327331, -0.29041521988081215, -0.23932704437844987]","[-2.875, -4.5625, -25.4375]","[0.25341796875, 0.93896484375, 0.3408203125]"
38016427659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=728761282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7643140015728803, y=0.5227268095727637, z=-0.2887693292957432, w=-0.24329624742609016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-4.4375, z=-27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23974609375, y=1.02978515625, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.016427659,"[0.7643140015728803, 0.5227268095727637, -0.2887693292957432, -0.24329624742609016]","[-3.1875, -4.4375, -27.6875]","[0.23974609375, 1.02978515625, 0.291015625]"
38018950715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=731362583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7633366875008525, y=0.5234587743488974, z=-0.28516783975723514, w=-0.2489725210551717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-1.75, z=-37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=1.12548828125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.018950715,"[0.7633366875008525, 0.5234587743488974, -0.28516783975723514, -0.2489725210551717]","[-10.4375, -1.75, -37.3125]","[0.19287109375, 1.12548828125, 0.3115234375]"
38036819825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=749247794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7627862361923574, y=0.523641123493177, z=-0.28010130734470096, w=-0.25593043837357404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=0.75, z=-47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=1.064453125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.036819825,"[0.7627862361923574, 0.523641123493177, -0.28010130734470096, -0.25593043837357404]","[-15.875, 0.75, -47.125]","[0.18310546875, 1.064453125, 0.33837890625]"
38059807991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=772022675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.762658583552218, y=0.5234541826765764, z=-0.2741786600493448, w=-0.26300887047030874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=4.1875, z=-49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.97265625, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.059807991,"[0.762658583552218, 0.5234541826765764, -0.2741786600493448, -0.26300887047030874]","[-17.875, 4.1875, -49.9375]","[0.1728515625, 0.97265625, 0.3486328125]"
38082089502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=794516320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7612962755747058, y=0.5249056337643285, z=-0.26861740630195463, w=-0.2697160460005312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=4.3125, z=-52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.9423828125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.082089502,"[0.7612962755747058, 0.5249056337643285, -0.26861740630195463, -0.2697160460005312]","[-7.1875, 4.3125, -52.25]","[0.15087890625, 0.9423828125, 0.32568359375]"
38096937131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=809434453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7581421812137503, y=0.528398427080544, z=-0.2635583236841618, w=-0.2766813064521319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=2.5625, z=-56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=1.03125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.096937131,"[0.7581421812137503, 0.528398427080544, -0.2635583236841618, -0.2766813064521319]","[2.8125, 2.5625, -56.4375]","[0.12744140625, 1.03125, 0.27685546875]"
38119079354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=831731554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.75431263143641, y=0.5325600994726232, z=-0.25825349923996205, w=-0.2840727453232766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=1.4375, z=-60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.99365234375, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.119079354,"[0.75431263143641, 0.5325600994726232, -0.25825349923996205, -0.2840727453232766]","[8.9375, 1.4375, -60.5]","[0.08642578125, 0.99365234375, 0.29833984375]"
38135553648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=848285741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7500856783772397, y=0.5369439102192675, z=-0.25342629478576767, w=-0.2912693349512725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=0.4375, z=-61.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.96240234375, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.135553648,"[0.7500856783772397, 0.5369439102192675, -0.25342629478576767, -0.2912693349512725]","[13.25, 0.4375, -61.5]","[0.10205078125, 0.96240234375, 0.29541015625]"
38156733264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=869408447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7460618327160184, y=0.5407315533037067, z=-0.24823966895656116, w=-0.29896186342494135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-0.0625, z=-63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.97216796875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.156733264,"[0.7460618327160184, 0.5407315533037067, -0.24823966895656116, -0.29896186342494135]","[10.3125, -0.0625, -63.125]","[0.07763671875, 0.97216796875, 0.31982421875]"
38179531882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=891894361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.742260240064449, y=0.5437707819039698, z=-0.24219131918228218, w=-0.3077441107149866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.5625, z=-67.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.9609375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.179531882,"[0.742260240064449, 0.5437707819039698, -0.24219131918228218, -0.3077441107149866]","[2.3125, -1.5625, -67.875]","[0.03662109375, 0.9609375, 0.2998046875]"
38202183625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=914496887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7387203488277923, y=0.5459071965558765, z=-0.23657606147703236, w=-0.3167165074830549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-4.5625, z=-67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.95166015625, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.202183625,"[0.7387203488277923, 0.5459071965558765, -0.23657606147703236, -0.3167165074830549]","[-2.4375, -4.5625, -67.9375]","[0.04443359375, 0.95166015625, 0.28857421875]"
38217302769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=929635804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7356848755971117, y=0.5470790292853989, z=-0.23218661468276885, w=-0.3249025630800154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-7.1875, z=-60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.8818359375, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.217302769,"[0.7356848755971117, 0.5470790292853989, -0.23218661468276885, -0.3249025630800154]","[-0.9375, -7.1875, -60.625]","[0.0654296875, 0.8818359375, 0.32421875]"
38239619207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=951981057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7316540651753249, y=0.5490915133325456, z=-0.22864571019827873, w=-0.33301948607629706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-11.75, z=-57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.8623046875, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.239619207,"[0.7316540651753249, 0.5490915133325456, -0.22864571019827873, -0.33301948607629706]","[5.75, -11.75, -57.1875]","[-0.005859375, 0.8623046875, 0.29443359375]"
38256116625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=968538959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7275360256343509, y=0.5508399858515115, z=-0.22607327507966743, w=-0.3408188898609241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-15.8125, z=-50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.84033203125, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.256116625,"[0.7275360256343509, 0.5508399858515115, -0.22607327507966743, -0.3408188898609241]","[4.375, -15.8125, -50.9375]","[-0.04150390625, 0.84033203125, 0.24609375]"
38277174922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=989546489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7229365524346676, y=0.5530672156037254, z=-0.22419334321956555, w=-0.34816194656259236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-16.8125, z=-48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.814453125, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.277174922,"[0.7229365524346676, 0.5530672156037254, -0.22419334321956555, -0.34816194656259236]","[13.5, -16.8125, -48.625]","[-0.05078125, 0.814453125, 0.28857421875]"
38299528328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=11977013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7173106667699314, y=0.5568435341169233, z=-0.22345765410523474, w=-0.3541996085147985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=-15.4375, z=-43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.82666015625, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.299528328,"[0.7173106667699314, 0.5568435341169233, -0.22345765410523474, -0.3541996085147985]","[27.125, -15.4375, -43.25]","[-0.064453125, 0.82666015625, 0.28271484375]"
38316216528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=28573497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7116935476901756, y=0.5605044466928716, z=-0.22388438532826452, w=-0.35944796761127307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-18.5, z=-36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.88818359375, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.316216528,"[0.7116935476901756, 0.5605044466928716, -0.22388438532826452, -0.35944796761127307]","[27.4375, -18.5, -36.4375]","[-0.07763671875, 0.88818359375, 0.2568359375]"
38337019883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=49559112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7064948681772256, y=0.5632427337831049, z=-0.2247965960688313, w=-0.36481380795639545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-22.1875, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.9130859375, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.337019883,"[0.7064948681772256, 0.5632427337831049, -0.2247965960688313, -0.36481380795639545]","[21.8125, -22.1875, -32.875]","[-0.09521484375, 0.9130859375, 0.23583984375]"
38359439574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=71908335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7021693667055351, y=0.5647751347467244, z=-0.22571473557693575, w=-0.3701892566993281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=-23.1875, z=-30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.859375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.359439574,"[0.7021693667055351, 0.5647751347467244, -0.22571473557693575, -0.3701892566993281]","[17.5, -23.1875, -30.0625]","[-0.0869140625, 0.859375, 0.265625]"
