timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25507461713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=863861427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4771608976019856, y=-0.7082952438822003, z=-0.4573860023828703, w=-0.24785756013835553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.875, y=-38.5625, z=-49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33740234375, y=0.82177734375, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.507461713,"[-0.4771608976019856, -0.7082952438822003, -0.4573860023828703, -0.24785756013835553]","[42.875, -38.5625, -49.8125]","[-0.33740234375, 0.82177734375, -0.30419921875]"
25528603410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=884928016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4793930700004812, y=-0.7081956950077127, z=-0.46114500788334, w=-0.23661450444199433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=-38.3125, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.8427734375, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.52860341,"[-0.4793930700004812, -0.7081956950077127, -0.46114500788334, -0.23661450444199433]","[34.0625, -38.3125, -45.4375]","[-0.162109375, 0.8427734375, -0.26318359375]"
25545147048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=901431406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4814845362302404, y=-0.7077316113735413, z=-0.4653109524932631, w=-0.22533158927139657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.75, y=-35.8125, z=-46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.79833984375, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.545147048,"[-0.4814845362302404, -0.7077316113735413, -0.4653109524932631, -0.22533158927139657]","[31.75, -35.8125, -46.1875]","[-0.20703125, 0.79833984375, -0.29345703125]"
25567721784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=923985885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.481426222474034, y=-0.7095665900713893, z=-0.4678159223204197, w=-0.21422490376316675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=-35.5625, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.251953125, y=0.6298828125, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.567721784,"[-0.481426222474034, -0.7095665900713893, -0.4678159223204197, -0.21422490376316675]","[37.9375, -35.5625, -26.75]","[-0.251953125, 0.6298828125, -0.3212890625]"
25596162585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=952491308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4791563544917911, y=-0.7135163597457049, z=-0.4681096979941457, w=-0.20537016085401566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=-31.5, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.640625, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.596162585,"[-0.4791563544917911, -0.7135163597457049, -0.4681096979941457, -0.20537016085401566]","[47.3125, -31.5, -8.25]","[-0.17626953125, 0.640625, -0.2802734375]"
25605044035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=961383396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4775689246938461, y=-0.7167500896619207, z=-0.4682311553036661, w=-0.19737481181596145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=-29.0, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.70556640625, z=-0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.605044035,"[-0.4775689246938461, -0.7167500896619207, -0.4682311553036661, -0.19737481181596145]","[39.3125, -29.0, -7.75]","[-0.20703125, 0.70556640625, -0.34033203125]"
25627479443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=983794564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47740094277117295, y=-0.7192141024821659, z=-0.467452546750756, w=-0.19054535199841496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=-29.25, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.69873046875, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.627479443,"[-0.47740094277117295, -0.7192141024821659, -0.467452546750756, -0.19054535199841496]","[26.0, -29.25, -2.625]","[-0.23876953125, 0.69873046875, -0.3642578125]"
25648694156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=4975123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47758349859487786, y=-0.7218377045216129, z=-0.4650106933922523, w=-0.1860897236058508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-27.6875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.62744140625, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.648694156,"[-0.47758349859487786, -0.7218377045216129, -0.4650106933922523, -0.1860897236058508]","[14.1875, -27.6875, 6.1875]","[-0.15185546875, 0.62744140625, -0.36572265625]"
25665387421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=21460186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4782549483829538, y=-0.7240350245874146, z=-0.46220325728740547, w=-0.18279397274208098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-24.375, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.64208984375, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.665387421,"[-0.4782549483829538, -0.7240350245874146, -0.46220325728740547, -0.18279397274208098]","[9.3125, -24.375, 9.6875]","[-0.1640625, 0.64208984375, -0.349609375]"
25701868801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=58104556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4806296244274116, y=-0.7256744424688157, z=-0.4582307581207627, w=-0.18004538311883989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-28.1875, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.79541015625, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.701868801,"[-0.4806296244274116, -0.7256744424688157, -0.4582307581207627, -0.18004538311883989]","[0.5, -28.1875, 13.8125]","[-0.21630859375, 0.79541015625, -0.388671875]"
25709769670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=66274997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4816713653615364, y=-0.7281220715614709, z=-0.4539014120873981, w=-0.17833802959787243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-27.0625, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.6845703125, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.70976967,"[-0.4816713653615364, -0.7281220715614709, -0.4539014120873981, -0.17833802959787243]","[-1.8125, -27.0625, 15.375]","[-0.08740234375, 0.6845703125, -0.4443359375]"
25725102894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=81391280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4817198366122062, y=-0.7304222734796508, z=-0.4499225434568838, w=-0.1788826607260074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-15.6875, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.75244140625, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.725102894,"[-0.4817198366122062, -0.7304222734796508, -0.4499225434568838, -0.1788826607260074]","[-1.6875, -15.6875, 16.625]","[-0.02978515625, 0.75244140625, -0.4501953125]"
25747411268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=103774116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4828340563418252, y=-0.7317276578791736, z=-0.44664133792307886, w=-0.17876639502277916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-14.5, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.89990234375, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.747411268,"[-0.4828340563418252, -0.7317276578791736, -0.44664133792307886, -0.17876639502277916]","[-2.5, -14.5, 13.9375]","[-0.146484375, 0.89990234375, -0.46142578125]"
25768942209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=125287011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4843548691459841, y=-0.7328186635377811, z=-0.44334094877475155, w=-0.17839834709094146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-16.5, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.94921875, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.768942209,"[-0.4843548691459841, -0.7328186635377811, -0.44334094877475155, -0.17839834709094146]","[-8.25, -16.5, 12.8125]","[-0.16357421875, 0.94921875, -0.55224609375]"
25785135856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=141396111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4848437369304339, y=-0.7344064308262729, z=-0.4401678034670556, w=-0.17839857037357232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-15.625, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.8623046875, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.785135856,"[-0.4848437369304339, -0.7344064308262729, -0.4401678034670556, -0.17839857037357232]","[-6.875, -15.625, 12.1875]","[-0.08935546875, 0.8623046875, -0.56005859375]"
25807547774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=163796447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48500895670483923, y=-0.7359661518690898, z=-0.4371000563634149, w=-0.1790633294289667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-11.1875, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.9287109375, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.807547774,"[-0.48500895670483923, -0.7359661518690898, -0.4371000563634149, -0.1790633294289667]","[-4.0, -11.1875, 12.75]","[-0.07861328125, 0.9287109375, -0.54150390625]"
25836360815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=192551414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48526165045203623, y=-0.7373828777212302, z=-0.4344223906323222, w=-0.17906649257027724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-11.0625, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.9619140625, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.836360815,"[-0.48526165045203623, -0.7373828777212302, -0.4344223906323222, -0.17906649257027724]","[0.25, -11.0625, 11.25]","[-0.1220703125, 0.9619140625, -0.50927734375]"
25845012794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=201342728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4850786633860734, y=-0.7390919242080207, z=-0.43204225693382153, w=-0.17827312226355316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-14.1875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.90283203125, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.845012794,"[-0.4850786633860734, -0.7390919242080207, -0.43204225693382153, -0.17827312226355316]","[0.6875, -14.1875, 8.5625]","[-0.099609375, 0.90283203125, -0.55517578125]"
25867423838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=223757134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4839840338646222, y=-0.7412950914652838, z=-0.42936036295556335, w=-0.1785797330501746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-10.5625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.865234375, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.867423838,"[-0.4839840338646222, -0.7412950914652838, -0.42936036295556335, -0.1785797330501746]","[2.8125, -10.5625, 11.0]","[-0.02490234375, 0.865234375, -0.5380859375]"
25888699647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=244950028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4824524661686054, y=-0.7429951072911577, z=-0.4274022290422193, w=-0.1803475063286817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=0.0, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.8740234375, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.888699647,"[-0.4824524661686054, -0.7429951072911577, -0.4274022290422193, -0.1803475063286817]","[5.25, 0.0, 10.9375]","[-0.01416015625, 0.8740234375, -0.46240234375]"
25905111975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=261481023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4807487227043591, y=-0.7444067755268589, z=-0.42673544104974975, w=-0.1806545917487499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=2.3125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.89404296875, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.905111975,"[-0.4807487227043591, -0.7444067755268589, -0.42673544104974975, -0.1806545917487499]","[11.875, 2.3125, 9.0625]","[-0.1494140625, 0.89404296875, -0.44970703125]"
25927739731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=284017717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4799514278203498, y=-0.7457434507295084, z=-0.42563342543478117, w=-0.17985972250592203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-5.6875, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.94287109375, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.927739731,"[-0.4799514278203498, -0.7457434507295084, -0.42563342543478117, -0.17985972250592203]","[8.0625, -5.6875, 6.625]","[-0.15234375, 0.94287109375, -0.51171875]"
25948639717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=304951914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48123216092643445, y=-0.7460471699638218, z=-0.42294722577301086, w=-0.18150722214270337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-7.0625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.98193359375, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.948639717,"[-0.48123216092643445, -0.7460471699638218, -0.42294722577301086, -0.18150722214270337]","[-9.6875, -7.0625, 9.4375]","[-0.05322265625, 0.98193359375, -0.50244140625]"
25966067197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=322203070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4834245482260928, y=-0.7453074842743398, z=-0.42007463267771705, w=-0.18535037911408203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=0.125, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.9287109375, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.966067197,"[-0.4834245482260928, -0.7453074842743398, -0.42007463267771705, -0.18535037911408203]","[-22.5625, 0.125, 11.1875]","[-0.01708984375, 0.9287109375, -0.47216796875]"
25987656148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=343921820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.483801846029324, y=-0.7452025406860157, z=-0.4184364143278725, w=-0.18846727646506276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=6.1875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.79296875, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.987656148,"[-0.483801846029324, -0.7452025406860157, -0.4184364143278725, -0.18846727646506276]","[-17.5, 6.1875, 13.0]","[-0.08251953125, 0.79296875, -0.51806640625]"
26008775410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=364938410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48221423688413123, y=-0.7460557944148362, z=-0.4179474869234946, w=-0.19023690372963387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=8.3125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.88818359375, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.00877541,"[-0.48221423688413123, -0.7460557944148362, -0.4179474869234946, -0.19023690372963387]","[0.5625, 8.3125, 10.4375]","[-0.1123046875, 0.88818359375, -0.53076171875]"
26025331480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=381470607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4802520164060983, y=-0.7468959431665817, z=-0.4181225777606023, w=-0.19151491008798277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=9.4375, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.947265625, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.02533148,"[-0.4802520164060983, -0.7468959431665817, -0.4181225777606023, -0.19151491008798277]","[11.25, 9.4375, 5.5625]","[-0.107421875, 0.947265625, -0.44287109375]"
26048048558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=404064043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4788635557121573, y=-0.7474690245738963, z=-0.41838002477782793, w=-0.19219237024440267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=8.5625, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.97509765625, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.048048558,"[-0.4788635557121573, -0.7474690245738963, -0.41838002477782793, -0.19219237024440267]","[10.5, 8.5625, 7.0]","[-0.1767578125, 0.97509765625, -0.45166015625]"
26068616864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=424867581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47831383622519763, y=-0.7482617879444843, z=-0.4176472605957672, w=-0.19207013431168776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=0.375, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.91064453125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.068616864,"[-0.47831383622519763, -0.7482617879444843, -0.4176472605957672, -0.19207013431168776]","[3.5625, 0.375, 9.9375]","[-0.19580078125, 0.91064453125, -0.49169921875]"
26099365468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=455551558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4791523388139883, y=-0.7484809939134827, z=-0.41555830785689035, w=-0.19365053764575021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-2.375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.86474609375, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.099365468,"[-0.4791523388139883, -0.7484809939134827, -0.41555830785689035, -0.19365053764575021]","[-9.0625, -2.375, 10.8125]","[-0.07373046875, 0.86474609375, -0.46142578125]"
26107427636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=463609098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4796415003383639, y=-0.7484213918627506, z=-0.41415539143607805, w=-0.19566492557383822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=2.9375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.8466796875, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.107427636,"[-0.4796415003383639, -0.7484213918627506, -0.41415539143607805, -0.19566492557383822]","[-8.125, 2.9375, 9.0625]","[-0.0712890625, 0.8466796875, -0.43798828125]"
26130144383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=486402494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4787435096762871, y=-0.7488759387720605, z=-0.41410947388495767, w=-0.19622136456007944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=4.875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.8623046875, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.130144383,"[-0.4787435096762871, -0.7488759387720605, -0.41410947388495767, -0.19622136456007944]","[3.1875, 4.875, 6.4375]","[-0.14208984375, 0.8623046875, -0.46142578125]"
26145609109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=501620338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.476970560012298, y=-0.7499087998555477, z=-0.41422894316103215, w=-0.196342199815683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=5.0, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.9033203125, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.145609109,"[-0.476970560012298, -0.7499087998555477, -0.41422894316103215, -0.196342199815683]","[10.6875, 5.0, 5.75]","[-0.12841796875, 0.9033203125, -0.47802734375]"
26167813335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=523960411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47519478632637235, y=-0.7506319903709291, z=-0.41446799305707616, w=-0.19737733611347139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=7.9375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.056640625, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.167813335,"[-0.47519478632637235, -0.7506319903709291, -0.41446799305707616, -0.19737733611347139]","[13.0, 7.9375, 3.5625]","[-0.0888671875, 1.056640625, -0.474609375]"
26190433713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=546483351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47414673377262695, y=-0.750615353156074, z=-0.4160456022818893, w=-0.19664059418398816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=4.75, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=1.13623046875, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.190433713,"[-0.47414673377262695, -0.750615353156074, -0.4160456022818893, -0.19664059418398816]","[9.0, 4.75, -5.6875]","[-0.1591796875, 1.13623046875, -0.591796875]"
