timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6616854332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=962283484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4317191722599765, y=0.1870803425670618, z=0.4983722665775072, w=0.7281789516558066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=55.875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.72265625, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.616854332,"[0.4317191722599765, 0.1870803425670618, 0.4983722665775072, 0.7281789516558066]","[23.9375, 55.875, 0.0625]","[-0.15087890625, 0.72265625, 0.32568359375]"
6633172159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=978714798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42555535835312397, y=0.1843340766245603, z=0.5066745596226738, w=0.7267767716452449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.1875, y=46.5, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.72216796875, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.633172159,"[0.42555535835312397, 0.1843340766245603, 0.5066745596226738, 0.7267767716452449]","[35.1875, 46.5, 7.9375]","[-0.171875, 0.72216796875, 0.28662109375]"
6654247696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=999813980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41897926950227576, y=0.1846463126812914, z=0.5154226328201073, w=0.7243629066409537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.4375, y=32.875, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=0.8193359375, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.654247696,"[0.41897926950227576, 0.1846463126812914, 0.5154226328201073, 0.7243629066409537]","[42.4375, 32.875, 16.8125]","[-0.2099609375, 0.8193359375, 0.22265625]"
6676839881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=22294651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41340505331356164, y=0.18482068528472828, z=0.5215019600636455, w=0.723168916530205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=26.3125, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.9091796875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.676839881,"[0.41340505331356164, 0.18482068528472828, 0.5215019600636455, 0.723168916530205]","[25.6875, 26.3125, 16.9375]","[-0.20458984375, 0.9091796875, 0.24609375]"
6693115147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=38688203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4089493953173819, y=0.1851869351332741, z=0.525042193808973, w=0.7230469458104039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=20.1875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.87255859375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.693115147,"[0.4089493953173819, 0.1851869351332741, 0.525042193808973, 0.7230469458104039]","[16.875, 20.1875, 13.1875]","[-0.11962890625, 0.87255859375, 0.3046875]"
6714064191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=59669020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40527757808355874, y=0.18609809270734495, z=0.5271660304077856, w=0.7233350267873877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=12.0, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.84716796875, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.714064191,"[0.40527757808355874, 0.18609809270734495, 0.5271660304077856, 0.7233350267873877]","[9.5625, 12.0, 16.0]","[-0.1396484375, 0.84716796875, 0.27880859375]"
6736518775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=82131534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4018758950126171, y=0.18714330104931412, z=0.5274315930747303, w=0.7247682833201422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=7.8125, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.8740234375, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.736518775,"[0.4018758950126171, 0.18714330104931412, 0.5274315930747303, 0.7247682833201422]","[-1.875, 7.8125, 18.8125]","[-0.12353515625, 0.8740234375, 0.283203125]"
6758975356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=104557297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3987495074596047, y=0.18835771927450484, z=0.5274748574109757, w=0.7261476948181413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=7.875, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.96923828125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.758975356,"[0.3987495074596047, 0.18835771927450484, 0.5274748574109757, 0.7261476948181413]","[-1.5625, 7.875, 13.9375]","[-0.06640625, 0.96923828125, 0.33837890625]"
6774230215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=119792048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3966887411307977, y=0.18891393349743327, z=0.527616168385077, w=0.7270287114339024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=6.0, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.97216796875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.774230215,"[0.3966887411307977, 0.18891393349743327, 0.527616168385077, 0.7270287114339024]","[-1.3125, 6.0, 8.1875]","[-0.09375, 0.97216796875, 0.35302734375]"
6796595893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=142144628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39603346734173145, y=0.18953204625401915, z=0.5270883154278438, w=0.7276077266820961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-1.5, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.89013671875, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.796595893,"[0.39603346734173145, 0.18953204625401915, 0.5270883154278438, 0.7276077266820961]","[-7.5625, -1.5, 5.3125]","[-0.12158203125, 0.89013671875, 0.27197265625]"
6813169720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=158688824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3954201490899254, y=0.1918501896557017, z=0.5256194664731936, w=0.7283958998286632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-8.875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.8701171875, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.81316972,"[0.3954201490899254, 0.1918501896557017, 0.5256194664731936, 0.7283958998286632]","[-9.6875, -8.875, 7.0625]","[-0.03759765625, 0.8701171875, 0.24462890625]"
6834497675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=179822194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3930834340794884, y=0.19471058303005717, z=0.5249250827769566, w=0.7294017138586781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-2.0625, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.853515625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.834497675,"[0.3930834340794884, 0.19471058303005717, 0.5249250827769566, 0.7294017138586781]","[7.1875, -2.0625, 14.5625]","[-0.015625, 0.853515625, 0.41259765625]"
6856700649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=202165540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3897841646682143, y=0.19757772330582676, z=0.525897332098549, w=0.7297008594751804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=2.375, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.904296875, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.856700649,"[0.3897841646682143, 0.19757772330582676, 0.525897332098549, 0.7297008594751804]","[17.25, 2.375, 18.625]","[-0.068359375, 0.904296875, 0.42138671875]"
6874676269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=220192225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3869178738718496, y=0.2002646386139042, z=0.5272435075729669, w=0.7295223897328201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=0.0, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.9853515625, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.874676269,"[0.3869178738718496, 0.2002646386139042, 0.5272435075729669, 0.7295223897328201]","[10.125, 0.0, 16.75]","[-0.1015625, 0.9853515625, 0.30859375]"
6894210627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=239812791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38520484635386754, y=0.20245990736108044, z=0.5269939222657728, w=0.7300031631107995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-2.5, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=1.0205078125, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.894210627,"[0.38520484635386754, 0.20245990736108044, 0.5269939222657728, 0.7300031631107995]","[-1.5625, -2.5, 9.6875]","[-0.0390625, 1.0205078125, 0.30615234375]"
6924120691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=269778386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3840470137912128, y=0.20319334216639343, z=0.525348481834229, w=0.7315936915609468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-0.125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.92578125, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.924120691,"[0.3840470137912128, 0.20319334216639343, 0.525348481834229, 0.7315936915609468]","[-10.4375, -0.125, 7.9375]","[-0.0400390625, 0.92578125, 0.34228515625]"
6934657816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=280241011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38295945948496285, y=0.2046641803718649, z=0.5229832082988781, w=0.7334461053827405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-5.125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.9453125, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.934657816,"[0.38295945948496285, 0.2046641803718649, 0.5229832082988781, 0.7334461053827405]","[-16.4375, -5.125, 12.75]","[-0.05126953125, 0.9453125, 0.294921875]"
6954210009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=299715225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3827755998122522, y=0.20533521252884968, z=0.5209679069363056, w=0.734787541148125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-4.5, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.97607421875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.954210009,"[0.3827755998122522, 0.20533521252884968, 0.5209679069363056, 0.734787541148125]","[-13.375, -4.5, 5.625]","[-0.06689453125, 0.97607421875, 0.35595703125]"
6976618714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=322217437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38233050064193586, y=0.20587496466558902, z=0.5206994733359442, w=0.7350584641173106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=0.4375, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.9130859375, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.976618714,"[0.38233050064193586, 0.20587496466558902, 0.5206994733359442, 0.7350584641173106]","[3.6875, 0.4375, 1.125]","[-0.0458984375, 0.9130859375, 0.427734375]"
6994702095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=340192621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3802586066793275, y=0.20776890804758116, z=0.5226572149269793, w=0.7342103980330065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=3.25, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.89697265625, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.994702095,"[0.3802586066793275, 0.20776890804758116, 0.5226572149269793, 0.7342103980330065]","[19.75, 3.25, 6.25]","[-0.0302734375, 0.89697265625, 0.39306640625]"
7014307436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=359831100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3778984259803151, y=0.20979436118467823, z=0.5251268225987159, w=0.7330899848204787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=3.375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.9609375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.014307436,"[0.3778984259803151, 0.20979436118467823, 0.5251268225987159, 0.7330899848204787]","[20.875, 3.375, 8.5625]","[-0.0634765625, 0.9609375, 0.3701171875]"
7036732790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=382265731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3763681147923093, y=0.21101274291875013, z=0.5267688664705854, w=0.7323491147061509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=2.0625, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.943359375, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.03673279,"[0.3763681147923093, 0.21101274291875013, 0.5267688664705854, 0.7323491147061509]","[12.5625, 2.0625, 6.0]","[-0.08251953125, 0.943359375, 0.34619140625]"
7054737722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=400228782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37556404766221363, y=0.21222756276962731, z=0.5277306608300828, w=0.7317181542945909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-1.0625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.93212890625, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.054737722,"[0.37556404766221363, 0.21222756276962731, 0.5277306608300828, 0.7317181542945909]","[6.875, -1.0625, 3.5625]","[-0.06884765625, 0.93212890625, 0.31298828125]"
7074251204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=419798952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3749043240820092, y=0.21327185091868123, z=0.527747115925277, w=0.7317409698950059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-1.75, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.93212890625, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.074251204,"[0.3749043240820092, 0.21327185091868123, 0.527747115925277, 0.7317409698950059]","[3.5625, -1.75, 4.0]","[-0.0576171875, 0.93212890625, 0.361328125]"
7096656215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=442156248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3742334882580591, y=0.21388258731956272, z=0.5273817221578259, w=0.7321694163522131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-0.125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.90380859375, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.096656215,"[0.3742334882580591, 0.21388258731956272, 0.5273817221578259, 0.7321694163522131]","[1.9375, -0.125, 4.75]","[-0.060546875, 0.90380859375, 0.3798828125]"
7114801141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=460232070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3737340378379979, y=0.21442555527109045, z=0.5271218603248327, w=0.732452793411069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-1.125, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.888671875, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.114801141,"[0.3737340378379979, 0.21442555527109045, 0.5271218603248327, 0.732452793411069]","[0.3125, -1.125, 5.3125]","[-0.08544921875, 0.888671875, 0.3427734375]"
7141738126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=487190999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3736861483386469, y=0.21522661859556824, z=0.525858570391611, w=0.7331500045239281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-5.3125, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.83837890625, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.141738126,"[0.3736861483386469, 0.21522661859556824, 0.525858570391611, 0.7331500045239281]","[-3.625, -5.3125, 7.0]","[-0.0888671875, 0.83837890625, 0.34912109375]"
7156730380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=502219472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37293984773621824, y=0.21827052299586194, z=0.5260221944011013, w=0.7325124570674886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-10.1875, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=1.056640625, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.15673038,"[0.37293984773621824, 0.21827052299586194, 0.5260221944011013, 0.7325124570674886]","[2.5625, -10.1875, 6.875]","[-0.02392578125, 1.056640625, 0.2861328125]"
7179152869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=524645807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37343606230998805, y=0.21851930419577595, z=0.5255450304820198, w=0.7325279803501417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-3.125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=1.17041015625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.179152869,"[0.37343606230998805, 0.21851930419577595, 0.5255450304820198, 0.7325279803501417]","[-4.125, -3.125, -2.9375]","[-0.05908203125, 1.17041015625, 0.41259765625]"
7194194582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=539730217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3758184820532959, y=0.2156515668498123, z=0.5219463764881814, w=0.7347290999635411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-0.125, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.94140625, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.194194582,"[0.3758184820532959, 0.2156515668498123, 0.5219463764881814, 0.7347290999635411]","[-28.3125, -0.125, -7.875]","[-0.09912109375, 0.94140625, 0.40576171875]"
7216739005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=562265553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37824960687298076, y=0.21387552404113677, z=0.5182697130802775, w=0.7366009772056046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=-5.0, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.80078125, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.216739005,"[0.37824960687298076, 0.21387552404113677, 0.5182697130802775, 0.7366009772056046]","[-26.9375, -5.0, -8.25]","[-0.05029296875, 0.80078125, 0.333984375]"
7234813682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=580328930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3781350906482225, y=0.21375772194512915, z=0.5174255308192062, w=0.7372871283195932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=1.4375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.7783203125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.234813682,"[0.3781350906482225, 0.21375772194512915, 0.5174255308192062, 0.7372871283195932]","[1.1875, 1.4375, -0.3125]","[-0.017578125, 0.7783203125, 0.42236328125]"
7254038375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=599611306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3758615233238524, y=0.21435947871279146, z=0.5194799326095011, w=0.7368301899262011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=9.5625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.8798828125, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.254038375,"[0.3758615233238524, 0.21435947871279146, 0.5194799326095011, 0.7368301899262011]","[20.0625, 9.5625, 5.5]","[-0.0361328125, 0.8798828125, 0.44287109375]"
7276642205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=622206266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3738608372104306, y=0.21455034168076142, z=0.5221844020139158, w=0.7358802046381963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=9.875, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.9697265625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.276642205,"[0.3738608372104306, 0.21455034168076142, 0.5221844020139158, 0.7358802046381963]","[16.3125, 9.875, 3.25]","[-0.0703125, 0.9697265625, 0.3671875]"
7294647217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=640207188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37293610469163396, y=0.21362951987245807, z=0.5229040276420995, w=0.7361062884748126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=7.3125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.94482421875, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.294647217,"[0.37293610469163396, 0.21362951987245807, 0.5229040276420995, 0.7361062884748126]","[-2.9375, 7.3125, 2.9375]","[-0.11376953125, 0.94482421875, 0.29736328125]"
