timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
4231719397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=37182299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6083001647492722, y=-0.7475738655577239, z=-0.16624958851981714, w=-0.20848333127154747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.75, y=-25.375, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=1.18798828125, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.231719397,"[-0.6083001647492722, -0.7475738655577239, -0.16624958851981714, -0.20848333127154747]","[-53.75, -25.375, -16.625]","[0.0380859375, 1.18798828125, -0.39990234375]"
4251178852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=56648419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6165031740723798, y=-0.7424770926235521, z=-0.16558490359948186, w=-0.20305970301344495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.5625, y=-24.1875, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=1.251953125, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.251178852,"[-0.6165031740723798, -0.7424770926235521, -0.16558490359948186, -0.20305970301344495]","[-62.5625, -24.1875, -20.5]","[-0.021484375, 1.251953125, -0.400390625]"
4267408916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=72852697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6255824680349955, y=-0.736417371640025, z=-0.1658251283562032, w=-0.19707373554000004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.8125, y=-24.0625, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.23291015625, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.267408916,"[-0.6255824680349955, -0.736417371640025, -0.1658251283562032, -0.19707373554000004]","[-61.8125, -24.0625, -29.625]","[-0.0234375, 1.23291015625, -0.2861328125]"
4290382254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=95855224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6339368347130706, y=-0.7307331974602478, z=-0.16777629331146926, w=-0.18974772495647796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.625, y=-24.125, z=-43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.23828125, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.290382254,"[-0.6339368347130706, -0.7307331974602478, -0.16777629331146926, -0.18974772495647796]","[-53.625, -24.125, -43.25]","[-0.00830078125, 1.23828125, -0.25390625]"
4311043001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=116485922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6393628344423484, y=-0.7273698225356918, z=-0.1719859170922621, w=-0.18046925366991448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.75, y=-23.8125, z=-53.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.15234375, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.311043001,"[-0.6393628344423484, -0.7273698225356918, -0.1719859170922621, -0.18046925366991448]","[-31.75, -23.8125, -53.4375]","[-0.05029296875, 1.15234375, -0.28173828125]"
4327365411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=132719905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.641981101016914, y=-0.7265085109331061, z=-0.17674467806302716, w=-0.1697261566620437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-28.125, z=-55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=1.146484375, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.327365411,"[-0.641981101016914, -0.7265085109331061, -0.17674467806302716, -0.1697261566620437]","[-5.375, -28.125, -55.0]","[-0.09033203125, 1.146484375, -0.2333984375]"
4350682369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=155968477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6429634811598857, y=-0.7272475407215185, z=-0.18168982282040624, w=-0.1571552884657528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-34.875, z=-59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=1.185546875, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.350682369,"[-0.6429634811598857, -0.7272475407215185, -0.18168982282040624, -0.1571552884657528]","[14.1875, -34.875, -59.5625]","[-0.11328125, 1.185546875, -0.17578125]"
4372848969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=178206397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6425538605246619, y=-0.7292815424970731, z=-0.18730982123387038, w=-0.1420844782771099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=-42.4375, z=-66.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=1.1728515625, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.372848969,"[-0.6425538605246619, -0.7292815424970731, -0.18730982123387038, -0.1420844782771099]","[26.1875, -42.4375, -66.25]","[-0.18359375, 1.1728515625, -0.20947265625]"
4387092251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=192572602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6407154154841156, y=-0.7327518840066958, z=-0.19194608322514228, w=-0.1253600174704109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.25, y=-52.5, z=-65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=1.078125, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.387092251,"[-0.6407154154841156, -0.7327518840066958, -0.19194608322514228, -0.1253600174704109]","[37.25, -52.5, -65.875]","[-0.21044921875, 1.078125, -0.23291015625]"
4410183376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=215698403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6379627941960296, y=-0.7368949370633179, z=-0.19548405527694276, w=-0.1085140962480188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=-57.125, z=-65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=1.00537109375, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.410183376,"[-0.6379627941960296, -0.7368949370633179, -0.19548405527694276, -0.1085140962480188]","[43.25, -57.125, -65.3125]","[-0.16455078125, 1.00537109375, -0.23095703125]"
4432742331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=238115755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6343581533047156, y=-0.7417120104976148, z=-0.1974969197704502, w=-0.0919129669883492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.375, y=-61.625, z=-59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.9765625, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.432742331,"[-0.6343581533047156, -0.7417120104976148, -0.1974969197704502, -0.0919129669883492]","[51.375, -61.625, -59.5625]","[-0.14306640625, 0.9765625, -0.19775390625]"
4447039435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=252464515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.629660914367974, y=-0.7476346031799633, z=-0.1971314096547985, w=-0.07555686846830977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.75, y=-67.875, z=-45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.8681640625, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.447039435,"[-0.629660914367974, -0.7476346031799633, -0.1971314096547985, -0.07555686846830977]","[60.75, -67.875, -45.875]","[-0.16552734375, 0.8681640625, -0.15673828125]"
4470866078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=276269586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6239889353077269, y=-0.7542917890716154, z=-0.19524066941015436, w=-0.05968908242673678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.4375, y=-70.5, z=-34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.744140625, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.470866078,"[-0.6239889353077269, -0.7542917890716154, -0.19524066941015436, -0.05968908242673678]","[63.4375, -70.5, -34.25]","[-0.19287109375, 0.744140625, -0.19287109375]"
4492743990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=298175866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6181795318886296, y=-0.7608081789439882, z=-0.1924296637422104, w=-0.04467444143967587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0625, y=-71.3125, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.7578125, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.49274399,"[-0.6181795318886296, -0.7608081789439882, -0.1924296637422104, -0.04467444143967587]","[61.0625, -71.3125, -31.375]","[-0.150390625, 0.7578125, -0.23193359375]"
4506934636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=312394755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6144316077916687, y=-0.7659796044288708, z=-0.18670371394007299, w=-0.029845739168583095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.25, y=-80.625, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.80078125, z=-0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.506934636,"[-0.6144316077916687, -0.7659796044288708, -0.18670371394007299, -0.029845739168583095]","[60.25, -80.625, -23.4375]","[-0.11279296875, 0.80078125, -0.0439453125]"
4530212547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=335731375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.611582954170472, y=-0.7707495387904293, z=-0.17784180505466077, w=-0.016844316470516943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0625, y=-85.25, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.7626953125, z=-0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.530212547,"[-0.611582954170472, -0.7707495387904293, -0.17784180505466077, -0.016844316470516943]","[50.0625, -85.25, -4.375]","[-0.1083984375, 0.7626953125, -0.07763671875]"
4552653501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=358141784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6081861543003099, y=-0.7755975563319958, z=-0.1689372077374067, w=-0.004272255976018233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.125, y=-84.375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.6787109375, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.552653501,"[-0.6081861543003099, -0.7755975563319958, -0.1689372077374067, -0.004272255976018233]","[41.125, -84.375, 0.5]","[-0.14013671875, 0.6787109375, -0.228515625]"
4567000177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=372510396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6057481843024769, y=-0.7795689227300289, z=-0.15905085826622214, w=0.006652549328863474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=-81.5625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.72216796875, z=-0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.567000177,"[-0.6057481843024769, -0.7795689227300289, -0.15905085826622214, 0.006652549328863474]","[39.75, -81.5625, 3.4375]","[-0.06005859375, 0.72216796875, -0.13525390625]"
4590047854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=395434492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6029343540975695, y=-0.783771937981677, z=-0.1481855057950095, w=0.01458662927718586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=-73.125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.70849609375, z=-0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.590047854,"[-0.6029343540975695, -0.783771937981677, -0.1481855057950095, 0.01458662927718586]","[43.0625, -73.125, 9.5625]","[0.08154296875, 0.70849609375, -0.08056640625]"
4612737277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=418251905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5975038907421215, y=-0.7896328231278414, z=-0.1378103968637089, w=0.02184947833357298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.375, y=-64.3125, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.70751953125, z=-0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.612737277,"[-0.5975038907421215, -0.7896328231278414, -0.1378103968637089, 0.02184947833357298]","[52.375, -64.3125, 21.4375]","[-0.08349609375, 0.70751953125, -0.20166015625]"
4633632198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=439164039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5920706180094315, y=-0.795245866680022, z=-0.12737360888420612, w=0.02850190481500923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.25, y=-62.25, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.73388671875, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.633632198,"[-0.5920706180094315, -0.795245866680022, -0.12737360888420612, 0.02850190481500923]","[54.25, -62.25, 22.0625]","[-0.06103515625, 0.73388671875, -0.177734375]"
4650117140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=455705398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5878548251164643, y=-0.799511857249344, z=-0.1185230554792539, w=0.034055543232452974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=-52.875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.83251953125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.65011714,"[-0.5878548251164643, -0.799511857249344, -0.1185230554792539, 0.034055543232452974]","[44.875, -52.875, 16.1875]","[-0.05517578125, 0.83251953125, -0.1875]"
4672655516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=478106196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5856852451401265, y=-0.8022960136897628, z=-0.10876314160480466, w=0.038268512786875715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=-51.25, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.81005859375, z=-0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.672655516,"[-0.5856852451401265, -0.8022960136897628, -0.10876314160480466, 0.038268512786875715]","[23.4375, -51.25, 28.5625]","[-0.11376953125, 0.81005859375, -0.279296875]"
4695182346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=500697170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5845166342547282, y=-0.8046029852124967, z=-0.09667686631090001, w=0.040098927503952844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=-50.75, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.72119140625, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.695182346,"[-0.5845166342547282, -0.8046029852124967, -0.09667686631090001, 0.040098927503952844]","[17.25, -50.75, 41.875]","[-0.00439453125, 0.72119140625, -0.23779296875]"
4710389437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=515770563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5839984470621182, y=-0.8061485512847235, z=-0.08635780150411718, w=0.04015790345562481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-36.9375, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.81201171875, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.710389437,"[-0.5839984470621182, -0.8061485512847235, -0.08635780150411718, 0.04015790345562481]","[13.4375, -36.9375, 37.875]","[0.01416015625, 0.81201171875, -0.2236328125]"
4732929326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=538380037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5828232892485522, y=-0.8078593629169376, z=-0.0775754948827008, w=0.040771385194055175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-32.375, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.81787109375, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.732929326,"[-0.5828232892485522, -0.8078593629169376, -0.0775754948827008, 0.040771385194055175]","[13.0, -32.375, 35.8125]","[-0.08984375, 0.81787109375, -0.28271484375]"
4753802576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=559192426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.580922317224526, y=-0.8101052654466415, z=-0.06768678816999363, w=0.0409538637169213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=-35.625, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.845703125, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.753802576,"[-0.580922317224526, -0.8101052654466415, -0.06768678816999363, 0.0409538637169213]","[11.8125, -35.625, 39.75]","[-0.0390625, 0.845703125, -0.39599609375]"
4770509534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=575822353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5798716683442735, y=-0.8116738572056093, z=-0.057675900072133295, w=0.040098482907292676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=-31.6875, z=40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.83935546875, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.770509534,"[-0.5798716683442735, -0.8116738572056093, -0.057675900072133295, 0.040098482907292676]","[11.8125, -31.6875, 40.9375]","[0.01171875, 0.83935546875, -0.29931640625]"
4800257376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=605675770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5808440990120547, y=-0.8116681383588648, z=-0.04809342755295778, w=0.038755490477320034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-28.0625, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.06884765625, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.800257376,"[-0.5808440990120547, -0.8116681383588648, -0.04809342755295778, 0.038755490477320034]","[-1.6875, -28.0625, 43.4375]","[-0.04638671875, 1.06884765625, -0.34912109375]"
4813584286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=619067888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5835896446045821, y=-0.8101410732567688, z=-0.039182655494262884, w=0.039487816362598266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-35.5625, z=33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.10498046875, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.813584286,"[-0.5835896446045821, -0.8101410732567688, -0.039182655494262884, 0.039487816362598266]","[-14.625, -35.5625, 33.9375]","[-0.0517578125, 1.10498046875, -0.35400390625]"
4830483245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=635816225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5887355581555558, y=-0.806871664816136, z=-0.02996777514559174, w=0.038085319125965876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=-30.1875, z=33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=1.0302734375, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.830483245,"[-0.5887355581555558, -0.806871664816136, -0.02996777514559174, 0.038085319125965876]","[-28.5625, -30.1875, 33.9375]","[0.103515625, 1.0302734375, -0.26318359375]"
4852967005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=658269128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5940245155458369, y=-0.8033642965303452, z=-0.022276682233045356, w=0.035276499536164976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.875, y=-17.3125, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.98779296875, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.852967005,"[-0.5940245155458369, -0.8033642965303452, -0.022276682233045356, 0.035276499536164976]","[-30.875, -17.3125, 36.1875]","[0.0546875, 0.98779296875, -0.23974609375]"
4873885253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=679187633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5965873175785403, y=-0.8016546717538748, z=-0.016539658625451092, w=0.03405582846126092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-15.75, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.00146484375, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.873885253,"[-0.5965873175785403, -0.8016546717538748, -0.016539658625451092, 0.03405582846126092]","[-15.6875, -15.75, 27.3125]","[-0.02685546875, 1.00146484375, -0.28466796875]"
4890545404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=695810036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5955558140020173, y=-0.8025172574618289, z=-0.011840318499322747, w=0.033751010980028244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-15.875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.0234375, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.890545404,"[-0.5955558140020173, -0.8025172574618289, -0.011840318499322747, 0.033751010980028244]","[10.5625, -15.875, 17.25]","[0.0078125, 1.0234375, -0.28173828125]"
4912999105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=718248341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5945793050700315, y=-0.8033717298949727, z=-0.007629071354316766, w=0.031797969404792285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-7.75, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=1.02734375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.912999105,"[-0.5945793050700315, -0.8033717298949727, -0.007629071354316766, 0.031797969404792285]","[7.9375, -7.75, 16.75]","[0.06884765625, 1.02734375, -0.31396484375]"
