timestamp,_data,_check_fields,time,_data_parsed
14582494948,"array('h', [-18, -16, -7, 0, 5, -6, -6, -5])",False,33.88696864,"[-18, -16, -8, -1, 5, -7, -6, -6]"
14616780122,"array('h', [16, 15, -7, -17, 0, -5, -13, -16])",False,33.921253814,"[17, 15, -7, -17, 0, -6, -13, -17]"
14625897266,"array('h', [18, -16, -12, -11, 1, 2, -3, -16])",False,33.930370958,"[18, -17, -12, -12, 1, 2, -4, -17]"
14663198013,"array('h', [-1, -1, 0, 0, 2, 7, 7, 11])",False,33.967671705,"[-1, -1, 0, 0, 3, 8, 7, 11]"
14676982599,"array('h', [-12, -9, -16, -55, -16, -11, -9, -12])",False,33.981456291,"[-12, -10, -16, -55, -16, -11, -9, -13]"
14699939801,"array('h', [-73, -24, -7, 4, -3, -13, -28, -48])",False,34.004413493,"[-73, -24, -7, 4, -3, -14, -28, -48]"
14706544523,"array('h', [67, 50, 5, -11, -17, -10, -8, 10])",False,34.011018215,"[67, 50, 6, -11, -17, -10, -8, 10]"
14736726653,"array('h', [43, 26, 8, 13, 10, 0, 1, 15])",False,34.041200345,"[43, 26, 8, 13, 11, 0, 2, 15]"
14760122911,"array('h', [-40, -18, -2, -6, -1, 3, -5, -29])",False,34.064596603,"[-40, -18, -3, -6, -2, 4, -5, -29]"
14766862531,"array('h', [-21, -26, -13, -15, -7, -5, -6, -6])",False,34.071336223,"[-21, -26, -13, -15, -7, -6, -7, -7]"
14796819249,"array('h', [-4, -9, -4, -13, -2, 1, 1, 8])",False,34.101292941,"[-4, -9, -4, -14, -2, 2, 2, 8]"
14820037581,"array('h', [50, 37, 3, -23, -9, 6, 20, 33])",False,34.124511273,"[50, 37, 3, -24, -10, 6, 20, 33]"
14826858500,"array('h', [-32, -28, 0, 10, -1, -9, -11, -12])",False,34.131332192,"[-33, -28, 0, 10, -1, -9, -11, -12]"
14844861286,"array('h', [-14, -12, 12, 13, 1, -4, 0, 7])",False,34.149334978,"[-14, -12, 13, 13, 2, -4, 0, 8]"
14879971074,"array('h', [-41, -17, 1, 3, -1, -8, -8, -15])",False,34.184444766,"[-41, -17, 1, 3, -2, -9, -9, -16]"
14886686658,"array('h', [56, 42, 10, 1, 0, 5, 7, 17])",False,34.19116035,"[56, 42, 10, 2, 0, 5, 8, 17]"
14904654157,"array('h', [-30, -24, -11, -1, 0, -4, -13, -20])",False,34.209127849,"[-30, -24, -11, -1, 0, -4, -13, -20]"
14939346356,"array('h', [11, 7, -3, -1, -4, -9, -16, -13])",False,34.243820048,"[12, 7, -4, -1, -4, -10, -16, -14]"
14963087399,"array('h', [6, -1, 0, -7, 0, 11, 21, 22])",False,34.267561091,"[7, -1, 0, -7, 1, 12, 21, 22]"
14964762611,"array('h', [-25, -21, -2, 0, 0, 6, 3, -6])",False,34.269236303,"[-25, -21, -2, -1, 0, 7, 4, -6]"
14999237363,"array('h', [-39, -27, -2, -2, -2, 0, -6, -8])",False,34.303711055,"[-39, -27, -3, -2, -2, 0, -6, -8]"
15022886391,"array('h', [-17, -10, 0, 0, -4, -6, -6, -8])",False,34.327360083,"[-17, -10, -1, 1, -4, -7, -6, -9]"
15024932083,"array('h', [-2, 4, 13, 42, 22, 2, -3, -9])",False,34.329405775,"[-2, 4, 13, 42, 23, 2, -3, -9]"
15083131121,"array('h', [-6, 7, 0, -3, 2, 0, 3, 8])",False,34.387604813,"[-6, 8, -1, -3, 3, 0, 4, 8]"
15084549197,"array('h', [-10, -15, -3, 5, 3, -9, -14, -14])",False,34.389022889,"[-11, -16, -4, 5, 3, -9, -14, -14]"
15084566854,"array('h', [-12, 0, -1, -2, 0, 3, 2, -5])",False,34.389040546,"[-13, 0, -2, -3, 0, 4, 2, -5]"
15119141097,"array('h', [-27, -21, -8, -6, -6, 0, -4, -15])",False,34.423614789,"[-28, -21, -8, -7, -6, -1, -5, -16]"
15143301190,"array('h', [10, 4, -5, -2, -3, -3, -4, 1])",False,34.447774882,"[10, 4, -5, -3, -4, -4, -4, 1]"
15144692440,"array('h', [-14, -13, 2, -4, -2, -1, 1, -3])",False,34.449166132,"[-15, -14, 2, -5, -2, -1, 2, -3]"
15179779545,"array('h', [10, 4, -3, 14, -2, -8, -8, -5])",False,34.484253237,"[10, 5, -4, 15, -2, -9, -8, -5]"
15205780473,"array('h', [6, 13, 3, 9, 11, 15, 16, 19])",False,34.510254165,"[7, 14, 4, 9, 12, 15, 17, 20]"
15239183966,"array('h', [18, 11, 10, 16, -2, 2, 5, 5])",False,34.543657658,"[18, 11, 10, 16, -2, 2, 5, 5]"
15263197426,"array('h', [-28, -27, -24, -22, 1, -22, -21, -19])",False,34.567671118,"[-29, -27, -24, -22, 1, -22, -21, -19]"
15264648096,"array('h', [10, 14, 21, 26, 18, 14, 6, 2])",False,34.569121788,"[10, 14, 21, 26, 18, 14, 7, 3]"
15286867335,"array('h', [-21, -13, -3, -30, -29, -19, -16, -11])",False,34.591341027,"[-22, -13, -4, -30, -29, -19, -16, -12]"
15309667788,"array('h', [-1, 0, -10, -53, -16, -7, -7, -4])",False,34.61414148,"[-1, 1, -10, -53, -16, -8, -7, -5]"
15346004183,"array('h', [-2, 0, 13, 15, -5, -2, -2, -1])",False,34.650477875,"[-2, 0, 13, 15, -5, -3, -2, -1]"
15359272868,"array('h', [4, -2, -15, 27, -2, 5, 8, 7])",False,34.66374656,"[4, -2, -15, 27, -3, 6, 9, 8]"
15383208769,"array('h', [0, -2, -19, -4, 4, -4, 0, 1])",False,34.687682461,"[0, -3, -20, -5, 4, -4, 0, 1]"
15384695418,"array('h', [8, 15, 33, 73, 12, 8, 7, 7])",False,34.68916911,"[9, 16, 34, 73, 12, 8, 7, 7]"
15411718394,"array('h', [-1, -3, -2, 16, -1, -6, -4, -3])",False,34.716192086,"[-2, -4, -2, 17, -1, -7, -4, -3]"
15443193939,"array('h', [-1, 2, 16, 0, -4, 8, 0, -1])",False,34.747667631,"[-2, 2, 16, -1, -4, 8, -1, -1]"
15444568963,"array('h', [1, -6, -3, -15, -18, -5, -1, 1])",False,34.749042655,"[2, -7, -3, -15, -18, -5, -1, 2]"
15480771505,"array('h', [9, 11, 23, 23, 19, 14, 11, 10])",False,34.785245197,"[9, 11, 24, 23, 19, 14, 11, 10]"
15503138208,"array('h', [-7, -12, 2, 6, -5, -25, -9, -7])",False,34.8076119,"[-7, -13, 2, 7, -5, -25, -10, -7]"
15504903537,"array('h', [8, 7, -6, -9, 1, 6, 1, 6])",False,34.809377229,"[9, 7, -6, -10, 2, 6, 2, 6]"
15539204911,"array('h', [2, 4, 5, 58, 24, 20, 5, 2])",False,34.843678603,"[2, 5, 5, 58, 24, 21, 5, 2]"
15563272676,"array('h', [0, 2, 14, -34, -9, 9, 2, 0])",False,34.867746368,"[0, 2, 14, -34, -9, 9, 3, 1]"
15564684884,"array('h', [-4, -7, -2, -16, -1, -1, 0, -1])",False,34.869158576,"[-4, -8, -2, -17, -2, -1, 0, -1]"
15587059971,"array('h', [7, 3, -1, 37, 31, 2, 2, 4])",False,34.891533663,"[7, 3, -2, 37, 31, 2, 3, 4]"
15622414831,"array('h', [-2, -10, -2, 10, 6, -9, -6, -1])",False,34.926888523,"[-3, -10, -2, 10, 6, -9, -7, -2]"
15629282355,"array('h', [9, 1, -12, -19, -11, -1, 5, 5])",False,34.933756047,"[9, 2, -12, -19, -12, -1, 5, 5]"
15659241045,"array('h', [-2, 0, 2, 0, -4, -8, -3, -3])",False,34.963714737,"[-2, 0, 3, -1, -4, -8, -4, -3]"
15682470992,"array('h', [-1, 1, 1, -2, -4, 0, 0, -1])",False,34.986944684,"[-1, 1, 1, -3, -4, 1, 0, -2]"
15689193648,"array('h', [0, 0, -5, -6, -5, 3, -2, -1])",False,34.99366734,"[0, 0, -6, -7, -5, 4, -2, -2]"
15719195027,"array('h', [-5, -1, 1, 0, -3, -2, -3, -3])",False,35.023668719,"[-5, -1, 2, -1, -3, -2, -4, -3]"
