timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15745613738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=12283022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.687518549786028, y=0.6111615091448419, z=-0.15655939987581338, w=0.3595678068882716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.0625, y=192.5625, z=-141.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.66455078125, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.789974505,"[0.687518549786028, 0.6111615091448419, -0.15655939987581338, 0.3595678068882716]","[-173.0625, 192.5625, -141.5]","[0.80419921875, 0.66455078125, 0.43603515625]"
15760938995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=27371913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7231130693018639, y=0.5750357243093492, z=-0.1282401079263287, w=0.3605494133844948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.1875, y=221.0625, z=-139.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79248046875, y=0.6884765625, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.805299762,"[0.7231130693018639, 0.5750357243093492, -0.1282401079263287, 0.3605494133844948]","[-206.1875, 221.0625, -139.625]","[0.79248046875, 0.6884765625, 0.4462890625]"
15783014468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=49704450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553883299466497, y=0.534374986157314, z=-0.09991683064985986, w=0.3658530744748076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.5625, y=243.25, z=-112.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7744140625, y=0.64404296875, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.827375235,"[0.7553883299466497, 0.534374986157314, -0.09991683064985986, 0.3658530744748076]","[-210.5625, 243.25, -112.375]","[0.7744140625, 0.64404296875, 0.5322265625]"
15803978889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=70662875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.782211962780402, y=0.493559573237794, z=-0.07165952745253155, w=0.3733742158663846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.1875, y=248.9375, z=-92.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.755859375, y=0.50537109375, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.848339656,"[0.782211962780402, 0.493559573237794, -0.07165952745253155, 0.3733742158663846]","[-194.1875, 248.9375, -92.3125]","[0.755859375, 0.50537109375, 0.4970703125]"
15820569613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=87279534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.803185332328518, y=0.4544201534452326, z=-0.04181031633445055, w=0.38294587544867553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.0, y=256.875, z=-76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72021484375, y=0.353515625, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.86493038,"[0.803185332328518, 0.4544201534452326, -0.04181031633445055, 0.38294587544867553]","[-165.0, 256.875, -76.75]","[0.72021484375, 0.353515625, 0.4912109375]"
15866880635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=133574061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.81558365739986, y=0.42341743985801744, z=-0.01275684660953231, w=0.3941804564801898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.75, y=238.3125, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.265625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.911241402,"[0.81558365739986, 0.42341743985801744, -0.01275684660953231, 0.3941804564801898]","[-105.75, 238.3125, -50.0625]","[0.66162109375, 0.265625, 0.5146484375]"
15871483662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=138226078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8192673462293514, y=0.4024920936549205, z=0.018677977048590488, w=0.4079856163162706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=232.375, z=-25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=0.17041015625, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.915844429,"[0.8192673462293514, 0.4024920936549205, 0.018677977048590488, 0.4079856163162706]","[-30.5625, 232.375, -25.3125]","[0.61181640625, 0.17041015625, 0.5537109375]"
15880626325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=147274687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.815470084481107, y=0.38985085550754717, z=0.05346944565909055, w=0.4244595035540133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=235.4375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5244140625, y=0.14892578125, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.924987092,"[0.815470084481107, 0.38985085550754717, 0.05346944565909055, 0.4244595035540133]","[33.25, 235.4375, -1.125]","[0.5244140625, 0.14892578125, 0.53564453125]"
15903155836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=169772041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8046263300236246, y=0.3863207436443271, z=0.09052198812206307, w=0.4417448604446193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.3125, y=228.1875, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4814453125, y=0.275390625, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.947516603,"[0.8046263300236246, 0.3863207436443271, 0.09052198812206307, 0.4417448604446193]","[94.3125, 228.1875, 18.375]","[0.4814453125, 0.275390625, 0.43212890625]"
15923943861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=190690376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7880648489152646, y=0.3907058398192711, z=0.12695956050993343, w=0.458458297591399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.75, y=205.9375, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39794921875, y=0.3994140625, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.968304628,"[0.7880648489152646, 0.3907058398192711, 0.12695956050993343, 0.458458297591399]","[141.75, 205.9375, 36.5625]","[0.39794921875, 0.3994140625, 0.4814453125]"
15940668931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=207280622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7669983556384754, y=0.400528665422543, z=0.16290932764595661, w=0.4740789613436287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=171.625, y=189.6875, z=50.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32470703125, y=0.68701171875, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.985029698,"[0.7669983556384754, 0.400528665422543, 0.16290932764595661, 0.4740789613436287]","[171.625, 189.6875, 50.375]","[0.32470703125, 0.68701171875, 0.33251953125]"
15963038250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=229729564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7481543640640435, y=0.40371159043155613, z=0.19691164057033567, w=0.48837260886647726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.5625, y=194.0625, z=36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28564453125, y=0.755859375, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.007399017,"[0.7481543640640435, 0.40371159043155613, 0.19691164057033567, 0.48837260886647726]","[130.5625, 194.0625, 36.4375]","[0.28564453125, 0.755859375, 0.1376953125]"
16000982789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=267607630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.734908968860789, y=0.39791292093052194, z=0.22486749512318496, w=0.5010077090040994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.75, y=181.4375, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.869140625, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.045343556,"[0.734908968860789, 0.39791292093052194, 0.22486749512318496, 0.5010077090040994]","[65.75, 181.4375, 19.0625]","[0.146484375, 0.869140625, 0.3466796875]"
16003513613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=270195800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7239858909577809, y=0.3938859248251041, z=0.24531652438743118, w=0.5104097479292609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5625, y=132.5625, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.18359375, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.04787438,"[0.7239858909577809, 0.3938859248251041, 0.24531652438743118, 0.5104097479292609]","[49.5625, 132.5625, 20.3125]","[0.0, 1.18359375, 0.47021484375]"
16023168420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=289780914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7202499883790149, y=0.38075588368714364, z=0.25330825862482304, w=0.5216318983633103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.6875, y=101.6875, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.79443359375, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.067529187,"[0.7202499883790149, 0.38075588368714364, 0.25330825862482304, 0.5216318983633103]","[-44.6875, 101.6875, 22.25]","[-0.056640625, 0.79443359375, 0.1328125]"
16044091314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=310679079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.722222928136501, y=0.3561672401687359, z=0.2516671004654153, w=0.5368450518053184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.875, y=97.4375, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.662109375, z=0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.088452081,"[0.722222928136501, 0.3561672401687359, 0.2516671004654153, 0.5368450518053184]","[-138.875, 97.4375, 24.0625]","[0.05126953125, 0.662109375, 0.07080078125]"
16060776021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=327332699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7199588880583239, y=0.33925659176160783, z=0.2503833284285922, w=0.5512461821157035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.375, y=85.5625, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.58935546875, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.105136788,"[0.7199588880583239, 0.33925659176160783, 0.2503833284285922, 0.5512461821157035]","[-96.375, 85.5625, 37.375]","[0.1484375, 0.58935546875, 0.384765625]"
16083021639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=349643937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7119006091195151, y=0.3360209940155132, z=0.25563232024286453, w=0.5611947355092877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=67.8125, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.4365234375, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.127382406,"[0.7119006091195151, 0.3360209940155132, 0.25563232024286453, 0.5611947355092877]","[10.75, 67.8125, 45.3125]","[0.1240234375, 0.4365234375, 0.48046875]"
16103964003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=370604399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7001734832383325, y=0.3435250949058788, z=0.2650905272168144, w=0.5669873146021158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.8125, y=46.75, z=49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.59765625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.14832477,"[0.7001734832383325, 0.3435250949058788, 0.2650905272168144, 0.5669873146021158]","[68.8125, 46.75, 49.375]","[0.103515625, 0.59765625, 0.36669921875]"
16144350917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=410976592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6877665416926216, y=0.3530388424875864, z=0.27546063211384464, w=0.5713687075598713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.375, y=40.9375, z=48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.78955078125, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.188711684,"[0.6877665416926216, 0.3530388424875864, 0.27546063211384464, 0.5713687075598713]","[79.375, 40.9375, 48.6875]","[0.0830078125, 0.78955078125, 0.4052734375]"
16149162654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=415727722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.673613833178807, y=0.3653115976418231, z=0.28779351426586397, w=0.5744273091741349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.3125, y=37.1875, z=52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.84130859375, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.193523421,"[0.673613833178807, 0.3653115976418231, 0.28779351426586397, 0.5744273091741349]","[111.3125, 37.1875, 52.3125]","[0.0556640625, 0.84130859375, 0.51904296875]"
16164147509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=430755808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6612207923494554, y=0.37678537350440217, z=0.29908445329200883, w=0.5756460161218235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.625, y=28.9375, z=40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.95361328125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.208508276,"[0.6612207923494554, 0.37678537350440217, 0.29908445329200883, 0.5756460161218235]","[102.625, 28.9375, 40.9375]","[0.04736328125, 0.95361328125, 0.4150390625]"
16180674436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=447223337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6535018721412484, y=0.3825421476470394, z=0.30636333796720777, w=0.576834736758341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=24.125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=1.017578125, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.225035203,"[0.6535018721412484, 0.3825421476470394, 0.30636333796720777, 0.576834736758341]","[48.6875, 24.125, 25.375]","[0.0263671875, 1.017578125, 0.4208984375]"
16208934825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=475671586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.648653609813732, y=0.3857007773043166, z=0.3109899446693295, w=0.5777271494200596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=18.375, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.99951171875, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.253295592,"[0.648653609813732, 0.3857007773043166, 0.3109899446693295, 0.5777271494200596]","[26.6875, 18.375, 13.8125]","[0.06494140625, 0.99951171875, 0.43701171875]"
16224043118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=490648595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6457973819150912, y=0.3868069951981033, z=0.31258302389292836, w=0.5793254207709008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=12.75, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.90234375, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.268403885,"[0.6457973819150912, 0.3868069951981033, 0.31258302389292836, 0.5793254207709008]","[5.875, 12.75, 11.0]","[0.0947265625, 0.90234375, 0.41552734375]"
16240644199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=507259051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.644195558238681, y=0.38698122410775415, z=0.3118433870609647, w=0.5813874068811291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=5.9375, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.8505859375, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.285004966,"[0.644195558238681, 0.38698122410775415, 0.3118433870609647, 0.5813874068811291]","[-6.5625, 5.9375, 12.1875]","[0.08740234375, 0.8505859375, 0.423828125]"
16278734396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=545373719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6427329774260879, y=0.38789820242571593, z=0.31086790636572326, w=0.5829154733541443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=0.5625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.82568359375, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.323095163,"[0.6427329774260879, 0.38789820242571593, 0.31086790636572326, 0.5829154733541443]","[-3.75, 0.5625, 12.6875]","[0.0791015625, 0.82568359375, 0.4111328125]"
16284171124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=550709792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6403761384763829, y=0.3909035164238639, z=0.3102079435456084, w=0.5838526131471359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-4.625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.83447265625, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.328531891,"[0.6403761384763829, 0.3909035164238639, 0.3102079435456084, 0.5838526131471359]","[9.375, -4.625, 15.5625]","[0.099609375, 0.83447265625, 0.439453125]"
16308009468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=574629110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.63780058303935, y=0.39486381200895354, z=0.3097138633689025, w=0.5842690382670742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-6.1875, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=0.865234375, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.352370235,"[0.63780058303935, 0.39486381200895354, 0.3097138633689025, 0.5842690382670742]","[18.6875, -6.1875, 12.625]","[0.15869140625, 0.865234375, 0.505859375]"
16323116284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=589736039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6354295085761353, y=0.39798274696603286, z=0.3096574348709639, w=0.5847660607261649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-1.4375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.97021484375, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.367477051,"[0.6354295085761353, 0.39798274696603286, 0.3096574348709639, 0.5847660607261649]","[15.25, -1.4375, 8.3125]","[0.19482421875, 0.97021484375, 0.546875]"
16344262158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=610758732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.633530581547784, y=0.3993824641166924, z=0.31014248818231915, w=0.5856144521986164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=4.625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.95654296875, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.388622925,"[0.633530581547784, 0.3993824641166924, 0.31014248818231915, 0.5856144521986164]","[12.875, 4.625, 6.3125]","[0.1533203125, 0.95654296875, 0.587890625]"
16360048449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=626578654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6315500459782212, y=0.4007080363242507, z=0.31159398711885755, w=0.5860774660754692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=6.9375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.91650390625, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.404409216,"[0.6315500459782212, 0.4007080363242507, 0.31159398711885755, 0.5860774660754692]","[17.4375, 6.9375, 3.8125]","[0.13916015625, 0.91650390625, 0.57763671875]"
16383110919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=649679688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6295664685130654, y=0.4023756215278386, z=0.3145390742920134, w=0.5854955949173283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=8.5625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.8974609375, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.427471686,"[0.6295664685130654, 0.4023756215278386, 0.3145390742920134, 0.5854955949173283]","[22.1875, 8.5625, -2.25]","[0.1220703125, 0.8974609375, 0.5009765625]"
16422045071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=688585803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6274680309463416, y=0.40406987985065973, z=0.31861703516925133, w=0.5843753821284314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=9.4375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.8251953125, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.466405838,"[0.6274680309463416, 0.40406987985065973, 0.31861703516925133, 0.5843753821284314]","[31.375, 9.4375, -2.25]","[0.0537109375, 0.8251953125, 0.51904296875]"
16426768525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=693220021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6239130734193093, y=0.40851596560315373, z=0.3240417243967045, w=0.582103206926233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=5.0, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.814453125, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.471129292,"[0.6239130734193093, 0.40851596560315373, 0.3240417243967045, 0.582103206926233]","[49.0, 5.0, 0.125]","[0.04736328125, 0.814453125, 0.458984375]"
