timestamp,_data,_check_fields
4611163042,"array('h', [10.116480654187244, 7.003345750272833, 4.0037203272248565, 9.661017742462871, 10.053426927647289, 6.243765775013894, 5.898441244147878, 8.529352479061659])",False
4611177458,"array('h', [8.523228437181961, 5.7415849892896995, 4.606098204738995, 9.085837136957416, 11.043841223840445, 6.631618212397123, 5.671330555069091, 8.255537915212228])",False
4632087188,"array('h', [8.196783034967956, 5.995102911123553, 5.996719917910905, 9.304910209118733, 11.305608706197443, 6.756505693054293, 5.792850937700515, 8.320240973449268])",False
4632114397,"array('h', [8.282362270120167, 6.103290766782278, 7.0218373876404465, 9.569869466245315, 11.112400156412274, 6.682938535854922, 5.574972153290273, 8.228119531356453])",False
4633657502,"array('h', [7.934955259054987, 6.301734219401415, 8.584749389248296, 10.067999875821284, 11.726317789541062, 7.274885666614852, 5.60025137194677, 8.055424715801841])",False
4633674098,"array('h', [8.152728605605256, 7.059155973580849, 10.106296035811484, 10.047247137641813, 12.109948563182218, 7.669042531001868, 5.746781913198083, 8.108549314676265])",False
4654783802,"array('h', [6.9541479337039505, 6.825902757476292, 10.319110086250818, 10.354465107018399, 12.449378882191024, 7.684829813505726, 5.484733811653411, 6.766967734696424])",False
4654845523,"array('h', [6.784769112871428, 6.896148198660794, 10.873178548702535, 11.027510740475197, 12.45759446544562, 7.548929871349358, 5.1972712577329165, 5.948473740106946])",False
4656280767,"array('h', [6.540555993110887, 7.503211090408018, 12.767328107817894, 11.667681656895613, 11.364187124725795, 7.066179803554194, 5.019609375900008, 5.586974215330781])",False
4656305393,"array('h', [6.419811357264984, 7.5996684455183185, 13.218384079160044, 11.25800031712179, 10.129551894391247, 6.197379647563076, 4.6384086154265765, 4.930932209439964])",False
4677208294,"array('h', [5.817658647112186, 7.4446070402251365, 14.247578613237208, 12.040916718190458, 9.972779470749915, 6.31652699908919, 4.438293424158188, 4.458620317934953])",False
4677249944,"array('h', [5.971465743787064, 7.616496487428415, 15.556345566928496, 12.573126322919187, 10.080396038438124, 6.522373310154535, 4.250794574863425, 4.219160312800194])",False
4678869267,"array('h', [5.313295500329048, 7.317912272155678, 15.85537050051145, 11.859295777495726, 9.635791778381645, 6.365928817443033, 4.002705354131702, 3.830984641081159])",False
4678913183,"array('h', [5.748061846315844, 7.397665711707802, 15.467322073606304, 11.2291646259078, 8.49575259549497, 5.7382277116553455, 3.9782185915663355, 3.827253938241289])",False
4692073362,"array('h', [5.074016284028012, 7.014584215457198, 15.28009365890386, 11.48262635130094, 7.6692354710496575, 4.998161120238449, 3.624079952833082, 3.4754462214453223])",False
4692100784,"array('h', [5.970770615379833, 7.376184787177352, 14.84915421734995, 12.325956020217781, 7.584579071317709, 5.27779204019962, 3.799349187139904, 3.700695417769648])",False
4693493662,"array('h', [5.131167778738259, 7.038604664864357, 13.866185210682314, 13.016339352867012, 7.115050511054262, 5.257628395999848, 3.644319219471955, 3.3342954987474593])",False
4693512549,"array('h', [5.5453605410984075, 6.468863713629541, 12.539127585454386, 13.077922689632558, 6.696734775030874, 4.829653967009134, 3.23245713042736, 3.272924794075702])",False
4714294662,"array('h', [4.008977581751666, 5.3016502862449, 11.79205695042823, 13.503354147985823, 6.626672403505767, 4.773338391050631, 2.861684597732762, 2.621562880927722])",False
4714312106,"array('h', [5.367174121439372, 5.672170379168013, 11.793238937624942, 13.714397630406769, 6.5307944515407605, 4.889832143972486, 3.0307014047358303, 3.154032976510648])",False
4730384347,"array('h', [3.9300829050774033, 4.693970126695408, 10.743250322676367, 13.61984804785511, 7.300500454845829, 4.915714993110875, 2.912899395186802, 2.989574429666527])",False
4730409458,"array('h', [5.926022588882111, 4.794653969475167, 9.203849633144312, 12.79827435252341, 7.034133877322255, 4.880300790784562, 3.0080338771291495, 3.5673571989154373])",False
4731221677,"array('h', [2.137777950096179, 3.5125393483233287, 9.60195950677546, 14.729532353478175, 7.989429849776644, 5.038499687627671, 2.597623939352611, 2.4716701447487495])",False
