timestamp,_data,_check_fields
4614468815,"array('h', [33.761466269581824, 16.768038371345945, 9.525545831702885, 9.180693783300576, 12.991593631417606, 24.831248391517725, 18.990398177516187, 37.2304275887474])",False
4626284307,"array('h', [32.42683328124848, 15.90943876448537, 9.237801973134975, 8.316931492479869, 11.574461075409564, 23.559674356997178, 18.546234011862715, 36.42529408389568])",False
4626315984,"array('h', [32.41058120361275, 15.050858061053901, 8.598738857431885, 7.7921827183437555, 9.753549933663933, 21.26589037637703, 17.46109673764104, 36.33089550100711])",False
4635473463,"array('h', [31.204018422705527, 14.906504997267053, 8.481283420011998, 7.789268542313422, 8.600614127818393, 20.16871871210926, 16.979411159891434, 35.09112118314072])",False
4635499880,"array('h', [29.77700844124099, 13.854305075240296, 7.974166994951042, 7.342491327348619, 8.07404643381501, 17.895696837574505, 16.555270193194033, 33.72028434343463])",False
4650469292,"array('h', [27.742888592174992, 13.373596516290112, 7.821025918888156, 7.063172333134219, 7.318506614432177, 14.978258945258126, 14.069949237707702, 32.173741441059825])",False
4650490673,"array('h', [24.68866480353731, 12.107702235891972, 7.87653021020692, 6.824875077288787, 6.817540536076284, 12.601410595503783, 12.530718796712796, 30.318147451025812])",False
4682468589,"array('h', [23.14639137507357, 13.166499059962941, 10.385159508284303, 7.2717914476568914, 5.999084225552156, 11.139037151623173, 12.059606101096271, 28.603998250815664])",False
4682492536,"array('h', [18.229099792556326, 12.689532023161917, 10.69149856392595, 6.82272266180827, 5.43557404276808, 8.960606975157352, 10.988456900665597, 23.219739956196488])",False
4683419751,"array('h', [15.721536636310615, 13.526587674940114, 12.436549652591081, 7.045852697999744, 5.2329997255697664, 7.315846776260677, 9.89645151435135, 19.753586795503562])",False
4683443498,"array('h', [14.095843796722423, 14.617530542701516, 14.485013237868731, 7.679646886975823, 5.3094538687303094, 5.939058702217236, 9.061711158478717, 16.109039236846804])",False
4687064612,"array('h', [12.08775179176695, 14.351169392560786, 15.0274082645833, 7.758262182316675, 4.176410193762667, 3.8436206195085796, 8.296370117071884, 12.697096061205752])",False
4687087311,"array('h', [10.318485741740666, 16.52058714951858, 17.25579699853203, 8.564048103888053, 4.318042765901728, 4.03347308521835, 8.00814451152905, 10.922676667842337])",False
4687464488,"array('h', [10.209973560057017, 18.183465294147915, 18.83732917127497, 8.943561452946454, 4.067707341049369, 3.480420014452076, 8.063001195778265, 10.424436980236754])",False
4687484330,"array('h', [9.929592208820472, 18.29951887890562, 19.558479030316292, 9.481618284987624, 4.401893610630478, 3.991395691131484, 7.995779487037296, 9.92384134640364])",False
4695103414,"array('h', [8.649424194533623, 20.1415450136403, 20.835997847370653, 9.706316758318339, 3.9357219805463775, 3.794161177743936, 7.818208056728483, 8.750992776601736])",False
4695125605,"array('h', [8.461885703055598, 19.71226139248205, 21.621257596055017, 10.930623093744513, 4.415531086832604, 4.015351368346222, 7.25177337951277, 8.102157508231059])",False
4709384625,"array('h', [7.80518777429111, 21.449594734233997, 23.389917196252473, 12.032357628318364, 4.399471041610741, 3.5252903806287015, 6.721654576626343, 7.644632683435702])",False
4709411357,"array('h', [8.06507936394418, 22.116218353054123, 24.55487212177824, 12.72114373898912, 4.82849723539639, 3.62896267416103, 6.349481229662318, 7.214589438108042])",False
4716276613,"array('h', [6.96278380912899, 23.361779249491722, 24.956161351638144, 12.305245877803069, 4.1867339646570185, 3.3077299542123892, 5.804052160034931, 6.034492084385477])",False
4716302860,"array('h', [6.765794210015991, 20.624605475895336, 22.064004843292775, 11.681941469409358, 4.448983207541954, 3.4906609375124624, 5.839921659981359, 5.761808616286821])",False
4732622745,"array('h', [5.840654352906975, 22.336556776296437, 23.15208462685998, 11.292910140101153, 3.6429564720641103, 3.1558595586163, 4.675844282849504, 4.663538597050979])",False
