timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8531032242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=177532852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15746187341538975, y=-0.04296634065288154, z=-0.5102863269868503, w=-0.844374038256557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=38.75, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.72265625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.531032242,"[-0.15746187341538975, -0.04296634065288154, -0.5102863269868503, -0.844374038256557]","[0.9375, 38.75, -24.1875]","[-0.01171875, 0.72265625, 0.55029296875]"
8553759861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=200242210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1556344832308476, y=-0.036436779015221965, z=-0.5135327615311183, w=-0.8430506340657639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=41.6875, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.68896484375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.553759861,"[-0.1556344832308476, -0.036436779015221965, -0.5135327615311183, -0.8430506340657639]","[20.4375, 41.6875, -15.75]","[-0.0224609375, 0.68896484375, 0.4775390625]"
8559011302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=205508081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15178726722891375, y=-0.03118749238197625, z=-0.5198118837911775, w=-0.8401092615223152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5, y=44.1875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.66845703125, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.559011302,"[-0.15178726722891375, -0.03118749238197625, -0.5198118837911775, -0.8401092615223152]","[41.5, 44.1875, -4.3125]","[-0.0244140625, 0.66845703125, 0.44775390625]"
8581561755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=228060633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1462371833890597, y=-0.026427671288590505, z=-0.5275768836456728, w=-0.836408331036592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.125, y=47.0, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.74560546875, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.581561755,"[-0.1462371833890597, -0.026427671288590505, -0.5275768836456728, -0.836408331036592]","[49.125, 47.0, 6.0]","[-0.06103515625, 0.74560546875, 0.43212890625]"
8604144438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=250605970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14012781603639193, y=-0.021299916287761667, z=-0.5340236891630791, w=-0.8335041740457337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=47.5, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.81298828125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.604144438,"[-0.14012781603639193, -0.021299916287761667, -0.5340236891630791, -0.8335041740457337]","[38.9375, 47.5, 12.125]","[-0.1318359375, 0.81298828125, 0.42919921875]"
8619142595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=265559375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13506418070418072, y=-0.016539716661018063, z=-0.538975047355906, w=-0.8312580845869595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=39.8125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.857421875, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.619142595,"[-0.13506418070418072, -0.016539716661018063, -0.538975047355906, -0.8312580845869595]","[21.625, 39.8125, 10.3125]","[-0.1611328125, 0.857421875, 0.31201171875]"
8641648188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=288045400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1304891330584042, y=-0.012267687439073546, z=-0.5407547796526946, w=-0.8309069492315784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=33.0, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.85546875, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.641648188,"[-0.1304891330584042, -0.012267687439073546, -0.5407547796526946, -0.8309069492315784]","[-0.8125, 33.0, 11.5625]","[-0.16845703125, 0.85546875, 0.2744140625]"
8656708402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=303151721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12597358513636117, y=-0.00903298963187086, z=-0.540941804778861, w=-0.8315233158419499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=28.0625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.79052734375, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.656708402,"[-0.12597358513636117, -0.00903298963187086, -0.540941804778861, -0.8315233158419499]","[-4.75, 28.0625, 15.0625]","[-0.158203125, 0.79052734375, 0.3359375]"
8678990671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=325487264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12096571413755373, y=-0.006835600395260353, z=-0.5421485563490868, w=-0.8315019623663129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=25.8125, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.76416015625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.678990671,"[-0.12096571413755373, -0.006835600395260353, -0.5421485563490868, -0.8315019623663129]","[6.1875, 25.8125, 19.75]","[-0.1416015625, 0.76416015625, 0.37548828125]"
8701641965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=348116916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11565700865753943, y=-0.005126748668724703, z=-0.54508324238548, w=-0.8303501861666617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=25.6875, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.83544921875, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.701641965,"[-0.11565700865753943, -0.005126748668724703, -0.54508324238548, -0.8303501861666617]","[16.0625, 25.6875, 21.0]","[-0.1435546875, 0.83544921875, 0.3662109375]"
8716565213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=363021125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11040599493367896, y=-0.003722921885546941, z=-0.5486122103144501, w=-0.8287468243252772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=23.9375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.84228515625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.716565213,"[-0.11040599493367896, -0.003722921885546941, -0.5486122103144501, -0.8287468243252772]","[21.0625, 23.9375, 22.6875]","[-0.1572265625, 0.84228515625, 0.3701171875]"
8739064490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=385524824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10521766513638305, y=-0.0032346497982762767, z=-0.5522096485812029, w=-0.8270328191781476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=19.375, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.89794921875, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.73906449,"[-0.10521766513638305, -0.0032346497982762767, -0.5522096485812029, -0.8270328191781476]","[19.6875, 19.375, 24.3125]","[-0.14697265625, 0.89794921875, 0.34130859375]"
8761631422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=408089035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10076746053287938, y=-0.0027465389000481963, z=-0.5548008578097356, w=-0.8258537301456033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=16.375, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.92431640625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.761631422,"[-0.10076746053287938, -0.0027465389000481963, -0.5548008578097356, -0.8258537301456033]","[13.1875, 16.375, 21.25]","[-0.1455078125, 0.92431640625, 0.34716796875]"
8776563706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=423047359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09710088350332473, y=-0.0025022854956859293, z=-0.5560566622242562, w=-0.8254490568085902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=12.375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.9072265625, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.776563706,"[-0.09710088350332473, -0.0025022854956859293, -0.5560566622242562, -0.8254490568085902]","[5.625, 12.375, 19.0]","[-0.1455078125, 0.9072265625, 0.35400390625]"
8798942108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=445478679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09356361053560737, y=-0.0028685516602567165, z=-0.5571703852443312, w=-0.825105316915118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=9.1875, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.88525390625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.798942108,"[-0.09356361053560737, -0.0028685516602567165, -0.5571703852443312, -0.825105316915118]","[5.25, 9.1875, 19.625]","[-0.12646484375, 0.88525390625, 0.34033203125]"
8821557063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=468092658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09038958858361211, y=-0.0031737060137392503, z=-0.558328127186282, w=-0.8246753011085529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=8.5625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.92529296875, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.821557063,"[-0.09038958858361211, -0.0031737060137392503, -0.558328127186282, -0.8246753011085529]","[4.3125, 8.5625, 16.9375]","[-0.11328125, 0.92529296875, 0.33984375]"
8839448703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=485969544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.087887536136847, y=-0.0039061127171931996, z=-0.5599778778163689, w=-0.8238235852605282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=4.5625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.92041015625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.839448703,"[-0.087887536136847, -0.0039061127171931996, -0.5599778778163689, -0.8238235852605282]","[7.875, 4.5625, 14.3125]","[-0.10498046875, 0.92041015625, 0.32470703125]"
8866747752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=513174714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08587189138778041, y=-0.005370807705845541, z=-0.5615545647896002, w=-0.8229542171093326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-0.0625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.876953125, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.866747752,"[-0.08587189138778041, -0.005370807705845541, -0.5615545647896002, -0.8229542171093326]","[9.1875, -0.0625, 14.6875]","[-0.09814453125, 0.876953125, 0.3173828125]"
8884624307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=531109553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08373499430657633, y=-0.007140666424103084, z=-0.5635633654715203, w=-0.821786952141436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-0.8125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.8623046875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.884624307,"[-0.08373499430657633, -0.007140666424103084, -0.5635633654715203, -0.821786952141436]","[13.1875, -0.8125, 15.25]","[-0.07861328125, 0.8623046875, 0.32373046875]"
8896795099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=543148365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08160182219576487, y=-0.009704330388277197, z=-0.5656587046449878, w=-0.820534702767287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-4.625, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.91357421875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.896795099,"[-0.08160182219576487, -0.009704330388277197, -0.5656587046449878, -0.820534702767287]","[12.625, -4.625, 17.9375]","[-0.08203125, 0.91357421875, 0.31689453125]"
8919053934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=565464723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08043877298316325, y=-0.01214515616361873, z=-0.5669773907538593, w=-0.8197064946410209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-8.0, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.99365234375, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.919053934,"[-0.08043877298316325, -0.01214515616361873, -0.5669773907538593, -0.8197064946410209]","[6.5625, -8.0, 14.1875]","[-0.0947265625, 0.99365234375, 0.32421875]"
8941794000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=588181627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07964493473349564, y=-0.0144032219134904, z=-0.5664250109284085, w=-0.820129220650356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-8.625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.9404296875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.941794,"[-0.07964493473349564, -0.0144032219134904, -0.5664250109284085, -0.820129220650356]","[-5.5625, -8.625, 11.6875]","[-0.07373046875, 0.9404296875, 0.32275390625]"
8982233558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=628582125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07818426155425377, y=-0.019835975804162746, z=-0.5615106996870685, w=-0.8235286816171321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=-11.6875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.9091796875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.982233558,"[-0.07818426155425377, -0.019835975804162746, -0.5615106996870685, -0.8235286816171321]","[-18.1875, -11.6875, 14.4375]","[-0.0634765625, 0.9091796875, 0.3505859375]"
9001597314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=648099131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07757259300963704, y=-0.02233797721599304, z=-0.5595480194432355, w=-0.8248572734266283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-10.875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.90380859375, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.001597314,"[-0.07757259300963704, -0.02233797721599304, -0.5595480194432355, -0.8248572734266283]","[-11.75, -10.875, 12.1875]","[-0.052734375, 0.90380859375, 0.3720703125]"
9016533879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=663060463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07702288777771375, y=-0.024779154071118685, z=-0.5584464525880196, w=-0.8255852638424198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-9.875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.88818359375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.016533879,"[-0.07702288777771375, -0.024779154071118685, -0.5584464525880196, -0.8255852638424198]","[-3.25, -9.875, 10.4375]","[-0.0390625, 0.88818359375, 0.40966796875]"
9039192695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=685617310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07696370481368496, y=-0.027282138026738446, z=-0.5583988384935795, w=-0.8255440692386223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-12.25, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.90283203125, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.039192695,"[-0.07696370481368496, -0.027282138026738446, -0.5583988384935795, -0.8255440692386223]","[1.0625, -12.25, 9.5625]","[-0.06298828125, 0.90283203125, 0.36669921875]"
9061753142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=708181487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07787589487540865, y=-0.03008841392913516, z=-0.557276485977552, w=-0.8261192108413256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-17.75, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.931640625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.061753142,"[-0.07787589487540865, -0.03008841392913516, -0.557276485977552, -0.8261192108413256]","[-7.625, -17.75, 8.1875]","[-0.0830078125, 0.931640625, 0.35205078125]"
9084199315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=730691667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07964735911881898, y=-0.03387301479765865, z=-0.5551512479270325, w=-0.8272339505720095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-24.75, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.96484375, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.084199315,"[-0.07964735911881898, -0.03387301479765865, -0.5551512479270325, -0.8272339505720095]","[-17.875, -24.75, 4.5625]","[-0.0361328125, 0.96484375, 0.31103515625]"
9099173840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=745610857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0809308302710371, y=-0.03802406278948425, z=-0.5519287316297048, w=-0.829083256713249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-21.875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.9345703125, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.09917384,"[-0.0809308302710371, -0.03802406278948425, -0.5519287316297048, -0.829083256713249]","[-18.875, -21.875, 1.375]","[0.08544921875, 0.9345703125, 0.40380859375]"
9121602652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=768150466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08099040990131984, y=-0.041624310137679074, z=-0.5498437097219219, w=-0.8302890250923549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-13.5625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.93896484375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.121602652,"[-0.08099040990131984, -0.041624310137679074, -0.5498437097219219, -0.8302890250923549]","[-2.0625, -13.5625, 2.0625]","[0.134765625, 0.93896484375, 0.55419921875]"
9136627588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=783154993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08098894599692592, y=-0.04388172733367727, z=-0.5461718746996911, w=-0.8325932187566416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-9.875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.0009765625, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.136627588,"[-0.08098894599692592, -0.04388172733367727, -0.5461718746996911, -0.8325932187566416]","[-17.625, -9.875, 4.625]","[0.0498046875, 1.0009765625, 0.52978515625]"
9159235714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=805701839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08031907803446546, y=-0.04424873219983849, z=-0.540688991114992, w=-0.8362094894758444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0, y=-0.0625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.95458984375, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.159235714,"[-0.08031907803446546, -0.04424873219983849, -0.540688991114992, -0.8362094894758444]","[-36.0, -0.0625, 4.4375]","[0.0341796875, 0.95458984375, 0.45263671875]"
9181751467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=828145615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08013527894914481, y=-0.04296666898720331, z=-0.53665613693818, w=-0.8388875926549851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=4.875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.77001953125, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.181751467,"[-0.08013527894914481, -0.04296666898720331, -0.53665613693818, -0.8388875926549851]","[-22.1875, 4.875, 0.75]","[-0.0390625, 0.77001953125, 0.44970703125]"
9196748540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=843137001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07866940066479253, y=-0.04192853239465669, z=-0.5350617809373438, w=-0.8400964314591692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=7.3125, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.72509765625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.19674854,"[-0.07866940066479253, -0.04192853239465669, -0.5350617809373438, -0.8400964314591692]","[-7.3125, 7.3125, 8.4375]","[-0.072265625, 0.72509765625, 0.40234375]"
9219178068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=865609808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07610618094134065, y=-0.04150136570979282, z=-0.53756474878214, w=-0.8387548072789452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=9.5625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.775390625, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.219178068,"[-0.07610618094134065, -0.04150136570979282, -0.53756474878214, -0.8387548072789452]","[16.3125, 9.5625, 11.9375]","[-0.04345703125, 0.775390625, 0.35546875]"
