timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8548345466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=724546679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4976602325311323, y=0.29549530058668116, z=0.493082222296883, w=0.6495280920352973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=20.9375, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.89013671875, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.548345466,"[0.4976602325311323, 0.29549530058668116, 0.493082222296883, 0.6495280920352973]","[8.25, 20.9375, -63.8125]","[-0.060546875, 0.89013671875, 0.39990234375]"
8564955462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=741330730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5022206180258981, y=0.2872448017051381, z=0.4972765404784871, w=0.6465144368170045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=24.25, z=-53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.794921875, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.564955462,"[0.5022206180258981, 0.2872448017051381, 0.4972765404784871, 0.6465144368170045]","[-1.0, 24.25, -53.625]","[-0.14794921875, 0.794921875, 0.3818359375]"
8585989899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=762382810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5060726729876839, y=0.28029015973458504, z=0.5022882675208842, w=0.6426775025795831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=22.0625, z=-50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.7666015625, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.585989899,"[0.5060726729876839, 0.28029015973458504, 0.5022882675208842, 0.6426775025795831]","[5.625, 22.0625, -50.4375]","[-0.16796875, 0.7666015625, 0.31689453125]"
8602599163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=778867532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5086537567510363, y=0.2742567297590791, z=0.5081654296114697, w=0.6386098167681917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=23.4375, z=-42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.78955078125, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.602599163,"[0.5086537567510363, 0.2742567297590791, 0.5081654296114697, 0.6386098167681917]","[10.3125, 23.4375, -42.75]","[-0.2236328125, 0.78955078125, 0.2646484375]"
8625190470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=801421585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5106377991308315, y=0.2682588007626111, z=0.5140558862395247, w=0.6348486431699473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=24.4375, z=-37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.8115234375, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.62519047,"[0.5106377991308315, 0.2682588007626111, 0.5140558862395247, 0.6348486431699473]","[11.6875, 24.4375, -37.3125]","[-0.27685546875, 0.8115234375, 0.28173828125]"
8653829664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=830100951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5116341555989538, y=0.26375222934181336, z=0.5193251486322953, w=0.6316380627699801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=23.375, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.7109375, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.653829664,"[0.5116341555989538, 0.26375222934181336, 0.5193251486322953, 0.6316380627699801]","[19.5, 23.375, -29.0]","[-0.236328125, 0.7109375, 0.33154296875]"
8662599305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=838824760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5105345140513754, y=0.26100497155472036, z=0.5248788003739571, w=0.6290732546405398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=25.6875, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=0.68017578125, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.662599305,"[0.5105345140513754, 0.26100497155472036, 0.5248788003739571, 0.6290732546405398]","[28.5, 25.6875, -16.625]","[-0.2099609375, 0.68017578125, 0.34130859375]"
8684933610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=861287174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5088149744190752, y=0.2588022422669001, z=0.5305445966471452, w=0.6266188252622632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=25.75, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.80029296875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.68493361,"[0.5088149744190752, 0.2588022422669001, 0.5305445966471452, 0.6266188252622632]","[28.5625, 25.75, -12.0]","[-0.24658203125, 0.80029296875, 0.3330078125]"
8706056640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=882489599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5083314958126018, y=0.2551423694160273, z=0.5342730046647098, w=0.6253429604466986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=22.1875, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2841796875, y=0.884765625, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.70605664,"[0.5083314958126018, 0.2551423694160273, 0.5342730046647098, 0.6253429604466986]","[7.25, 22.1875, -14.25]","[-0.2841796875, 0.884765625, 0.2841796875]"
8722622532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=898993637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5087573015577538, y=0.25025854065828324, z=0.5348208129872872, w=0.6265008930040534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=17.3125, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.83447265625, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.722622532,"[0.5087573015577538, 0.25025854065828324, 0.5348208129872872, 0.6265008930040534]","[-16.625, 17.3125, -7.9375]","[-0.30126953125, 0.83447265625, 0.2724609375]"
8745044170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=921406003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5084563658199239, y=0.24641516792497395, z=0.5325058025705902, w=0.6302295290625107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=15.0625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.82421875, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.74504417,"[0.5084563658199239, 0.24641516792497395, 0.5325058025705902, 0.6302295290625107]","[-27.75, 15.0625, 0.6875]","[-0.16259765625, 0.82421875, 0.31787109375]"
8766036474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=942280296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5075475773032021, y=0.24300022913337913, z=0.5297050963123497, w=0.6346328516201314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.8125, y=14.8125, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.85302734375, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.766036474,"[0.5075475773032021, 0.24300022913337913, 0.5297050963123497, 0.6346328516201314]","[-28.8125, 14.8125, 7.125]","[-0.1748046875, 0.85302734375, 0.353515625]"
8782514268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=958793433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5070994794789034, y=0.23951111669176905, z=0.5263873267965893, w=0.6390625361271208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.875, y=9.6875, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.82470703125, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.782514268,"[0.5070994794789034, 0.23951111669176905, 0.5263873267965893, 0.6390625361271208]","[-34.875, 9.6875, 11.5]","[-0.25048828125, 0.82470703125, 0.30322265625]"
8805117004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=981386309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5056984432085287, y=0.238596887688852, z=0.5231552633361859, w=0.643155642255675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=2.875, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.72705078125, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.805117004,"[0.5056984432085287, 0.238596887688852, 0.5231552633361859, 0.643155642255675]","[-24.5, 2.875, 21.125]","[-0.21728515625, 0.72705078125, 0.26953125]"
8826242774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=2459844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5028175055969981, y=0.24103257217802207, z=0.5213725580006747, w=0.64594776180299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-1.0625, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.82177734375, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.826242774,"[0.5028175055969981, 0.24103257217802207, 0.5213725580006747, 0.64594776180299]","[-6.9375, -1.0625, 24.5625]","[-0.130859375, 0.82177734375, 0.26123046875]"
8842636641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=18824948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4994139699194466, y=0.244213553366867, z=0.520716276873967, w=0.647919737312995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=0.875, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.92626953125, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.842636641,"[0.4994139699194466, 0.244213553366867, 0.520716276873967, 0.647919737312995]","[2.625, 0.875, 22.1875]","[-0.10595703125, 0.92626953125, 0.2978515625]"
8865025158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=41271513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49612122511227874, y=0.2474502271905977, z=0.5200483314415126, w=0.64975522161912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-0.4375, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.9150390625, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.865025158,"[0.49612122511227874, 0.2474502271905977, 0.5200483314415126, 0.64975522161912]","[5.1875, -0.4375, 25.0625]","[-0.14501953125, 0.9150390625, 0.326171875]"
8886228853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=62396163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49239495292229957, y=0.2517214312447705, z=0.5189465587883216, w=0.6518266644672415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-3.6875, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.84765625, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.886228853,"[0.49239495292229957, 0.2517214312447705, 0.5189465587883216, 0.6518266644672415]","[8.875, -3.6875, 31.25]","[-0.12646484375, 0.84765625, 0.33203125]"
8892859097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=69254805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.488559064965934, y=0.2555107753557471, z=0.5175527625994696, w=0.6543419760663184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-1.375, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.880859375, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.892859097,"[0.488559064965934, 0.2555107753557471, 0.5175527625994696, 0.6543419760663184]","[5.75, -1.375, 30.8125]","[-0.10546875, 0.880859375, 0.34912109375]"
8907757561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=84096159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4845274188169288, y=0.2590494287552338, z=0.5165728830243976, w=0.6567183798250613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=0.5, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.95556640625, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.907757561,"[0.4845274188169288, 0.2590494287552338, 0.5165728830243976, 0.6567183798250613]","[3.375, 0.5, 29.5]","[-0.09912109375, 0.95556640625, 0.31640625]"
8930348715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=106728121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48124039817018477, y=0.2621673655683591, z=0.5151787113846219, w=0.6589892616242154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-2.125, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=1.04345703125, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.930348715,"[0.48124039817018477, 0.2621673655683591, 0.5151787113846219, 0.6589892616242154]","[-4.25, -2.125, 26.0625]","[-0.11376953125, 1.04345703125, 0.28564453125]"
8961603997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=137974904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47951043506076685, y=0.2633767219051946, z=0.5117382239752379, w=0.6624397596377931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-3.125, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.94921875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.961603997,"[0.47951043506076685, 0.2633767219051946, 0.5117382239752379, 0.6624397596377931]","[-16.875, -3.125, 23.125]","[-0.11767578125, 0.94921875, 0.34912109375]"
8967667294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=144142296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47780910784172714, y=0.2645407094259128, z=0.5082673021203452, w=0.6658686200109097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-2.3125, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.86181640625, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.967667294,"[0.47780910784172714, 0.2645407094259128, 0.5082673021203452, 0.6658686200109097]","[-14.75, -2.3125, 21.75]","[-0.08056640625, 0.86181640625, 0.35986328125]"
8990420155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=166743331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47507459789754564, y=0.26723327631960103, z=0.5067543764288095, w=0.6679000706918855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-1.6875, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.88134765625, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.990420155,"[0.47507459789754564, 0.26723327631960103, 0.5067543764288095, 0.6679000706918855]","[2.5, -1.6875, 22.625]","[-0.06640625, 0.88134765625, 0.36572265625]"
9012844054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=189184209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47195682409167117, y=0.27022152874467514, z=0.5060778619430996, w=0.6694193597792755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-0.625, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.978515625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.012844054,"[0.47195682409167117, 0.27022152874467514, 0.5060778619430996, 0.6694193597792755]","[6.0, -0.625, 21.875]","[-0.0634765625, 0.978515625, 0.36376953125]"
9027976138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=204280917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46949686106644134, y=0.2722251690530848, z=0.5053866367173862, w=0.6708580343189361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=1.125, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.001953125, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.027976138,"[0.46949686106644134, 0.2722251690530848, 0.5053866367173862, 0.6708580343189361]","[2.125, 1.125, 16.5625]","[-0.0625, 1.001953125, 0.35888671875]"
9050389998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=226774065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46701174163359116, y=0.2740664906462978, z=0.5043067585121853, w=0.6726531685795549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=1.3125, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.85693359375, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.050389998,"[0.46701174163359116, 0.2740664906462978, 0.5043067585121853, 0.6726531685795549]","[6.1875, 1.3125, 19.875]","[-0.07177734375, 0.85693359375, 0.41455078125]"
9072961200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=249203268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46346662855966114, y=0.27772595284425894, z=0.5043625380993653, w=0.6735617339860215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-0.8125, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.8720703125, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.0729612,"[0.46346662855966114, 0.27772595284425894, 0.5043625380993653, 0.6735617339860215]","[16.6875, -0.8125, 23.8125]","[-0.046875, 0.8720703125, 0.37060546875]"
9087862687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=264156478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46017937094089656, y=0.2810884736944991, z=0.5054098940695879, w=0.6736356993903349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=0.4375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.037109375, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.087862687,"[0.46017937094089656, 0.2810884736944991, 0.5054098940695879, 0.6736356993903349]","[15.125, 0.4375, 17.0625]","[-0.03955078125, 1.037109375, 0.3251953125]"
9111941003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=288185318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4583308055062541, y=0.28229857177605877, z=0.5051465902743054, w=0.6745867708689733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=1.9375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.01611328125, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.111941003,"[0.4583308055062541, 0.28229857177605877, 0.5051465902743054, 0.6745867708689733]","[-0.375, 1.9375, 11.5]","[-0.05615234375, 1.01611328125, 0.314453125]"
9132930285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=309191548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45723886985182605, y=0.28321830945300663, z=0.5038111909967925, w=0.6759395601040077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-1.4375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.94873046875, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.132930285,"[0.45723886985182605, 0.28321830945300663, 0.5038111909967925, 0.6759395601040077]","[-8.1875, -1.4375, 10.4375]","[-0.0517578125, 0.94873046875, 0.28662109375]"
9147802516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=324133509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45619439341397783, y=0.28425171128296695, z=0.5019725302965686, w=0.6775774633781868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-2.4375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.8916015625, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.147802516,"[0.45619439341397783, 0.28425171128296695, 0.5019725302965686, 0.6775774633781868]","[-4.5, -2.4375, 12.5]","[-0.03955078125, 0.8916015625, 0.36279296875]"
9170465904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=346744351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4547393786066781, y=0.2861500948869942, z=0.5016172098509639, w=0.6780194654446954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-2.125, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.9228515625, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.170465904,"[0.4547393786066781, 0.2861500948869942, 0.5016172098509639, 0.6780194654446954]","[6.875, -2.125, 10.1875]","[-0.0263671875, 0.9228515625, 0.35986328125]"
9188094800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=364552631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4534581415515062, y=0.2878595498124786, z=0.5020451223934768, w=0.6778372138820132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-1.5, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9892578125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.1880948,"[0.4534581415515062, 0.2878595498124786, 0.5020451223934768, 0.6778372138820132]","[7.0625, -1.5, 6.75]","[-0.0361328125, 0.9892578125, 0.3193359375]"
9207941076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=384216635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4529174631909885, y=0.2887196227619105, z=0.5014443342471658, w=0.6782774731776637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-1.6875, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.02099609375, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.207941076,"[0.4529174631909885, 0.2887196227619105, 0.5014443342471658, 0.6782774731776637]","[-3.3125, -1.6875, 3.8125]","[-0.02734375, 1.02099609375, 0.31787109375]"
