time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.826,27,1730345467,874114338,RU_myo,-0.7462644245714608,-0.4752728448628416,0.4656904849497216,0.018371276011778,-50.8125,124.75,-125.75,0.92822265625,0.9384765625,0.39599609375
1969/12/31/18:00:14.842,28,1730345467,895307820,RU_myo,-0.7626372149899567,-0.4768695126623875,0.436097871236754,0.028259386197707,-63.375,140.125,-126.6875,0.75048828125,0.78759765625,0.47314453125
1969/12/31/18:00:14.853,29,1730345467,911596410,RU_myo,-0.7854491321790842,-0.4708788604212941,0.3999571189035308,0.0371087941848537,-113.0,187.375,-120.0,0.7421875,0.84716796875,0.5498046875
1969/12/31/18:00:14.869,30,1730345467,934110486,RU_myo,-0.8155039577626497,-0.454902402305593,0.3551083022425788,0.0437629172753401,-175.375,248.625,-110.0625,0.69873046875,0.798828125,0.53125
1969/12/31/18:00:14.884,31,1730345467,955132497,RU_myo,-0.8497361045404864,-0.4284994031443478,0.3036297579608504,0.0463226103100071,-228.625,297.75,-87.875,0.64794921875,0.58447265625,0.57275390625
1969/12/31/18:00:14.896,32,1730345467,971703861,RU_myo,-0.882400161036063,-0.3970129373038864,0.2488273244255103,0.0428444399673064,-238.9375,326.0625,-60.3125,0.67578125,0.412109375,0.64501953125
1969/12/31/18:00:14.918,33,1730345468,1656000,RU_myo,-0.9083689911592264,-0.3691336194672446,0.1938439774186456,0.0321038829100149,-194.6875,337.8125,-31.8125,0.7021484375,0.28857421875,0.6328125
1969/12/31/18:00:14.927,34,1730345468,15206237,RU_myo,-0.926997332363783,-0.3472044126550505,0.1408591640723952,0.01684451008838,-142.9375,331.25,-12.3125,0.70263671875,0.19873046875,0.599609375
1969/12/31/18:00:14.939,35,1730345468,31634794,RU_myo,-0.9384925053062294,-0.3330528452530463,0.0911211101269558,-0.0021361278328489,-85.25,316.3125,8.1875,0.5947265625,0.18408203125,0.49462890625
1969/12/31/18:00:14.955,36,1730345468,54134166,RU_myo,-0.9429409066469886,-0.3286561024138533,0.0474827200887609,-0.0243516777833105,-17.75,285.4375,33.5,0.4814453125,0.15380859375,0.43212890625
1969/12/31/18:00:14.970,37,1730345468,75211253,RU_myo,-0.9418298403429614,-0.332252569390039,0.0129995953857601,-0.0489468333304208,35.9375,236.6875,63.375,0.3662109375,0.13330078125,0.45703125
1969/12/31/18:00:14.987,38,1730345468,97726476,RU_myo,-0.935827377323244,-0.343924037775809,-0.013366346809743,-0.0759257325631067,85.25,194.375,92.5625,0.34619140625,0.19189453125,0.3681640625
1969/12/31/18:00:14.999,39,1730345468,114592658,RU_myo,-0.9256678388601308,-0.3615518083607447,-0.0387551313823553,-0.1044862754749485,121.5625,190.5625,104.75,0.36767578125,0.34423828125,0.22705078125
1969/12/31/18:00:15.013,40,1730345468,135207057,RU_myo,-0.912855390777294,-0.3802292628563577,-0.0674403427698676,-0.1325614701322646,131.4375,206.5625,97.125,0.35107421875,0.62255859375,0.2099609375
1969/12/31/18:00:15.025,41,1730345468,150943101,RU_myo,-0.899467251846996,-0.3959316049895815,-0.0973502250591001,-0.1572251910672363,118.1875,206.0,77.125,0.1884765625,0.90185546875,0.3095703125
1969/12/31/18:00:15.045,42,1730345468,180206459,RU_myo,-0.8882636915348421,-0.4053763528359503,-0.123468286929709,-0.1772377188551038,79.25,177.3125,59.25,-0.0791015625,1.0517578125,0.3466796875
1969/12/31/18:00:15.057,43,1730345468,195281895,RU_myo,-0.8824023303671126,-0.4039715745400413,-0.1424489582983013,-0.1946314173150312,4.9375,140.1875,51.3125,-0.24755859375,0.982421875,0.1728515625
1969/12/31/18:00:15.068,44,1730345468,211041620,RU_myo,-0.8808622070505253,-0.3939559028969127,-0.1561786453157551,-0.2109235631931418,-51.5,117.3125,45.75,-0.2119140625,0.74853515625,0.134765625
1969/12/31/18:00:15.084,45,1730345468,234145859,RU_myo,-0.8763172288150578,-0.3904305134928211,-0.1674145534642501,-0.2271662296733281,-9.3125,101.625,58.875,-0.07275390625,0.47021484375,0.3271484375
1969/12/31/18:00:15.099,46,1730345468,255223149,RU_myo,-0.8658813583362627,-0.3996469397607562,-0.1773021319494497,-0.2430961760945467,68.8125,86.0,77.3125,-0.00537109375,0.42919921875,0.375
1969/12/31/18:00:15.111,47,1730345468,270989940,RU_myo,-0.8520519335831137,-0.4172070065163072,-0.1863882676858985,-0.2553531473470201,116.375,62.1875,77.0625,-0.10302734375,0.73291015625,0.31982421875
1969/12/31/18:00:15.127,48,1730345468,294152295,RU_myo,-0.8366811912831359,-0.4389387356997821,-0.1948736628322308,-0.2632900035885512,142.375,44.4375,64.3125,-0.10302734375,0.86669921875,0.267578125
1969/12/31/18:00:15.142,49,1730345468,315264700,RU_myo,-0.821659287174908,-0.459257679268453,-0.2014020387489561,-0.2709162575777625,132.9375,36.3125,65.1875,-0.07470703125,0.923828125,0.2841796875
1969/12/31/18:00:15.154,50,1730345468,330926791,RU_myo,-0.810797572640616,-0.4723803697582513,-0.2046371291730512,-0.278545737413005,67.5,26.1875,59.0625,-0.083984375,1.17822265625,0.31787109375
1969/12/31/18:00:15.170,51,1730345468,354180281,RU_myo,-0.8067652002508732,-0.4745139142106467,-0.2053684014557976,-0.2859899938252206,-9.375,22.3125,43.0625,-0.11279296875,1.29736328125,0.3251953125
1969/12/31/18:00:15.185,52,1730345468,375237489,RU_myo,-0.8078883959326949,-0.4694626835018727,-0.2036047207699229,-0.2923461068608906,-45.875,15.0625,27.125,-0.07861328125,1.06103515625,0.42919921875
1969/12/31/18:00:15.202,53,1730345468,397669623,RU_myo,-0.8106724124420128,-0.4624305404707619,-0.1995707888794234,-0.2985627826294005,-50.875,7.625,25.0625,-0.01513671875,0.7783203125,0.49560546875
1969/12/31/18:00:15.213,54,1730345468,414186154,RU_myo,-0.8114763468066164,-0.4585915515873131,-0.1962776723322862,-0.3044256932815435,-30.0,8.4375,25.9375,0.03759765625,0.76220703125,0.48193359375
1969/12/31/18:00:15.230,55,1730345468,436521050,RU_myo,-0.8092201438564958,-0.4599353649673846,-0.1954847364637119,-0.3088817518710102,3.0625,8.25,27.8125,-0.0283203125,0.892578125,0.46875
1969/12/31/18:00:15.245,56,1730345468,457655254,RU_myo,-0.805120270494991,-0.4646286097087906,-0.196763777446623,-0.3117460841182848,30.375,8.0,25.25,-0.07666015625,0.9404296875,0.513671875
1969/12/31/18:00:15.256,57,1730345468,474029815,RU_myo,-0.8014121574423445,-0.4690925171047034,-0.1978049502909632,-0.3139489862069469,35.625,6.375,20.4375,-0.04296875,0.87109375,0.5693359375
1969/12/31/18:00:15.273,58,1730345468,496603339,RU_myo,-0.7977580691263814,-0.4733083793187275,-0.1985392853544578,-0.3164544096412124,31.375,8.3125,18.1875,0.02587890625,0.869140625,0.5263671875
1969/12/31/18:00:15.288,59,1730345468,517598097,RU_myo,-0.7945698674247899,-0.4765954447131257,-0.1997562928090742,-0.3187678329794667,18.25,9.625,15.6875,-0.001953125,1.0,0.451171875
1969/12/31/18:00:15.299,60,1730345468,534127265,RU_myo,-0.792930354715581,-0.4777600690204409,-0.2005518123149168,-0.3206021515795064,2.8125,6.6875,13.375,-0.05859375,0.96923828125,0.40380859375
1969/12/31/18:00:15.316,61,1730345468,556534253,RU_myo,-0.7926805316905234,-0.4773294147175534,-0.2001231493234698,-0.3221256426133803,-9.1875,1.875,11.125,-0.06005859375,0.97509765625,0.42236328125
1969/12/31/18:00:15.331,62,1730345468,577646279,RU_myo,-0.7933402307057034,-0.475735602611813,-0.1991437166545665,-0.323463591256268,-12.3125,0.625,7.375,-0.03271484375,0.95458984375,0.50927734375
1969/12/31/18:00:15.342,63,1730345468,594115122,RU_myo,-0.7941926350022196,-0.4737814051734597,-0.1976174404162904,-0.3251716252433586,-11.375,0.75,6.75,0.0126953125,0.86962890625,0.53955078125
1969/12/31/18:00:15.359,64,1730345468,616556449,RU_myo,-0.7945189143867992,-0.4730005827698336,-0.1945100461016077,-0.3273774356099855,-3.0,-4.5,13.0,0.06640625,0.77294921875,0.57470703125
1969/12/31/18:00:15.374,65,1730345468,637667924,RU_myo,-0.7927989171658463,-0.4751910984644557,-0.1923712230105271,-0.3296310201395485,12.625,-3.8125,17.4375,0.07470703125,0.87890625,0.54736328125
1969/12/31/18:00:15.385,66,1730345468,654123258,RU_myo,-0.789691069565996,-0.4790999996980499,-0.1930437323624117,-0.3310367386448691,25.1875,3.8125,13.1875,0.0390625,0.9794921875,0.50732421875
1969/12/31/18:00:15.402,67,1730345468,676720259,RU_myo,-0.7874232385753259,-0.4814133084701729,-0.1959098276101996,-0.3313988672658517,23.4375,10.125,4.0625,-0.04541015625,0.95654296875,0.5205078125
1969/12/31/18:00:15.417,68,1730345468,697654347,RU_myo,-0.7856277395375636,-0.4829608687819096,-0.1985431196951285,-0.3318410518851564,22.375,11.6875,0.8125,-0.005859375,0.84619140625,0.525390625
1969/12/31/18:00:15.428,69,1730345468,714059778,RU_myo,-0.7828715633187148,-0.4852131385658207,-0.2014702604283992,-0.3333017546802449,24.875,16.8125,4.3125,0.03662109375,0.80615234375,0.4560546875
1969/12/31/18:00:15.445,70,1730345468,736514295,RU_myo,-0.7790820479637779,-0.4889327290433078,-0.2061073306677381,-0.3339097441762498,31.5,18.125,4.9375,-0.05029296875,0.87158203125,0.36181640625
1969/12/31/18:00:15.460,71,1730345468,757761053,RU_myo,-0.7744514924826316,-0.4947969303772318,-0.2118465702897954,-0.3324483631139486,43.875,13.1875,-1.625,-0.08203125,0.93017578125,0.3056640625
1969/12/31/18:00:15.471,72,1730345468,774112762,RU_myo,-0.7702038478226978,-0.500815592332255,-0.216596945794196,-0.3302355800767526,44.875,7.375,-5.375,-0.04541015625,0.9013671875,0.31396484375
1969/12/31/18:00:15.488,73,1730345468,796710664,RU_myo,-0.7666702947155748,-0.5060683078953627,-0.2199554005854904,-0.3282242353908901,36.8125,3.8125,-6.625,0.015625,0.91064453125,0.3037109375
1969/12/31/18:00:15.503,74,1730345468,819133902,RU_myo,-0.7637343606105086,-0.5102751309784611,-0.2230660930183322,-0.3264515818208095,28.9375,5.125,-7.8125,0.01708984375,0.95068359375,0.29638671875
1969/12/31/18:00:15.514,75,1730345468,834152861,RU_myo,-0.7615140747641558,-0.5134742254541029,-0.2259457485595018,-0.3246368008071287,27.0625,3.625,-7.5625,-0.01904296875,0.92724609375,0.35107421875
1969/12/31/18:00:15.531,76,1730345468,856586036,RU_myo,-0.7590557089798261,-0.5170025657930455,-0.2284429941876247,-0.3230426845405017,33.8125,3.0,-5.0625,-0.00927734375,0.798828125,0.38134765625
1969/12/31/18:00:15.546,77,1730345468,877788268,RU_myo,-0.7552478950726733,-0.5223569077920817,-0.2322196558183048,-0.3206523184413596,41.5625,3.6875,-6.0625,-0.04052734375,0.912109375,0.2861328125
1969/12/31/18:00:15.562,78,1730345468,900239225,RU_myo,-0.7517216346998887,-0.5268215596922498,-0.2375335391939569,-0.3177285727244963,42.6875,8.8125,-10.875,-0.10595703125,1.02978515625,0.3486328125
1969/12/31/18:00:15.574,79,1730345468,916649959,RU_myo,-0.7482316398169633,-0.530841664202932,-0.2429616768443173,-0.3151605373584664,51.4375,12.25,-12.5,-0.0703125,0.84521484375,0.44140625
1969/12/31/18:00:15.595,80,1730345468,945219573,RU_myo,-0.7433059424026365,-0.5362251424541886,-0.2483993091040915,-0.3134591772871287,52.3125,14.0,-3.625,-0.08935546875,0.8359375,0.29150390625
1969/12/31/18:00:15.600,81,1730345468,954174324,RU_myo,-0.7396729138433784,-0.5392367516962,-0.2543293202397357,-0.3121286641963064,32.0,16.5,0.5625,-0.24462890625,1.08251953125,0.26171875
1969/12/31/18:00:15.621,82,1730345468,982732204,RU_myo,-0.7379912013866934,-0.5401885646273258,-0.2604208118025984,-0.3094289936346788,25.625,12.625,-7.5,-0.3359375,1.1796875,0.36962890625
1969/12/31/18:00:15.632,83,1730345468,997695923,RU_myo,-0.7388599034489829,-0.5390393744640193,-0.2651863770432703,-0.3052847544235761,4.6875,4.375,-23.0,-0.2509765625,0.99072265625,0.251953125
1969/12/31/18:00:15.643,84,1730345469,14157243,RU_myo,-0.741677572622334,-0.5351406317275037,-0.2690961502379749,-0.3018710725962857,-21.0625,5.6875,-30.4375,-0.18994140625,1.08349609375,0.2001953125
1969/12/31/18:00:15.660,85,1730345469,36650591,RU_myo,-0.7453761139062164,-0.5303625996761664,-0.272810221007188,-0.2978330824418518,-22.875,3.6875,-35.75,-0.2099609375,1.181640625,0.29833984375
1969/12/31/18:00:15.675,86,1730345469,57766913,RU_myo,-0.7503693861056329,-0.524068476493621,-0.2761627874849929,-0.2933123440116854,-26.75,2.5,-43.1875,-0.1884765625,1.04931640625,0.37109375
1969/12/31/18:00:15.686,87,1730345469,73440914,RU_myo,-0.7560785932422754,-0.5162183356185959,-0.2796538677943256,-0.2892360714703861,-33.6875,6.0625,-45.375,-0.1845703125,0.85986328125,0.359375
1969/12/31/18:00:15.703,88,1730345469,96573301,RU_myo,-0.7612487996960347,-0.5082722684092501,-0.2837975562083349,-0.2856895399163904,-31.5,10.125,-40.375,-0.26416015625,0.87890625,0.38525390625
1969/12/31/18:00:15.718,89,1730345469,117696959,RU_myo,-0.7652120799479413,-0.5016783615546401,-0.2885566050401871,-0.2819652105088123,-21.4375,11.0,-35.375,-0.33447265625,0.89453125,0.39453125
1969/12/31/18:00:15.735,90,1730345469,141694101,RU_myo,-0.7690337689966739,-0.4956822690096806,-0.2928199368023205,-0.2777456299265028,-16.0625,7.1875,-36.0625,-0.32568359375,0.84814453125,0.42236328125
1969/12/31/18:00:15.746,91,1730345469,156651702,RU_myo,-0.7736601720949131,-0.4890001024632726,-0.2961953940656842,-0.2731247451975967,-24.25,3.625,-43.1875,-0.27001953125,0.89501953125,0.4169921875
1969/12/31/18:00:15.761,92,1730345469,177747277,RU_myo,-0.7788196319046196,-0.4806820328250751,-0.2993582238454791,-0.2697580732715632,-39.375,8.0625,-42.625,-0.23828125,0.82861328125,0.34619140625
1969/12/31/18:00:15.772,93,1730345469,193400142,RU_myo,-0.7832888541939311,-0.4728174188437263,-0.3017438129293124,-0.2680539697381756,-36.125,10.6875,-32.75,-0.203125,0.705078125,0.3671875
1969/12/31/18:00:15.789,94,1730345469,216658591,RU_myo,-0.7849856714439256,-0.4688430981209949,-0.3046076415935805,-0.2668292143953384,-7.625,14.1875,-21.5625,-0.1533203125,0.5341796875,0.353515625
1969/12/31/18:00:15.804,95,1730345469,237710129,RU_myo,-0.7828959537383067,-0.4700549295051791,-0.3086299374847689,-0.2662139187875346,19.4375,18.6875,-8.4375,-0.16748046875,0.6552734375,0.28662109375
1969/12/31/18:00:15.815,96,1730345469,253476522,RU_myo,-0.7789214476711267,-0.4737731879864418,-0.3133872626961714,-0.2657231045334236,32.1875,21.0625,-4.25,-0.19482421875,0.84521484375,0.27734375
1969/12/31/18:00:15.832,97,1730345469,276674792,RU_myo,-0.7753656488702325,-0.4771574813340269,-0.3171894897023456,-0.2655554107552252,30.4375,18.4375,-1.625,-0.18359375,0.81494140625,0.30322265625
1969/12/31/18:00:15.847,98,1730345469,297631204,RU_myo,-0.7720531662776919,-0.4813583654096566,-0.3190746208142113,-0.2653665744644588,26.125,8.3125,1.0,-0.14892578125,0.90478515625,0.25634765625
1969/12/31/18:00:15.858,99,1730345469,313497826,RU_myo,-0.7708316861455196,-0.4827615706580411,-0.3191963355931169,-0.2662207296094027,-0.6875,3.875,-1.0625,-0.11474609375,0.998046875,0.2236328125
1969/12/31/18:00:15.875,100,1730345469,336538991,RU_myo,-0.7715599882065283,-0.4814773569815932,-0.3177909237930227,-0.268111297911033,-15.8125,1.625,1.0,-0.11572265625,0.92333984375,0.29345703125
1969/12/31/18:00:15.891,101,1730345469,359245366,RU_myo,-0.772469885624938,-0.4802532614349875,-0.3154084197605814,-0.2704895736027277,-16.625,-1.5,7.625,-0.1162109375,0.82763671875,0.30029296875
1969/12/31/18:00:15.906,102,1730345469,380200791,RU_myo,-0.7730353127962266,-0.479347808834799,-0.3129126834601495,-0.2733637427770645,-14.25,0.4375,7.8125,-0.05810546875,0.82373046875,0.31689453125
1969/12/31/18:00:15.918,103,1730345469,398066209,RU_myo,-0.7720955031302874,-0.4801871329245989,-0.3113770656051479,-0.2762845895716395,2.125,6.1875,11.25,-0.04638671875,0.7958984375,0.35498046875
1969/12/31/18:00:15.934,104,1730345469,419062137,RU_myo,-0.7695456583762442,-0.4827588355742796,-0.3107111544764421,-0.2796461421746333,13.5,9.3125,18.75,-0.0947265625,0.85888671875,0.35400390625
1969/12/31/18:00:15.949,105,1730345469,440153249,RU_myo,-0.7672133560180169,-0.4848866528965988,-0.3098514206112061,-0.2833031897729404,7.25,9.5625,18.6875,-0.10693359375,1.001953125,0.357421875
1969/12/31/18:00:15.961,106,1730345469,456641002,RU_myo,-0.7667907142685201,-0.4842792357307152,-0.3079613136102317,-0.2875160024609199,-10.5,8.875,14.5625,-0.06103515625,0.9521484375,0.375
1969/12/31/18:00:15.977,107,1730345469,479184153,RU_myo,-0.7670935195216856,-0.4823247740297463,-0.3049088410796675,-0.2931909672831711,-23.0625,9.0625,19.0625,-0.02783203125,0.90625,0.36474609375
1969/12/31/18:00:15.992,108,1730345469,500109085,RU_myo,-0.7669803273142513,-0.4804383812061578,-0.3022269898034672,-0.2992974874790394,-23.5,11.75,22.625,-0.041015625,0.9072265625,0.34814453125
1969/12/31/18:00:16.004,109,1730345469,516613404,RU_myo,-0.7669847826312212,-0.4779999059097417,-0.3002147008644049,-0.3051582647534102,-25.9375,12.8125,22.6875,-0.09326171875,0.8818359375,0.32763671875
1969/12/31/18:00:16.020,110,1730345469,539047970,RU_myo,-0.7662160776220586,-0.476672579753726,-0.298576473771476,-0.3107221643439461,-17.625,12.75,24.375,-0.099609375,0.8818359375,0.32861328125
1969/12/31/18:00:16.035,111,1730345469,560096075,RU_myo,-0.7650198556774921,-0.476100510102921,-0.2966702447904498,-0.3163221309913395,-12.8125,11.75,26.3125,-0.083984375,0.91552734375,0.3623046875
1969/12/31/18:00:16.047,112,1730345469,576597088,RU_myo,-0.7645983224115902,-0.4747613625510664,-0.2947804834968056,-0.3210849117343052,-22.4375,7.8125,22.1875,-0.13037109375,1.0419921875,0.33349609375
1969/12/31/18:00:16.063,113,1730345469,599154193,RU_myo,-0.7658267430249445,-0.47195873476346,-0.2917929278293162,-0.3249942147440093,-32.0,0.4375,17.0625,-0.13427734375,0.98974609375,0.3515625
1969/12/31/18:00:16.078,114,1730345469,620475979,RU_myo,-0.7678963559746467,-0.4685986505462833,-0.2876407189404315,-0.3286537813482333,-34.0625,-4.625,15.3125,-0.09765625,0.8994140625,0.390625
1969/12/31/18:00:16.090,115,1730345469,637232143,RU_myo,-0.7690533375561751,-0.4665219992285852,-0.2839778731568036,-0.3320704078758153,-21.375,-3.6875,17.0,-0.08349609375,0.86669921875,0.4375
1969/12/31/18:00:16.106,116,1730345469,659170301,RU_myo,-0.7688776488379682,-0.4662823652263912,-0.2823327515101159,-0.3342097162277118,-4.75,-0.1875,13.75,-0.11767578125,0.88671875,0.43896484375
1969/12/31/18:00:16.121,117,1730345469,680139373,RU_myo,-0.767402777116346,-0.4678630260357808,-0.2817797536142969,-0.3358531479617665,10.0625,2.3125,12.8125,-0.1025390625,0.91796875,0.44921875
1969/12/31/18:00:16.133,118,1730345469,696586125,RU_myo,-0.7655364792490889,-0.4698927970771534,-0.2814230013407915,-0.3375733290860807,15.625,3.25,13.625,-0.08837890625,0.89794921875,0.47509765625
1969/12/31/18:00:16.150,119,1730345469,720612159,RU_myo,-0.7638670012840083,-0.4713442674110256,-0.2814150481719848,-0.3393336950414738,11.8125,5.3125,13.6875,-0.1123046875,0.9140625,0.45947265625
1969/12/31/18:00:16.164,120,1730345469,740153647,RU_myo,-0.7628844332267257,-0.4720118565260397,-0.2810466252007257,-0.3409177955203591,0.5625,2.5625,10.9375,-0.11279296875,0.95361328125,0.3876953125
1969/12/31/18:00:16.176,121,1730345469,756595974,RU_myo,-0.7627799715294215,-0.4714124259956194,-0.2796493702630668,-0.343122819646216,-10.375,1.625,10.8125,-0.08349609375,0.95654296875,0.39013671875
1969/12/31/18:00:16.192,122,1730345469,779179108,RU_myo,-0.763418569710136,-0.4699274911478173,-0.2772572197772122,-0.3456713389430178,-18.9375,-1.0,11.875,-0.06787109375,0.9248046875,0.38427734375
1969/12/31/18:00:16.207,123,1730345469,800203306,RU_myo,-0.7643609511224848,-0.467807943975874,-0.2747036602524995,-0.3484909797915512,-19.875,-0.75,13.5,-0.08203125,0.859375,0.4130859375
1969/12/31/18:00:16.219,124,1730345469,816658952,RU_myo,-0.7643170470506884,-0.4673911959046691,-0.272878824352282,-0.3505739134599659,-6.625,-0.3125,11.625,-0.05029296875,0.8017578125,0.396484375
1969/12/31/18:00:16.235,125,1730345469,839224291,RU_myo,-0.7625338176888359,-0.4689088619580059,-0.2722027234586368,-0.3529480604845956,5.25,4.6875,14.0625,-0.02197265625,0.89453125,0.39013671875
1969/12/31/18:00:16.250,126,1730345469,860155061,RU_myo,-0.7598442094305075,-0.471469599827363,-0.2724453454536373,-0.3551432493715761,13.25,6.0,18.125,-0.0791015625,1.0029296875,0.4130859375
1969/12/31/18:00:16.262,127,1730345469,876579291,RU_myo,-0.7587258524539838,-0.472250695486561,-0.2718279397385814,-0.356964889881222,1.4375,2.3125,13.0,-0.08251953125,0.9658203125,0.41748046875
1969/12/31/18:00:16.278,128,1730345469,899064957,RU_myo,-0.7580643391738597,-0.472806089330963,-0.2706108429189996,-0.3585563153245653,0.5625,-0.125,10.4375,-0.03125,0.794921875,0.375
1969/12/31/18:00:16.293,129,1730345469,920228599,RU_myo,-0.7559851941906527,-0.4751226880418367,-0.2694497967507654,-0.3607514719351698,9.6875,0.5625,17.4375,-0.0107421875,0.82861328125,0.361328125
1969/12/31/18:00:16.305,130,1730345469,936628716,RU_myo,-0.7527559733718044,-0.4785438290261325,-0.268658326153939,-0.3635614831665185,20.875,2.5625,26.0625,-0.05712890625,0.94091796875,0.45947265625
1969/12/31/18:00:16.321,131,1730345469,959184556,RU_myo,-0.7509831143873965,-0.4802508026911355,-0.2679248981845323,-0.3655130330813586,9.0625,0.25,19.3125,-0.091796875,0.9580078125,0.4375
1969/12/31/18:00:16.336,132,1730345469,980191152,RU_myo,-0.7506827490906497,-0.4805590216536403,-0.2660346425435888,-0.3671021736406714,-7.4375,-4.625,14.3125,-0.0693359375,0.93115234375,0.35107421875
1969/12/31/18:00:16.347,133,1730345469,995941200,RU_myo,-0.7504553518457118,-0.4813021230201108,-0.263111013484618,-0.368697200756339,-9.125,-8.5625,14.3125,-0.00341796875,0.92822265625,0.3388671875
1969/12/31/18:00:16.364,134,1730345470,19089654,RU_myo,-0.7499343266367525,-0.482013453106858,-0.2598649383804762,-0.3711222851788812,-6.5,-6.9375,18.6875,0.009765625,0.8955078125,0.38134765625
1969/12/31/18:00:16.379,135,1730345470,40070875,RU_myo,-0.7487832261083811,-0.4837277569594122,-0.2571825344217718,-0.3730794572663243,6.25,-8.1875,21.375,-0.02880859375,0.783203125,0.41259765625
1969/12/31/18:00:16.390,136,1730345470,55862741,RU_myo,-0.7459853328057151,-0.4880061131567126,-0.2553548746182698,-0.3743658701980084,19.875,-9.3125,23.1875,-0.01806640625,0.80322265625,0.333984375
1969/12/31/18:00:16.407,137,1730345470,79099404,RU_myo,-0.7423174435576355,-0.4937390543764919,-0.253949098301679,-0.3750952074410283,24.5625,-11.5625,24.1875,-0.02392578125,0.9365234375,0.294921875
1969/12/31/18:00:16.422,138,1730345470,100180803,RU_myo,-0.7394492624279584,-0.4992930353188451,-0.2510807416332635,-0.375339465494548,18.5,-20.0625,24.9375,-0.021484375,0.99609375,0.3037109375
1969/12/31/18:00:16.433,139,1730345470,115913664,RU_myo,-0.7394092692781755,-0.5015044131786025,-0.2459001193497127,-0.3758994378443486,-4.4375,-24.5625,19.5625,0.02978515625,0.88671875,0.328125
1969/12/31/18:00:16.450,140,1730345470,139109577,RU_myo,-0.738538497456543,-0.5035683945553207,-0.2432703454972134,-0.3765624765975431,-10.5,-8.875,7.0625,0.1533203125,1.51904296875,0.38427734375
1969/12/31/18:00:16.465,141,1730345470,160284458,RU_myo,-0.7435966970208147,-0.4978265149046934,-0.2413759797043107,-0.3754601838535827,-49.125,-5.5,-19.1875,0.0390625,1.662109375,0.58251953125
1969/12/31/18:00:16.476,142,1730345470,175926669,RU_myo,-0.7548610234401185,-0.4831403510310461,-0.2351006356962594,-0.3761488104351108,-108.0,-8.5625,-24.125,0.04052734375,0.84326171875,0.4736328125
1969/12/31/18:00:16.493,143,1730345470,199187599,RU_myo,-0.7603980417996548,-0.4769653019234531,-0.230517971255903,-0.3757131668126394,-45.0,-12.125,-16.3125,0.11279296875,0.51953125,0.353515625
1969/12/31/18:00:16.508,144,1730345470,220112704,RU_myo,-0.7570312049023378,-0.4809259831208015,-0.2319796525180414,-0.3765626035349422,49.4375,8.6875,3.1875,0.14501953125,0.47705078125,0.55859375
1969/12/31/18:00:16.519,145,1730345470,235931208,RU_myo,-0.7481723748910624,-0.4913562109672847,-0.2383849658474989,-0.376802042791208,92.375,19.125,12.5625,0.0703125,0.71533203125,0.45654296875
1969/12/31/18:00:16.541,146,1730345470,266708445,RU_myo,-0.7398716415895219,-0.5015478966083223,-0.2440606033751132,-0.3761304072520187,71.3125,13.4375,9.625,0.06689453125,0.96826171875,0.25927734375
1969/12/31/18:00:16.551,147,1730345470,280364608,RU_myo,-0.7370719587314714,-0.506008413500259,-0.245100686119532,-0.3749747548601606,10.5625,-2.5,0.625,0.08447265625,1.314453125,0.2158203125
1969/12/31/18:00:16.562,148,1730345470,296017432,RU_myo,-0.7426410424505636,-0.5011972584322838,-0.2393076534721121,-0.3741890393872786,-70.5625,-22.9375,-8.0,0.068359375,1.314453125,0.19775390625
1969/12/31/18:00:16.579,149,1730345470,319164392,RU_myo,-0.7589645426083778,-0.4846753062205973,-0.2233864274987264,-0.3730431270142665,-158.8125,-57.0625,-18.4375,0.1220703125,1.2529296875,0.0234375
1969/12/31/18:00:16.595,150,1730345470,341614422,RU_myo,-0.7802770677391031,-0.4616969900231767,-0.2006688305612961,-0.3711274813391854,-218.375,-81.0,-22.1875,0.15771484375,1.1689453125,-0.197265625
1969/12/31/18:00:16.610,151,1730345470,362748233,RU_myo,-0.8048002427964338,-0.4337389342196295,-0.172531302524116,-0.366606131681063,-258.75,-105.1875,-31.875,0.14111328125,1.01220703125,-0.2919921875
1969/12/31/18:00:16.622,152,1730345470,379180968,RU_myo,-0.8300745976396982,-0.404204401159306,-0.14171261052271,-0.357088925137113,-266.25,-126.75,-51.0625,0.13720703125,0.7958984375,-0.2138671875
1969/12/31/18:00:16.638,153,1730345470,401547472,RU_myo,-0.8528121959335295,-0.3794413098202786,-0.1116291065885941,-0.3409906060746174,-225.0625,-146.3125,-75.875,0.19482421875,0.59130859375,0.07763671875
1969/12/31/18:00:16.653,154,1730345470,422755982,RU_myo,-0.8708182659198798,-0.3646108999583236,-0.0845916818450345,-0.3187141144262413,-152.0,-159.6875,-98.125,0.3388671875,0.48974609375,0.36181640625
1969/12/31/18:00:16.665,155,1730345470,439166351,RU_myo,-0.8828832404382807,-0.3613071189958953,-0.0630456510004661,-0.2932568761444724,-67.125,-155.4375,-110.5625,0.47802734375,0.3662109375,0.51513671875
