time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.368,244,1730345451,868511876,RL_myo,-0.2384801043464263,0.2986647429145289,0.2984205861657739,0.8745694740403371,-4.125,-1.3125,3.125,0.59130859375,0.32666015625,0.6298828125
1969/12/31/18:00:11.383,245,1730345451,890847893,RL_myo,-0.2392613430364878,0.2997480754214776,0.2977338855438745,0.8742194429366368,0.125,-6.4375,5.5625,0.61767578125,0.3095703125,0.65234375
1969/12/31/18:00:11.398,246,1730345451,912000347,RL_myo,-0.240188641386845,0.3009224909878389,0.2985419682396592,0.873285614312984,9.75,-8.375,2.875,0.6474609375,0.28955078125,0.6494140625
1969/12/31/18:00:11.411,247,1730345451,929126057,RL_myo,-0.2407319068809245,0.3019525211308148,0.301220071109879,0.871859674920671,17.75,-9.5625,-0.9375,0.65087890625,0.30908203125,0.6005859375
1969/12/31/18:00:11.426,248,1730345451,950971943,RL_myo,-0.2412770582734907,0.3029238654721312,0.3039004485564661,0.8704407103562489,17.625,-8.375,-2.0625,0.6572265625,0.294921875,0.576171875
1969/12/31/18:00:11.441,249,1730345451,971971131,RL_myo,-0.2415835446006825,0.3036579419879726,0.3062214864228459,0.8692857105110965,15.125,-6.875,-2.6875,0.6376953125,0.30615234375,0.56396484375
1969/12/31/18:00:11.441,1,1730345457,185920736,RL_myo,-0.0840501114938189,0.1574795117313383,0.406089609127362,0.8962293297485429,-35.75,-209.0625,143.0625,0.02099609375,0.83935546875,0.611328125
1969/12/31/18:00:11.451,2,1730345457,200346597,RL_myo,-0.0938133732202938,0.1944018176360676,0.3992409071138204,0.8910744538991996,-35.25,-171.5,150.25,0.11572265625,0.95556640625,0.58154296875
1969/12/31/18:00:11.468,3,1730345457,223408207,RL_myo,-0.1055925688253884,0.2280311197292781,0.3942326023371005,0.8839868059526594,-16.6875,-153.125,151.9375,0.16943359375,0.865234375,0.5947265625
1969/12/31/18:00:11.484,4,1730345457,245786017,RL_myo,-0.1168241459931569,0.2588564279817024,0.3866671707767236,0.8774018279266618,-31.875,-136.3125,145.875,0.6396484375,1.3046875,0.78662109375
1969/12/31/18:00:11.495,5,1730345457,260335169,RL_myo,-0.1246982846051842,0.2841265368757379,0.3709819744641751,0.8752684293873431,-87.875,-100.375,126.75,0.6455078125,1.29296875,0.4228515625
1969/12/31/18:00:11.511,6,1730345457,283230648,RL_myo,-0.1315964703687601,0.3079943364938608,0.3358883935247158,0.8803413228796977,-196.75,-71.6875,143.0625,0.69873046875,0.92626953125,0.62841796875
1969/12/31/18:00:11.527,7,1730345457,305916026,RL_myo,-0.1388641679278588,0.329367494566473,0.299946602724175,0.8844579311097468,-190.0,-61.4375,136.75,0.7431640625,0.35888671875,0.84912109375
1969/12/31/18:00:11.542,8,1730345457,326955883,RL_myo,-0.1495402045705752,0.3429658814212499,0.2800979586834162,0.8840572746939639,-85.6875,-39.125,111.9375,0.7939453125,0.1865234375,1.00830078125
1969/12/31/18:00:11.554,9,1730345457,343265912,RL_myo,-0.1630947424145774,0.3462100969219622,0.2824859535533923,0.8796251246019743,66.9375,-29.5,61.0,0.51904296875,0.04443359375,0.939453125
1969/12/31/18:00:11.570,10,1730345457,365957122,RL_myo,-0.1894569944909946,0.3408883099974888,0.3205021514407903,0.8632378457107402,280.9375,-1.6875,59.8125,0.73779296875,0.1103515625,0.8525390625
1969/12/31/18:00:11.585,11,1730345457,387051788,RL_myo,-0.2043548474578933,0.3314967671875206,0.3673260071689374,0.8446422876709464,307.3125,-14.75,-16.0,0.46435546875,0.2158203125,0.44677734375
1969/12/31/18:00:11.597,12,1730345457,403277778,RL_myo,-0.2168052534489125,0.3206911040598498,0.4094396509389936,0.8261427661686462,278.8125,-4.9375,-21.0,0.7314453125,0.54150390625,0.40673828125
1969/12/31/18:00:11.625,13,1730345457,441613965,RL_myo,-0.2268750297711346,0.3088479017061988,0.4430685609654737,0.8104510748725114,225.8125,12.0,-20.375,1.03564453125,1.0009765625,0.35986328125
1969/12/31/18:00:11.628,14,1730345457,446891639,RL_myo,-0.2362132084531964,0.2975553982453055,0.4604631639718123,0.802270390674112,129.25,40.3125,-1.75,0.97607421875,1.150390625,0.43994140625
1969/12/31/18:00:11.640,15,1730345457,463452078,RL_myo,-0.2418303593759202,0.2856552453001783,0.4654715599699059,0.80203203488127,46.5625,57.4375,-1.6875,1.03662109375,1.17529296875,0.70849609375
1969/12/31/18:00:11.656,16,1730345457,485841225,RL_myo,-0.2362780301556995,0.272412515780131,0.4594939320620269,0.811683090935286,-38.75,65.5625,-65.875,1.13525390625,1.0322265625,0.83837890625
1969/12/31/18:00:11.671,17,1730345457,507015892,RL_myo,-0.2246851044743979,0.2518475254173772,0.4526052838026787,0.8253713617774541,-56.8125,93.875,-115.9375,0.91650390625,0.9384765625,0.83544921875
1969/12/31/18:00:11.683,18,1730345457,523421563,RL_myo,-0.2095435780734758,0.2218732613740416,0.4483854134948307,0.8401275294504288,-39.5625,128.6875,-163.75,0.86376953125,0.8837890625,0.8447265625
1969/12/31/18:00:11.705,19,1730345457,553462659,RL_myo,-0.1922718858590372,0.1820173852798885,0.4461318138868897,0.8549079470925952,-22.3125,170.0,-202.75,0.7451171875,0.81787109375,0.70703125
1969/12/31/18:00:11.714,20,1730345457,567015042,RL_myo,-0.1772562799800669,0.1353837565412494,0.4416757720164477,0.8690074580152248,-23.0,210.875,-204.25,0.47607421875,0.79833984375,0.548828125
1969/12/31/18:00:11.726,21,1730345457,583565146,RL_myo,-0.1635158202943752,0.0882582591062585,0.4369577295585786,0.8800801093036941,-16.6875,212.375,-192.875,0.08544921875,0.7060546875,0.4052734375
1969/12/31/18:00:11.742,22,1730345457,606009930,RL_myo,-0.1475884713746095,0.040956105993533,0.4397135433344447,0.8849814915055682,34.75,197.8125,-202.75,-0.01171875,0.6455078125,0.26708984375
1969/12/31/18:00:11.757,23,1730345457,627071453,RL_myo,-0.13129402615862,-0.0087895582365603,0.4581557230807076,0.8790779008537638,142.0625,192.3125,-203.5,-0.19873046875,0.72021484375,0.18359375
1969/12/31/18:00:11.780,24,1730345457,658487478,RL_myo,-0.1110896843577794,-0.0590240246010839,0.4815310548892979,0.8673540740242012,182.5625,178.9375,-216.6875,-0.4833984375,0.76318359375,0.11376953125
1969/12/31/18:00:11.785,25,1730345457,666394511,RL_myo,-0.0904573789208231,-0.1077919913455963,0.5022764987445708,0.853180325610841,176.1875,172.6875,-214.3125,-0.5615234375,0.904296875,0.20654296875
1969/12/31/18:00:11.800,26,1730345457,687010907,RL_myo,-0.0751357028997133,-0.1557036377718674,0.517710017867887,0.8379065226704022,153.125,188.1875,-188.6875,-0.63134765625,0.8564453125,0.3564453125
1969/12/31/18:00:11.812,27,1730345457,703564752,RL_myo,-0.0654928370195899,-0.2036808920171216,0.5294970746923974,0.8208883178718216,138.75,209.75,-163.875,-0.70166015625,0.7734375,0.435546875
1969/12/31/18:00:11.828,28,1730345457,726017404,RL_myo,-0.0595102573456565,-0.2515910572090218,0.5407193536668423,0.8004892565008057,143.125,225.4375,-145.25,-0.7705078125,0.693359375,0.42724609375
1969/12/31/18:00:11.844,29,1730345457,747383693,RL_myo,-0.0564001926769522,-0.2948191889931595,0.5523434453828366,0.7777000594123905,147.5625,217.0625,-116.0,-0.8359375,0.701171875,0.4208984375
1969/12/31/18:00:11.854,30,1730345457,763470089,RL_myo,-0.0551775268277885,-0.3292340483507651,0.5638606115432644,0.7553949911733535,139.4375,184.25,-80.5,-0.80810546875,0.6689453125,0.365234375
1969/12/31/18:00:11.871,31,1730345457,786012571,RL_myo,-0.0562155958638802,-0.3538347548565838,0.5752790347633779,0.7353195259198317,124.0,145.375,-40.875,-0.72265625,0.58935546875,0.322265625
1969/12/31/18:00:11.886,32,1730345457,807028447,RL_myo,-0.0598762579424526,-0.368718118481505,0.5869826428466535,0.7182709515461597,106.8125,106.9375,1.3125,-0.66845703125,0.5556640625,0.25634765625
1969/12/31/18:00:11.902,33,1730345457,829513558,RL_myo,-0.0648838293466185,-0.3742264889220304,0.5979322599054331,0.7058481679814647,91.875,68.625,48.9375,-0.595703125,0.5654296875,0.2197265625
1969/12/31/18:00:11.914,34,1730345457,846033848,RL_myo,-0.0728794279144144,-0.3707450964423393,0.6095259356393151,0.6969324186991488,71.0,34.125,86.8125,-0.517578125,0.60986328125,0.1796875
1969/12/31/18:00:11.929,35,1730345457,866978211,RL_myo,-0.0814227085389724,-0.3606647561894963,0.6239152373953344,0.6884918683055539,68.1875,2.9375,104.0625,-0.3251953125,0.66748046875,0.19140625
1969/12/31/18:00:11.940,36,1730345457,882738967,RL_myo,-0.0885643492888497,-0.3482757939642844,0.6404587988200555,0.6787288518897376,81.75,-10.0625,109.3125,-0.1494140625,0.68310546875,0.07958984375
1969/12/31/18:00:11.962,37,1730345457,913456582,RL_myo,-0.0943622146721,-0.3336247512274893,0.6574836846363914,0.6689585205732316,84.5,-24.5625,111.9375,-0.029296875,0.65283203125,0.0419921875
1969/12/31/18:00:11.972,38,1730345457,927007807,RL_myo,-0.0992468184739881,-0.3165399757725107,0.6750736853150731,0.6589598107288905,87.25,-37.8125,118.5625,0.07080078125,0.541015625,-0.02294921875
1969/12/31/18:00:11.983,39,1730345457,942898456,RL_myo,-0.1062052785568008,-0.2951163918517999,0.6936303365054508,0.6484625743606044,85.9375,-46.0625,144.625,0.1494140625,0.39453125,-0.04638671875
1969/12/31/18:00:12.000,40,1730345457,966001939,RL_myo,-0.1159699675262963,-0.2702710611612842,0.7138256685368607,0.6355764588691176,94.8125,-44.875,170.9375,0.27734375,0.46484375,-0.07763671875
1969/12/31/18:00:12.015,41,1730345457,986934107,RL_myo,-0.1225625927820128,-0.2487263772842143,0.7342158508838807,0.6197101616114424,114.5625,-42.125,146.25,0.37841796875,0.6708984375,-0.166015625
1969/12/31/18:00:12.026,42,1730345458,2894086,RL_myo,-0.1268363969121267,-0.2308446838891545,0.75344970331246,0.6024423664690522,120.625,-36.4375,122.8125,0.37109375,0.6328125,-0.2509765625
1969/12/31/18:00:12.043,43,1730345458,25961563,RL_myo,-0.133488924062139,-0.2133869586288239,0.7705368895109477,0.5855933870380253,107.25,-23.6875,125.9375,0.41357421875,0.67529296875,-0.373046875
1969/12/31/18:00:12.059,44,1730345458,48770066,RL_myo,-0.1414850141729306,-0.1979447372574693,0.7851258573366723,0.569541271461439,95.25,-10.4375,118.125,0.41943359375,0.79833984375,-0.453125
1969/12/31/18:00:12.069,45,1730345458,62697000,RL_myo,-0.1506957766416748,-0.1846923532270992,0.7966307317647386,0.5554808680501752,72.3125,-2.9375,90.6875,0.38330078125,0.8662109375,-0.4248046875
1969/12/31/18:00:12.085,46,1730345458,85944878,RL_myo,-0.158571278545423,-0.1758444393723494,0.8041480349637985,0.5452337302718491,44.9375,6.375,65.3125,0.318359375,0.8896484375,-0.48876953125
1969/12/31/18:00:12.102,47,1730345458,108848488,RL_myo,-0.1657762711883691,-0.169987818578648,0.8100819849823401,0.5360872569394133,35.0625,15.125,51.9375,0.26318359375,0.91162109375,-0.5615234375
1969/12/31/18:00:12.112,48,1730345458,122741539,RL_myo,-0.1729826889535878,-0.1646204347592894,0.8137633059736178,0.5298739318299561,20.6875,16.5625,47.6875,0.24267578125,0.93994140625,-0.501953125
1969/12/31/18:00:12.128,49,1730345458,146015561,RL_myo,-0.1791416355186602,-0.1593048274970027,0.8129429108937087,0.5307109099948042,-21.625,12.5,40.5,0.15625,0.998046875,-0.466796875
1969/12/31/18:00:12.144,50,1730345458,168391475,RL_myo,-0.182988195170878,-0.1546061035249613,0.813070629710229,0.530592521888073,-21.125,6.875,37.0625,0.0888671875,0.97607421875,-0.60107421875
1969/12/31/18:00:12.160,51,1730345458,189527382,RL_myo,-0.1864687171674383,-0.1509450532095172,0.8142365587605983,0.528643390961435,-0.4375,6.5625,31.0625,0.1591796875,1.02587890625,-0.51220703125
1969/12/31/18:00:12.165,52,1730345458,196475726,RL_myo,-0.1885440881238669,-0.1505789140179927,0.8144201255541459,0.5277281275231316,2.75,7.8125,5.75,0.22265625,1.05224609375,-0.42578125
1969/12/31/18:00:12.176,53,1730345458,211519907,RL_myo,-0.186350208799097,-0.1532674006860572,0.8144962942073866,0.5276158548507681,-0.1875,0.5625,-15.1875,0.1044921875,1.078125,-0.5283203125
1969/12/31/18:00:12.191,54,1730345458,233747036,RL_myo,-0.1842675578443192,-0.154176830445429,0.8148910780985443,0.5274727508746626,-0.1875,-4.125,-3.1875,0.04833984375,1.025390625,-0.49365234375
1969/12/31/18:00:12.208,55,1730345458,256390604,RL_myo,-0.1846350168633619,-0.150881904689663,0.8137979106906461,0.5299787938593625,-22.0,-6.0625,19.375,0.04736328125,0.97998046875,-0.44482421875
1969/12/31/18:00:12.219,56,1730345458,271332196,RL_myo,-0.1861587827729233,-0.1457531715612265,0.8129950775525701,0.5321089403981462,-19.4375,-9.5,25.875,0.142578125,0.91748046875,-0.3642578125
1969/12/31/18:00:12.234,57,1730345458,293843572,RL_myo,-0.186106966678638,-0.1430746900277886,0.8124249676919227,0.5337223078511023,-11.5625,-9.375,9.5625,0.16162109375,0.939453125,-0.361328125
1969/12/31/18:00:12.251,58,1730345458,316342629,RL_myo,-0.1841524805762221,-0.1420360697052929,0.8152882608739143,0.5303005473139603,18.6875,-10.0,8.5625,0.095703125,0.93505859375,-0.47705078125
1969/12/31/18:00:12.262,59,1730345458,331355437,RL_myo,-0.1820668191283171,-0.1408683267006892,0.8201856907295761,0.5237396496614446,42.8125,-11.125,13.375,0.1083984375,0.98876953125,-0.46875
1969/12/31/18:00:12.277,60,1730345458,353715528,RL_myo,-0.1795057550290323,-0.1392222465900111,0.8266053860449454,0.5148964805933072,54.0,-14.3125,17.375,0.1201171875,0.9580078125,-0.54150390625
1969/12/31/18:00:12.294,61,1730345458,376385636,RL_myo,-0.1790215946771681,-0.1369060473443191,0.8324229485875276,0.5062410863458685,56.9375,-6.8125,26.5,0.1103515625,0.93896484375,-0.431640625
1969/12/31/18:00:12.304,62,1730345458,391343376,RL_myo,-0.1787179705665622,-0.1350150788569794,0.8371301114482244,0.4990430762814934,42.875,-3.875,22.25,0.134765625,0.98095703125,-0.53857421875
1969/12/31/18:00:12.320,63,1730345458,413909714,RL_myo,-0.177858197827827,-0.134278666856973,0.8410117048282872,0.492985814638078,36.4375,-3.1875,14.0,0.1240234375,0.96875,-0.5556640625
1969/12/31/18:00:12.337,64,1730345458,436721498,RL_myo,-0.1768904430939531,-0.1330035457217818,0.845021150515075,0.4867844319096881,32.4375,-4.125,16.625,0.09619140625,0.81103515625,-0.56640625
1969/12/31/18:00:12.347,65,1730345458,451317868,RL_myo,-0.1757858242092942,-0.1307407067556625,0.8489600794885671,0.4809085100503573,27.875,-7.0625,20.125,0.10546875,0.8037109375,-0.611328125
1969/12/31/18:00:12.363,66,1730345458,473852688,RL_myo,-0.1745663861103228,-0.1289715992486406,0.8528727668250142,0.4748693999784306,33.0,-8.8125,15.0,0.15283203125,0.81005859375,-0.568359375
1969/12/31/18:00:12.380,67,1730345458,496453937,RL_myo,-0.1741961292679651,-0.1270154677668659,0.8554775570496846,0.4708300424572822,21.5625,-7.0,12.8125,0.20458984375,0.8330078125,-0.5419921875
1969/12/31/18:00:12.390,68,1730345458,511497197,RL_myo,-0.1754780105081751,-0.1249403434818206,0.8567599420880885,0.4685720649291341,11.0,-1.5625,12.1875,0.271484375,0.8994140625,-0.5390625
1969/12/31/18:00:12.406,69,1730345458,533743932,RL_myo,-0.1773792362606382,-0.1240311796564408,0.8566208539854774,0.46835198892907,-5.1875,5.875,6.5625,0.240234375,0.85498046875,-0.56201171875
1969/12/31/18:00:12.418,70,1730345458,550378051,RL_myo,-0.1787813733370552,-0.1232364604873726,0.8562461950058761,0.4687136107392445,-5.875,7.125,9.75,0.1484375,0.8837890625,-0.53955078125
1969/12/31/18:00:12.433,71,1730345458,571320837,RL_myo,-0.1796885037558672,-0.1230475623545613,0.8559618127283569,0.4689357249851659,-4.5,5.9375,5.6875,0.14990234375,0.85546875,-0.5322265625
1969/12/31/18:00:12.450,72,1730345458,594155527,RL_myo,-0.1791415354116966,-0.1235374676910644,0.8556678653957668,0.4695522425629241,-3.0625,2.25,1.6875,0.09228515625,0.88720703125,-0.52001953125
1969/12/31/18:00:12.462,73,1730345458,611643643,RL_myo,-0.1777428662035224,-0.1235410581029977,0.8554485816766371,0.470481460404104,-3.75,-2.6875,3.1875,0.0751953125,0.9423828125,-0.53759765625
1969/12/31/18:00:12.476,74,1730345458,631434716,RL_myo,-0.1776222049023275,-0.1225043866800589,0.855150202983371,0.4713397478542177,-5.0625,-2.3125,6.1875,0.16357421875,0.93603515625,-0.52783203125
1969/12/31/18:00:12.492,75,1730345458,653888662,RL_myo,-0.178225583594484,-0.12115677514899,0.8543841503957493,0.4728471219542699,-11.625,0.0625,7.5625,0.17626953125,0.91357421875,-0.53369140625
1969/12/31/18:00:12.504,76,1730345458,670522560,RL_myo,-0.178648680789275,-0.1195670535244925,0.8541201363051297,0.4735685392019081,-8.375,-0.125,11.6875,0.142578125,0.88525390625,-0.541015625
1969/12/31/18:00:12.519,77,1730345458,691450637,RL_myo,-0.1790172860135457,-0.1171882676938315,0.854436749711431,0.4734528085942975,-0.25,-2.75,17.25,0.14306640625,0.939453125,-0.5205078125
1969/12/31/18:00:12.535,78,1730345458,713861791,RL_myo,-0.1789004403949989,-0.1156657572666403,0.8561097157899197,0.4708420324827777,17.875,-3.25,13.875,0.17041015625,0.94775390625,-0.51611328125
1969/12/31/18:00:12.546,79,1730345458,730300572,RL_myo,-0.1795702843337086,-0.1137726070693517,0.8587268287868616,0.4662601638426921,26.4375,0.75,21.1875,0.15625,0.92236328125,-0.55859375
1969/12/31/18:00:12.562,80,1730345458,751431334,RL_myo,-0.1805514997342419,-0.1110287958135855,0.8618007521121573,0.4608396967523753,30.3125,0.75,27.8125,0.1630859375,0.92578125,-0.58447265625
1969/12/31/18:00:12.578,81,1730345458,773809209,RL_myo,-0.1814615380393602,-0.1090722396489528,0.8644600616385668,0.4559427141453148,24.0,1.1875,19.375,0.2119140625,0.8671875,-0.62060546875
1969/12/31/18:00:12.589,82,1730345458,790261160,RL_myo,-0.1819564858984367,-0.1078554547408714,0.8669942722916457,0.4511983709363451,20.8125,1.375,13.5625,0.2255859375,0.8271484375,-0.6650390625
1969/12/31/18:00:12.605,83,1730345458,811501495,RL_myo,-0.1815788437386856,-0.107604538323127,0.8690149839164392,0.4475079268208549,12.1875,0.9375,6.0625,0.21826171875,0.8486328125,-0.75146484375
1969/12/31/18:00:12.621,84,1730345458,834021811,RL_myo,-0.1797483623957067,-0.1080931578277747,0.8700553161123258,0.4461055282683261,1.3125,-5.1875,-4.5,0.2333984375,0.923828125,-0.78173828125
1969/12/31/18:00:12.634,85,1730345458,852130010,RL_myo,-0.1765823119274384,-0.1096848995968223,0.8703377759327152,0.4464303592939111,-6.8125,-10.125,-17.0,0.24560546875,0.9208984375,-0.76953125
1969/12/31/18:00:12.653,86,1730345458,878961836,RL_myo,-0.17243015067033,-0.1117591525229643,0.8698414432576546,0.4485015034072869,-13.25,-13.4375,-21.6875,0.2119140625,0.97119140625,-0.7490234375
1969/12/31/18:00:12.664,87,1730345458,893834300,RL_myo,-0.1660263049170935,-0.114326201878572,0.8699900455821079,0.4499801175914754,-7.25,-21.0625,-25.0625,0.11328125,0.9404296875,-0.7373046875
1969/12/31/18:00:12.675,88,1730345458,910302044,RL_myo,-0.1575343398582005,-0.1167621821575891,0.8704977741408972,0.4514234705894037,-3.5,-31.375,-27.25,0.06591796875,0.96142578125,-0.72509765625
1969/12/31/18:00:12.691,89,1730345458,931405379,RL_myo,-0.1475901220538316,-0.11932948247115,0.8714409315808743,0.4522923095198066,3.4375,-39.6875,-32.5625,0.068359375,0.95849609375,-0.7001953125
1969/12/31/18:00:12.707,90,1730345458,954113365,RL_myo,-0.1373936156788064,-0.1217682200263078,0.8724586150656862,0.4528923271153905,6.875,-43.0,-34.625,0.08056640625,0.939453125,-0.65966796875
1969/12/31/18:00:12.720,91,1730345458,971815371,RL_myo,-0.1268954228160093,-0.1237825480860351,0.8739853580098307,0.4524654975156697,12.9375,-45.125,-31.875,0.04443359375,0.88916015625,-0.638671875
1969/12/31/18:00:12.733,92,1730345458,991363895,RL_myo,-0.1160924139932954,-0.1260414484206914,0.8756981406739277,0.4514298075154645,18.0625,-45.5625,-33.0625,0.02197265625,0.88232421875,-0.62255859375
1969/12/31/18:00:12.750,93,1730345459,13897906,RL_myo,-0.104251848876792,-0.1291551008333091,0.8770461454980242,0.4508221052716547,19.3125,-48.0625,-38.625,-0.03271484375,0.88232421875,-0.5810546875
1969/12/31/18:00:12.763,94,1730345459,32071644,RL_myo,-0.0928381044864822,-0.1319021326727733,0.8773536580464799,0.4519219760801542,7.375,-48.125,-39.0625,-0.0380859375,0.8701171875,-0.57177734375
1969/12/31/18:00:12.777,95,1730345459,51375661,RL_myo,-0.0823991882245686,-0.133608757795245,0.8768494355808542,0.4544162639495656,-1.625,-46.3125,-32.6875,-0.05712890625,0.81787109375,-0.51318359375
1969/12/31/18:00:12.793,96,1730345459,73874533,RL_myo,-0.0715955629298566,-0.135500553882593,0.8761758788219025,0.4569786697833217,-3.6875,-45.25,-31.0625,-0.1416015625,0.7548828125,-0.4921875
1969/12/31/18:00:12.805,97,1730345459,91740098,RL_myo,-0.060852136697531,-0.1368410135164139,0.8757946935535341,0.4588629525496877,1.25,-46.6875,-28.5625,-0.14697265625,0.74609375,-0.47314453125
1969/12/31/18:00:12.820,98,1730345459,111395226,RL_myo,-0.0515151587108218,-0.1379434344626271,0.8762459934272013,0.4588145118829947,11.375,-42.0625,-27.3125,-0.0771484375,0.71923828125,-0.46435546875
1969/12/31/18:00:12.836,99,1730345459,133850144,RL_myo,-0.0424205636735688,-0.139469047473532,0.8770985611355167,0.4576537934164303,18.1875,-38.125,-26.375,-0.11474609375,0.7265625,-0.470703125
1969/12/31/18:00:12.848,100,1730345459,151707052,RL_myo,-0.0336314522119823,-0.1400801866179665,0.878079984612665,0.4563134967999641,17.125,-38.125,-20.125,-0.14892578125,0.71337890625,-0.49853515625
1969/12/31/18:00:12.863,101,1730345459,171484167,RL_myo,-0.0265506179849233,-0.1393449674932874,0.8788559732526701,0.4555109471758231,13.0625,-34.8125,-11.0,-0.12548828125,0.72216796875,-0.4921875
1969/12/31/18:00:12.878,102,1730345459,193966623,RL_myo,-0.0198373872438911,-0.1383734057904654,0.8796202694514327,0.4546729156299856,13.875,-34.125,-10.1875,-0.1171875,0.74169921875,-0.49755859375
1969/12/31/18:00:12.896,103,1730345459,217932288,RL_myo,-0.0131842413734061,-0.1374579239486607,0.8801091498293687,0.454245945837448,8.8125,-34.875,-11.0625,-0.11376953125,0.75390625,-0.546875
1969/12/31/18:00:12.906,104,1730345459,231616744,RL_myo,-0.0078738803045572,-0.1357481379638395,0.8804707239785907,0.4541825065597707,3.5,-33.4375,-7.625,-0.05615234375,0.73095703125,-0.5634765625
1969/12/31/18:00:12.921,105,1730345459,253944549,RL_myo,-0.0044557167693652,-0.1330611309207695,0.8803397666377332,0.4552765942834952,-2.8125,-29.0,-0.875,-0.005859375,0.7294921875,-0.52685546875
1969/12/31/18:00:12.934,106,1730345459,271735711,RL_myo,-0.0012207336738,-0.129947099576011,0.8800269054424269,0.4567985407359636,-7.375,-27.0,5.0,-0.07275390625,0.73193359375,-0.54638671875
1969/12/31/18:00:12.949,107,1730345459,291435377,RL_myo,0.0018921277310266,-0.126528412465103,0.8801445768194815,0.4575286926379219,-4.5,-26.5625,8.4375,-0.08984375,0.70458984375,-0.56982421875
1969/12/31/18:00:12.964,108,1730345459,313981642,RL_myo,0.0045777862725871,-0.1228067464059391,0.8802777816433672,0.4582669244611289,-1.9375,-26.1875,8.25,-0.0595703125,0.7890625,-0.58154296875
1969/12/31/18:00:12.977,109,1730345459,331809596,RL_myo,0.007263412673106,-0.1188391972650206,0.8805819717218558,0.4586936658688394,1.125,-27.1875,9.125,-0.0498046875,0.79345703125,-0.5615234375
1969/12/31/18:00:12.992,110,1730345459,351634449,RL_myo,0.0089114291231446,-0.1147499092569314,0.8809497022900485,0.4589996370277257,-0.1875,-23.9375,10.25,-0.0029296875,0.77001953125,-0.5703125
1969/12/31/18:00:13.012,111,1730345459,381366470,RL_myo,0.0098879706805724,-0.1103546357436726,0.8813111645480586,0.4593633786542481,0.1875,-20.9375,14.125,-0.017578125,0.7939453125,-0.56005859375
1969/12/31/18:00:13.020,112,1730345459,391815585,RL_myo,0.0103764539278191,-0.105656716170911,0.8811440523646865,0.4607755923594498,-4.9375,-19.6875,16.5625,-0.009765625,0.81591796875,-0.5458984375
1969/12/31/18:00:13.037,113,1730345459,414759611,RL_myo,0.0110477485293641,-0.1013829298744412,0.8805849062604241,0.4627846925394424,-9.8125,-20.125,13.125,-0.01171875,0.84912109375,-0.57861328125
1969/12/31/18:00:13.050,114,1730345459,433943202,RL_myo,0.0121466089251435,-0.0972339096369527,0.8796830544179304,0.465355509775347,-13.5,-22.0,12.0,-0.0166015625,0.84326171875,-0.56689453125
1969/12/31/18:00:13.063,115,1730345459,451886612,RL_myo,0.0120853525178746,-0.0921660722322765,0.8788736914387751,0.4679106686971074,-13.625,-19.9375,17.5625,0.02685546875,0.81884765625,-0.5419921875
1969/12/31/18:00:13.077,116,1730345459,472071553,RL_myo,0.0115971663773826,-0.0872228987014726,0.8786989850989506,0.4691969365417917,-6.3125,-15.4375,20.4375,0.00048828125,0.81103515625,-0.544921875
1969/12/31/18:00:13.093,117,1730345459,493901656,RL_myo,0.0111697618646406,-0.082277808707845,0.8790541550522142,0.4694351830653089,-0.0625,-14.5625,20.9375,-0.00927734375,0.845703125,-0.5712890625
1969/12/31/18:00:13.110,118,1730345459,516427962,RL_myo,0.010131947925894,-0.0779427560323297,0.878977000486751,0.4703421127526493,-1.6875,-12.75,16.0,0.046875,0.9384765625,-0.57763671875
1969/12/31/18:00:13.120,119,1730345459,531459792,RL_myo,0.0095216601351701,-0.0742201200279929,0.878617292601117,0.471627358105511,-3.5625,-11.0,14.3125,0.0048828125,0.93212890625,-0.5537109375
1969/12/31/18:00:13.136,120,1730345459,553873977,RL_myo,0.0090335759708792,-0.070620590529103,0.8784542254925244,0.4724926458822701,-5.5625,-10.5625,15.1875,-0.01806640625,0.88818359375,-0.60888671875
1969/12/31/18:00:13.153,121,1730345459,577843340,RL_myo,0.0086672357552185,-0.0667743374380925,0.8781374704952815,0.4736461229612417,-7.625,-13.0625,14.375,0.01220703125,0.90087890625,-0.61474609375
1969/12/31/18:00:13.164,122,1730345459,592758511,RL_myo,0.0080566714788755,-0.0631105932511914,0.8768344126176169,0.4765643250534841,-14.125,-13.0,11.5625,0.056640625,0.95361328125,-0.552734375
1969/12/31/18:00:13.179,123,1730345459,613827282,RL_myo,0.0077518339545452,-0.0605497581331409,0.8754078942999068,0.4795150200543904,-16.75,-9.5,8.6875,-0.0048828125,0.92138671875,-0.55859375
1969/12/31/18:00:13.192,124,1730345459,631621680,RL_myo,0.0078125970630834,-0.0580451547421276,0.8742784400906792,0.4818785454144033,-14.4375,-9.9375,8.9375,-0.01708984375,0.88623046875,-0.55859375
1969/12/31/18:00:13.207,125,1730345459,652787487,RL_myo,0.0073855455805165,-0.0554221106372648,0.8732644679376075,0.4840279045743501,-12.0625,-9.375,8.3125,0.025390625,0.8984375,-0.5341796875
