timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347776326998126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=326828826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4484024763189359, y=-0.2637194909723863, z=-0.6492589550947109, w=-0.554842372698441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=4.8125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84765625, y=0.48095703125, z=-0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776349615878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=349265431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4487733826753834, y=-0.2623795419721846, z=-0.6504253963241617, w=-0.5538106452327525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=3.3125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.462890625, z=-0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776370771425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=370351208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44936633584108343, y=-0.2615760037233307, z=-0.651498796021128, w=-0.5524465668930446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=2.4375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.853515625, y=0.44091796875, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776386994255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=386560366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4500730284143333, y=-0.26092516903597435, z=-0.6525265455353454, w=-0.55096409377491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=2.625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.4248046875, z=-0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776410264326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=409841119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4506747275969923, y=-0.2604318882254017, z=-0.6535515957622688, w=-0.5494887015920533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=2.125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.43212890625, z=-0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776430772927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=430356690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45103519274287546, y=-0.26024547521726943, z=-0.6544587783196013, w=-0.548200013696415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=1.25, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.45068359375, z=-0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776446803066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=446568422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4511598203309594, y=-0.26043005321323104, z=-0.6550117954263875, w=-0.5473486564837722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=0.0, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.46630859375, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776469563331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=469275150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4509118128859853, y=-0.2610381461442013, z=-0.6552503009128232, w=-0.5469777567791283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-2.0, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.47607421875, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776490722246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=490394578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4504929304946424, y=-0.26214159822171645, z=-0.6551403760912466, w=-0.546926859526147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-3.5625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.47607421875, z=-0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776507086820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=506800369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4500033633060165, y=-0.2635446253567583, z=-0.6547112543311595, w=-0.5471694224926675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-4.0, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.46826171875, z=-0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776529768019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=529339637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4496985427997594, y=-0.26476551013373456, z=-0.6542234908076304, w=-0.5474139834922696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-4.25, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.4638671875, z=0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776550894917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=550416694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44957250152424044, y=-0.2655566052310576, z=-0.6540956419814398, w=-0.5472870786271876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-3.4375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.4697265625, z=0.01513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776573009464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=572799053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44970036207189223, y=-0.26568209501885814, z=-0.6541040689908345, w=-0.5471110268203639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-1.4375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.4755859375, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776589671729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=589344126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4499319923592534, y=-0.26549161242034075, z=-0.6540858874273086, w=-0.5470347866950608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=0.3125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.478515625, z=0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776618333998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=617840051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45035943497116626, y=-0.26494244575278936, z=-0.6542692970444371, w=-0.5467298846011258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=2.0, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.47265625, z=0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776627331955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=626891038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4507405998288265, y=-0.26427986421920363, z=-0.6547182687019393, w=-0.5461987309232456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=2.25, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.46630859375, z=-0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776649726087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=649314116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4508474538076335, y=-0.26366062006890173, z=-0.6550623692591486, w=-0.5459972007260173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=1.9375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.46630859375, z=-0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776670969858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=670435906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.450913209528753, y=-0.26311408314543233, z=-0.6554354300391552, w=-0.5457587871692081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=2.1875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.46337890625, z=-0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776687097658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=686811698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4511642849416562, y=-0.26269089318031497, z=-0.6556286186205724, w=-0.5455230490812396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=3.3125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.4580078125, z=-0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776709733046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=709328095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4514626696862165, y=-0.262320745479432, z=-0.6556797972744388, w=-0.5453927830628675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=3.9375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.45068359375, z=-0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776732084615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=731736579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4515743036097287, y=-0.26219262174718133, z=-0.6556646497742014, w=-0.5453801834108036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=2.9375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.462890625, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776747165985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=746527097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4517070263246905, y=-0.2623819086839406, z=-0.6554359891502299, w=-0.545454086510439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=2.375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.46240234375, z=-0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776769861481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=769417087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4517081385500507, y=-0.2629318552727494, z=-0.6550103692634974, w=-0.5456995631368738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.75, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.45703125, z=-0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776792040353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=791767122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4515143465028638, y=-0.2636580125564168, z=-0.6545066033923643, w=-0.5461138648969486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=0.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.45556640625, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776807200354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=806758535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45133132883491717, y=-0.2645735375928825, z=-0.6539574291367326, w=-0.5464801512356793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-0.125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.45458984375, z=-0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776829710144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=829317847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4512293809936171, y=-0.26550085314787425, z=-0.653376237459309, w=-0.5468096881268518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=0.0, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.4580078125, z=-0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776852144169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=851705924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45110403221605067, y=-0.266353402325916, z=-0.6527611452510704, w=-0.5472329526246936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-0.0625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.4658203125, z=-0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776866491407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=866070782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4510961578674833, y=-0.267203217310762, z=-0.6520173527937119, w=-0.5477116656342572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-0.1875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.46337890625, z=0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776889789670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=889368937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45103022216586514, y=-0.26829889805698826, z=-0.6511558105937233, w=-0.548255004833013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-0.9375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.462890625, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776919931739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=919548351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4510963090994875, y=-0.2694005017406491, z=-0.6501865756781005, w=-0.5488104466814493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-0.8125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.46142578125, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776926444396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=926154739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45128828481538, y=-0.27026028200737123, z=-0.6492228138465238, w=-0.549370550665842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=0.1875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.4638671875, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776949599486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=949329455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45153270832645714, y=-0.2710539007404429, z=-0.6483077085487468, w=-0.5498591740082526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=0.1875, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.4677734375, z=0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776972236343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=971844543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4519036495803713, y=-0.2717281264089429, z=-0.6473989750268772, w=-0.5502921805262868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=0.3125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.45751953125, z=0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347776986488736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347776, nanosec=986137189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45237284715483567, y=-0.2720828592304719, z=-0.6465782437612424, w=-0.5506961953424288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=1.0, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.46044921875, z=0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777009657854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=9232945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.452865596838237, y=-0.2719024574008553, z=-0.646096389235792, w=-0.5509457874203189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=1.625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.45849609375, z=0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777032340679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=31922263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45328856251355076, y=-0.2715337033287717, z=-0.6459072111324772, w=-0.5510016348959655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=1.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.45654296875, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777046669960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=46235603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45379259830352703, y=-0.27111590069458874, z=-0.6458686315061094, w=-0.5508376865755658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=1.25, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.46044921875, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777069764392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=69380629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45433671161570777, y=-0.27056349309409355, z=-0.6459833094761755, w=-0.5505262142361209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=1.5, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.46044921875, z=0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777092244697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=91813883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4548165856965381, y=-0.27007023506537586, z=-0.6462765466909074, w=-0.5500277872111113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=1.6875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8798828125, y=0.4541015625, z=0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777106642480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=106254132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4552500662414749, y=-0.26964670768934657, z=-0.6467126561060019, w=-0.5493639691968784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=1.3125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.44873046875, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777129557514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=129301949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4557564940785597, y=-0.2692301989260114, z=-0.6472877487214579, w=-0.5484703168327224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=1.3125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.44189453125, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777152340180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=151916484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4561722366503575, y=-0.2687961640631756, z=-0.6480648660360577, w=-0.5474188908906953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=0.8125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.44482421875, z=-0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777174820332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=174446056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45634656079190605, y=-0.2685468593666426, z=-0.6487237655018282, w=-0.5466149255653753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=0.25, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.4462890625, z=-0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777189566880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=189177088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45640244024657123, y=-0.26854382683670946, z=-0.6492047013777451, w=-0.5459984261093643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-0.375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.4443359375, z=-0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777212231471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=211858659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4564671958337678, y=-0.26879014981306504, z=-0.649515162195876, w=-0.5454535805811449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-1.25, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.439453125, z=-0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
