timestamp,_data,_check_fields
1730347776731329682,"array('h', [1, 1, 1, 1, 0, 0, 1, -1])",False
1730347776747817750,"array('h', [-2, -1, -1, -1, -1, -1, -1, -1])",False
1730347776747827427,"array('h', [-2, 0, -1, -2, -3, -1, -3, -2])",False
1730347776755184661,"array('h', [-2, 1, -1, -3, 1, -1, -1, 0])",False
1730347776755194275,"array('h', [-1, -1, 0, -3, -3, -1, 0, -2])",False
1730347776756799409,"array('h', [-1, 2, 1, 1, 1, -1, -1, -1])",False
1730347776756808906,"array('h', [0, 3, -1, 1, -1, 0, 0, -1])",False
1730347776777804906,"array('h', [0, -3, -2, -2, 0, 0, 0, -1])",False
1730347776777817448,"array('h', [-1, -2, -4, -3, -3, -2, 0, -1])",False
1730347776779408138,"array('h', [-1, 0, -1, -1, -3, -1, -3, -4])",False
1730347776779417430,"array('h', [-1, -3, -1, -1, 0, -2, -2, -3])",False
1730347776791843287,"array('h', [0, 1, -1, -3, -4, -3, -2, -1])",False
1730347776791852505,"array('h', [-1, -1, 1, 1, 2, -2, 0, 1])",False
1730347776800333517,"array('h', [-1, -1, 0, -2, -2, -2, -1, -1])",False
1730347776800345252,"array('h', [0, 0, 0, 0, 1, -2, 1, -2])",False
1730347776815297415,"array('h', [0, 1, -1, 1, -1, 0, 0, -1])",False
1730347776815311390,"array('h', [-1, 1, 0, 2, 0, 1, -1, 0])",False
1730347776816854748,"array('h', [-3, -1, -3, -3, -3, -2, -2, -3])",False
1730347776816864014,"array('h', [-2, 0, 0, 0, -1, -1, 0, 0])",False
1730347776837709234,"array('h', [-2, -4, -2, -3, -2, -1, 0, -2])",False
1730347776837718997,"array('h', [0, 0, -1, 1, -1, -2, 0, -3])",False
1730347776839299763,"array('h', [-1, 0, -1, -1, -3, -1, 1, 1])",False
1730347776839313392,"array('h', [-2, -1, -1, -2, 0, 1, 0, -1])",False
1730347776860336558,"array('h', [-1, 0, 0, -1, -3, -1, -1, -3])",False
1730347776860351928,"array('h', [0, -2, -2, -1, 0, -1, -3, 0])",False
1730347776861829871,"array('h', [1, 0, 0, 1, 1, 0, 0, -1])",False
1730347776861839218,"array('h', [-2, -3, -4, -3, -1, 0, -2, -3])",False
1730347776875207828,"array('h', [0, 0, 3, -1, 0, 0, -1, 0])",False
1730347776875216803,"array('h', [-2, -2, -1, -2, -1, -1, -2, -3])",False
1730347776876762856,"array('h', [-2, -2, -3, -2, 1, -2, -2, -1])",False
1730347776876772207,"array('h', [-1, -1, -3, -2, -1, 0, 0, 0])",False
1730347776897721206,"array('h', [-3, -1, -3, -2, -2, -1, -3, -2])",False
1730347776897731824,"array('h', [-2, -2, -3, -1, -1, -3, -2, -1])",False
1730347776899149054,"array('h', [-1, -2, -2, -2, 0, -1, 0, 0])",False
1730347776899160916,"array('h', [0, -1, -1, -1, -4, -2, -1, -1])",False
1730347776920287494,"array('h', [-1, -2, -3, -1, -1, 0, -1, 0])",False
1730347776920327950,"array('h', [0, -1, 1, -1, 0, 0, 0, 0])",False
1730347776921788659,"array('h', [0, -2, 0, 0, -2, 0, 0, 0])",False
1730347776921798498,"array('h', [0, 1, 2, 1, 0, 0, -1, -1])",False
1730347776935096551,"array('h', [3, 0, 4, 1, 1, -1, 1, 0])",False
1730347776935110885,"array('h', [0, -2, -1, -1, -2, 0, -1, 0])",False
1730347776936657691,"array('h', [1, 1, 0, 1, -1, -1, -2, 0])",False
1730347776936669750,"array('h', [-4, -5, -5, -3, -1, 0, -2, -2])",False
1730347776957932169,"array('h', [-2, -1, -2, -1, -3, -1, 0, -2])",False
1730347776957952954,"array('h', [-2, 0, 0, 0, -2, 0, -1, 0])",False
1730347776959348272,"array('h', [2, 0, 2, -1, 0, -2, -1, 0])",False
1730347776959357473,"array('h', [0, 0, 0, 1, 0, -2, -1, 1])",False
1730347776980046018,"array('h', [-3, -1, -2, -1, -2, -1, -1, 1])",False
1730347776980057470,"array('h', [-1, 0, 0, -3, -1, -2, -2, -1])",False
1730347776986338329,"array('h', [-1, -2, -1, 0, -1, -1, -1, 0])",False
1730347776986347646,"array('h', [-2, 0, -2, -2, -2, -2, -1, 1])",False
1730347776995434604,"array('h', [-2, -3, -3, -3, -3, -1, -2, -2])",False
1730347776995445414,"array('h', [-2, 0, -1, 0, -3, -1, -2, -1])",False
1730347776996807987,"array('h', [-1, -1, -2, 0, 1, 0, 0, -1])",False
1730347776996817644,"array('h', [-1, 0, -1, -1, 0, -1, -2, -1])",False
1730347777017942622,"array('h', [-1, -1, 0, 1, 2, -2, -2, 0])",False
1730347777017954762,"array('h', [-3, -1, -1, -1, 1, 0, -2, -2])",False
1730347777019412257,"array('h', [-1, -3, -4, -2, -2, -1, 0, -1])",False
1730347777019421785,"array('h', [0, 0, -2, -2, -2, 0, 0, -1])",False
1730347777040411671,"array('h', [-1, -2, 0, -1, -1, -1, -3, -2])",False
1730347777040427685,"array('h', [-1, -3, -3, -4, 1, 1, 1, -1])",False
1730347777041633887,"array('h', [-2, 0, 0, 1, -1, 0, -2, 0])",False
1730347777041645340,"array('h', [2, -1, 1, 1, 0, -2, -1, 0])",False
1730347777054710937,"array('h', [-1, 1, -1, 0, 1, 2, 1, -1])",False
1730347777054720907,"array('h', [-1, -2, -2, -2, -1, -2, 0, -4])",False
1730347777061266310,"array('h', [-2, -1, -2, -2, -2, 1, -1, 0])",False
1730347777061277734,"array('h', [-3, 0, 0, -4, -2, -2, -2, -1])",False
1730347777077788836,"array('h', [-3, -2, -2, 1, 0, -1, -1, 0])",False
1730347777077799556,"array('h', [0, 0, -1, -2, -2, 0, -1, -1])",False
1730347777079279770,"array('h', [0, -1, -2, -1, 1, -1, -1, -2])",False
1730347777079289350,"array('h', [-1, -1, 0, 1, 0, 0, 0, -1])",False
1730347777100301286,"array('h', [1, 0, 0, 0, 1, 0, -1, -1])",False
1730347777100314963,"array('h', [-1, -1, -1, 0, -2, -1, 0, -1])",False
1730347777101849390,"array('h', [-3, 0, -2, -2, -2, -2, -1, -3])",False
1730347777101864469,"array('h', [-1, -2, -3, -1, -1, -1, -1, 0])",False
1730347777122820325,"array('h', [-2, -4, -3, -4, -4, -2, -1, -2])",False
1730347777122838436,"array('h', [-1, -1, -1, 0, 0, -1, -3, -1])",False
1730347777124191603,"array('h', [0, -3, 0, -1, -3, -1, -1, -2])",False
1730347777124200599,"array('h', [0, -1, 0, 1, 1, 0, 0, 0])",False
1730347777137759543,"array('h', [-3, 0, -2, -1, -2, 0, 0, -2])",False
1730347777137778717,"array('h', [-1, 0, 1, 1, 1, 0, 0, 1])",False
1730347777139383942,"array('h', [-1, -3, -2, -3, 0, -1, -1, 0])",False
1730347777139402251,"array('h', [-2, -2, -3, -4, -2, -1, -2, -2])",False
1730347777160289126,"array('h', [0, -2, -2, -3, -3, -3, -1, 0])",False
1730347777160307746,"array('h', [0, -2, -2, 0, -2, -1, -1, -2])",False
1730347777161780782,"array('h', [-1, 1, 1, 2, 1, -2, 0, -1])",False
1730347777161793032,"array('h', [-1, -2, -1, -1, -2, -2, -1, 0])",False
1730347777174344939,"array('h', [-2, 0, -1, -2, -3, -1, -3, -3])",False
1730347777174357354,"array('h', [-1, -2, 0, 2, 3, -3, -1, 1])",False
1730347777182875953,"array('h', [1, -1, -1, -1, -2, 0, -1, -1])",False
1730347777182888977,"array('h', [-1, 0, -1, 0, -1, 1, -3, -2])",False
1730347777197711400,"array('h', [-1, -1, 1, -1, -2, -1, 0, -1])",False
1730347777197723211,"array('h', [0, 0, 0, -1, -2, 0, -1, -2])",False
1730347777199301087,"array('h', [-3, -3, -5, -5, -3, 0, -2, -2])",False
1730347777199310576,"array('h', [0, 1, 0, -1, 1, 0, -2, -2])",False
1730347777220292133,"array('h', [0, 1, 0, 1, 0, 1, -1, 1])",False
1730347777220302558,"array('h', [-2, -2, -3, -3, 0, -1, -2, -2])",False
1730347777221745928,"array('h', [-1, 0, -1, -1, -1, -1, 1, 1])",False
1730347777221756517,"array('h', [0, 1, 4, 3, 2, -1, 0, 0])",False
1730347777234598977,"array('h', [0, -1, 0, -1, -1, 1, -1, -1])",False
1730347777234609697,"array('h', [-1, -1, 1, 0, 1, 0, 1, 0])",False
1730347777241215628,"array('h', [0, -1, 1, 1, -1, -1, 0, 0])",False
1730347777241225122,"array('h', [-3, -3, -3, -3, -2, -2, 0, -1])",False
1730347777265155339,"array('h', [-2, 0, -1, 1, -1, -2, -1, -1])",False
1730347777265168183,"array('h', [-1, -2, -1, -3, -3, 1, -1, 1])",False
1730347777266634379,"array('h', [1, 0, -2, -3, 0, -2, 0, -1])",False
1730347777266643711,"array('h', [-1, -3, -2, 0, -1, -2, -1, 0])",False
1730347777280186437,"array('h', [0, -2, -2, 0, 2, -2, -1, -1])",False
1730347777280201627,"array('h', [-2, 0, 0, 1, -2, -1, -1, -2])",False
1730347777281791575,"array('h', [-2, -2, 0, 0, -2, 0, -1, -1])",False
1730347777281801425,"array('h', [1, 0, 0, -5, -6, -4, -3, -2])",False
1730347777294624142,"array('h', [1, -1, 1, 1, 1, -1, -2, -1])",False
1730347777294640297,"array('h', [-2, -1, -2, -2, -1, -2, -1, 0])",False
1730347777301428705,"array('h', [-1, -1, -1, 0, 1, -1, -3, -2])",False
1730347777301441911,"array('h', [0, 1, 1, 2, 1, 1, 0, 0])",False
1730347777317789890,"array('h', [-1, -1, -2, 0, 0, -1, 1, 1])",False
1730347777317803110,"array('h', [1, -1, -2, 0, -1, 0, -1, -2])",False
1730347777319245471,"array('h', [-2, -2, 2, 1, 1, 0, 0, 0])",False
1730347777319255264,"array('h', [-2, -1, -3, -1, 1, -1, -2, -1])",False
1730347777339338373,"array('h', [0, 0, -1, -2, -2, -2, 0, -1])",False
1730347777339348758,"array('h', [0, 0, -1, -3, -2, -1, -1, -2])",False
1730347777347912474,"array('h', [-1, -1, -1, 1, 1, 0, -1, 2])",False
1730347777347921783,"array('h', [-1, -2, -1, 1, -1, 0, -2, -1])",False
1730347777354612439,"array('h', [-2, -2, -3, 0, 1, -1, -2, -1])",False
1730347777354622026,"array('h', [0, 0, -1, 0, -3, -1, 1, -1])",False
1730347777361257164,"array('h', [0, 1, -1, 2, 2, -2, 0, 0])",False
1730347777361268442,"array('h', [-1, -1, -1, -1, -1, -1, 1, 0])",False
1730347777377664986,"array('h', [-1, -2, -1, -2, -2, -1, 0, 0])",False
1730347777377679634,"array('h', [0, -1, 1, -1, -3, -2, -1, -1])",False
1730347777379345630,"array('h', [-4, -3, -4, -4, -3, -2, -3, -1])",False
1730347777379355037,"array('h', [0, -2, -2, -3, -1, -3, -2, -3])",False
1730347777400244852,"array('h', [-2, 0, -1, 0, 1, -1, -2, 0])",False
1730347777400256781,"array('h', [-2, 1, 0, 0, 2, 1, 0, 2])",False
1730347777401749873,"array('h', [0, 0, -2, -3, -1, -1, 0, 0])",False
1730347777401759174,"array('h', [-3, -3, -4, -4, -3, -1, -2, -3])",False
1730347777413826689,"array('h', [0, -1, 0, -2, -3, -1, -1, -1])",False
1730347777413833876,"array('h', [-2, -2, -3, -2, -2, -1, -2, -2])",False
1730347777422860063,"array('h', [1, -1, -1, -1, 0, -2, -1, -1])",False
1730347777422869454,"array('h', [-2, 0, -2, -2, 0, 0, 0, -1])",False
1730347777437085415,"array('h', [-2, -2, -3, -3, -1, 0, 0, 0])",False
1730347777437095096,"array('h', [-2, -2, -2, -2, -2, -2, -3, 0])",False
1730347777437791491,"array('h', [-1, -1, -1, -1, -1, 0, -2, -1])",False
1730347777437801059,"array('h', [-1, 0, 0, -1, -2, 0, -2, 0])",False
1730347777459518751,"array('h', [1, -2, -1, -1, -1, -1, -2, -2])",False
1730347777459531295,"array('h', [-2, 0, -1, 2, 0, 0, 1, 0])",False
1730347777460286213,"array('h', [-2, -3, -2, -3, -3, -2, -1, 0])",False
1730347777460295872,"array('h', [-1, -2, 2, 2, 0, 0, -2, 1])",False
1730347777481944145,"array('h', [-1, 0, -4, -4, -1, 0, -2, -1])",False
1730347777481962704,"array('h', [-4, -2, -2, -1, -1, -1, -1, -3])",False
1730347777482688709,"array('h', [0, -1, 1, 0, 0, 0, -1, 1])",False
1730347777482703577,"array('h', [-2, -3, -1, 0, -1, 0, 1, -2])",False
1730347777496949876,"array('h', [0, -1, -1, -2, -2, -2, -2, -2])",False
1730347777496959353,"array('h', [0, 0, 0, -2, -1, -1, -1, -1])",False
1730347777497701485,"array('h', [1, 0, -1, 1, 0, -1, -1, -1])",False
1730347777497710926,"array('h', [0, -1, -1, -1, -2, -2, 0, 1])",False
1730347777519438695,"array('h', [-1, -2, 0, 0, -1, -1, 0, -1])",False
1730347777519448841,"array('h', [1, -2, -1, -1, 0, 0, -1, -2])",False
1730347777520266439,"array('h', [-2, 0, -3, -2, -1, 0, -2, -3])",False
1730347777520276064,"array('h', [1, 1, 1, -1, -1, 0, -1, 1])",False
1730347777535314534,"array('h', [0, -2, 0, 0, -2, -2, 1, 1])",False
1730347777535324059,"array('h', [-1, -1, -1, 2, 2, 0, 0, 0])",False
1730347777541108104,"array('h', [0, 0, 1, 3, 2, 0, 1, 1])",False
1730347777541117747,"array('h', [-1, -1, 0, 0, 1, -1, -1, 0])",False
1730347777556817437,"array('h', [-1, -1, -1, -1, 0, -1, -2, -2])",False
1730347777556828077,"array('h', [-1, -3, -3, -3, -4, -2, -1, -1])",False
1730347777557474937,"array('h', [-1, 0, -1, -1, -1, 1, -1, -2])",False
1730347777557484634,"array('h', [-1, -1, -2, -2, -1, 0, 0, -1])",False
1730347777579412605,"array('h', [0, 1, 0, 1, 0, 0, 0, 0])",False
1730347777579423313,"array('h', [0, 0, -1, 0, -1, 0, 0, 1])",False
1730347777580237712,"array('h', [0, 1, -2, -2, -2, -3, -2, -1])",False
1730347777580247368,"array('h', [0, -1, 0, 2, 2, 0, 0, 0])",False
1730347777593677570,"array('h', [-1, -1, -1, -1, -1, 1, -3, 0])",False
1730347777593698009,"array('h', [-1, -1, 0, 0, 0, 1, -1, -1])",False
1730347777601264081,"array('h', [-3, -3, -4, -3, -2, 0, 0, -2])",False
1730347777601285800,"array('h', [-2, 1, 0, -1, 0, 0, -2, -2])",False
1730347777625320216,"array('h', [-2, 0, 0, -1, -3, -2, -1, -1])",False
1730347777625340398,"array('h', [-1, -1, -1, -1, -2, 0, -1, -1])",False
1730347777626097194,"array('h', [-1, -1, -3, -3, -4, -4, -2, -1])",False
1730347777626108045,"array('h', [1, -1, 0, 0, 0, 0, -1, -1])",False
1730347777639466977,"array('h', [-1, 0, -1, -2, 1, 0, -2, -2])",False
1730347777639476916,"array('h', [-1, 0, -1, -1, 0, -1, -1, 0])",False
1730347777640273542,"array('h', [0, -3, -4, -4, -3, -1, -2, -4])",False
1730347777640282972,"array('h', [-2, -2, 0, -1, 0, -1, 0, -3])",False
1730347777653574909,"array('h', [-1, -1, -2, -1, -2, -1, -1, -1])",False
1730347777653577974,"array('h', [0, -1, 0, -2, 1, 0, -1, 0])",False
1730347777661128145,"array('h', [-1, 1, -3, -2, -1, -2, -1, -1])",False
1730347777661139901,"array('h', [-1, -3, -2, -1, 0, -1, -1, 0])",False
1730347777676984978,"array('h', [-2, -2, -3, -3, -2, 0, 0, -4])",False
1730347777676996745,"array('h', [-2, -3, -2, -3, -3, -2, -2, 0])",False
1730347777677736400,"array('h', [-2, -1, 2, 2, 0, 2, -1, 1])",False
1730347777677746350,"array('h', [-1, -3, -3, -2, -1, 0, -1, -1])",False
1730347777707710608,"array('h', [0, 0, 1, 0, 0, -2, 0, -1])",False
1730347777707722535,"array('h', [0, -1, -2, -1, -2, -3, -1, -2])",False
1730347777708444655,"array('h', [0, -1, 0, 0, -2, -1, -1, -1])",False
1730347777708454494,"array('h', [-1, -1, -4, -2, -1, -1, 0, -1])",False
1730347777713747496,"array('h', [0, 0, 1, 1, 3, 1, -3, -1])",False
1730347777713755168,"array('h', [-2, -2, -1, -2, -1, 0, -1, -1])",False
1730347777739055677,"array('h', [0, 0, 1, 2, 1, -1, -2, -1])",False
1730347777739065972,"array('h', [0, 0, 0, 0, -5, 0, 1, 0])",False
1730347777740560950,"array('h', [-2, -2, -1, 0, -2, -2, -3, -1])",False
1730347777740570625,"array('h', [-2, -2, -2, -3, -4, -3, -1, -3])",False
1730347777741340896,"array('h', [0, 0, 0, 0, 2, 1, -1, 0])",False
1730347777741358691,"array('h', [-1, -1, -1, -1, 0, -1, -3, -1])",False
1730347777759488566,"array('h', [0, -2, -1, -1, -2, -2, 1, 0])",False
1730347777759501502,"array('h', [-1, 0, 0, -1, -2, 0, 1, -2])",False
1730347777760227315,"array('h', [-2, -3, -2, -3, -1, -1, 0, -2])",False
1730347777760249793,"array('h', [0, -1, 2, -1, -3, -3, -1, -2])",False
1730347777773822240,"array('h', [-2, -1, 0, 0, 1, -1, -3, 0])",False
1730347777773830140,"array('h', [0, 0, -1, 2, 1, -1, -2, 1])",False
1730347777781416996,"array('h', [-1, -1, -3, -2, -3, -1, 0, -1])",False
1730347777781426607,"array('h', [-1, -1, -1, -1, -1, 0, -1, -2])",False
1730347777797144052,"array('h', [-1, -2, -2, -3, -2, -2, 1, -2])",False
1730347777797153345,"array('h', [0, 1, 1, 2, 0, 1, -1, 0])",False
1730347777797765260,"array('h', [0, -1, 0, 0, -1, -1, -1, -2])",False
1730347777797775240,"array('h', [-3, 0, -3, -1, 0, -2, -2, -1])",False
1730347777819502898,"array('h', [0, -2, -4, -2, -3, -3, -1, -2])",False
1730347777819512361,"array('h', [-1, -1, -2, -1, 1, -2, -1, -2])",False
1730347777820371627,"array('h', [-1, 1, 0, -1, 0, -1, 1, 0])",False
1730347777820381130,"array('h', [-2, -1, -1, -2, -3, -2, 0, -2])",False
1730347777841946972,"array('h', [0, 0, 0, 0, 0, -1, 1, -1])",False
1730347777841960490,"array('h', [1, -2, 1, 1, 2, 1, -1, -1])",False
1730347777842738448,"array('h', [0, -2, 1, 1, -2, 0, 0, 0])",False
1730347777842759393,"array('h', [-1, -4, -3, -2, -2, 0, -1, -2])",False
1730347777856881963,"array('h', [-1, 0, 1, 1, 0, -1, -2, 0])",False
1730347777856895935,"array('h', [-2, -1, 0, 1, -2, -2, -2, 0])",False
1730347777857640983,"array('h', [0, -1, 1, 2, 3, -1, 0, -1])",False
1730347777857663664,"array('h', [0, 0, 4, -1, -1, 0, 0, -1])",False
1730347777879508269,"array('h', [-1, -1, -3, -2, 0, 1, 0, -1])",False
1730347777879528428,"array('h', [1, -2, -1, 0, -1, -1, 1, 0])",False
1730347777880287343,"array('h', [-1, 2, 1, -1, 0, -1, 0, 3])",False
1730347777880300317,"array('h', [-2, -2, -2, -1, -1, 0, -2, 0])",False
1730347777902030141,"array('h', [0, 0, 0, -1, -2, -1, -1, -2])",False
1730347777902044594,"array('h', [-2, -2, -3, -1, -3, -1, -1, -2])",False
1730347777902796593,"array('h', [-1, -2, -2, -1, -2, -1, -1, -2])",False
1730347777902810942,"array('h', [0, -2, -3, -1, 0, 0, 0, -1])",False
1730347777917146181,"array('h', [1, 0, 0, -1, 0, -2, -2, 1])",False
1730347777917157378,"array('h', [-1, 0, -3, -2, -3, -3, -2, -1])",False
1730347777917897345,"array('h', [-3, -2, -1, -3, -3, -3, -3, -3])",False
1730347777917906946,"array('h', [-1, -2, -3, -1, -3, -1, -1, -2])",False
1730347777939474227,"array('h', [-3, -4, -3, -4, -3, -1, 0, -3])",False
1730347777939483682,"array('h', [0, 0, 2, 2, 3, 0, 0, -2])",False
1730347777940360061,"array('h', [-1, -1, -3, -1, 0, -1, -2, -1])",False
1730347777940375846,"array('h', [0, 1, -1, 0, 0, -3, -1, 1])",False
1730347777961981116,"array('h', [-1, -1, -2, -1, -1, -1, -1, 0])",False
1730347777961994537,"array('h', [-2, -2, -1, -4, -1, -2, -2, -1])",False
1730347777962721024,"array('h', [-1, 1, -1, -1, -1, 0, -1, -1])",False
1730347777962730640,"array('h', [-1, -2, -2, -1, 1, -1, -2, 0])",False
1730347777976750843,"array('h', [1, 0, 2, 0, 0, 0, 0, -1])",False
1730347777976768097,"array('h', [-2, -2, -3, -2, -2, -1, 0, -2])",False
1730347777977645559,"array('h', [-2, -4, -4, -5, -5, -2, -2, -3])",False
1730347777977655964,"array('h', [-1, 0, 0, -1, -2, -1, -1, 0])",False
1730347777999524865,"array('h', [0, -2, -2, 0, -3, 1, -1, -1])",False
1730347777999544475,"array('h', [-1, -1, -2, 0, 1, 0, 0, 1])",False
1730347778000308283,"array('h', [0, 0, 1, -1, 0, -1, 0, -1])",False
1730347778000328415,"array('h', [0, -2, -2, 0, -1, -1, 0, -2])",False
1730347778022698812,"array('h', [-2, -2, -2, -1, -1, 0, -1, -1])",False
1730347778022718981,"array('h', [0, -2, -6, -3, -4, -2, -1, -2])",False
1730347778023486451,"array('h', [-1, -1, 0, 1, 0, -1, 1, 1])",False
1730347778023508080,"array('h', [-1, 0, 0, 1, 0, -1, -2, 0])",False
1730347778037167981,"array('h', [-1, -1, -3, -3, -1, 0, 0, -3])",False
1730347778037199504,"array('h', [-1, 1, 1, 0, -1, 0, 0, 0])",False
1730347778037794559,"array('h', [-2, -2, -3, -5, -6, -4, -3, -3])",False
1730347778037817670,"array('h', [1, -1, 1, 1, 0, 1, -1, 0])",False
1730347778059649310,"array('h', [-1, -3, -3, -2, -1, -2, -2, -1])",False
1730347778059685549,"array('h', [-1, 0, 0, -1, -1, 1, -3, 0])",False
1730347778060035053,"array('h', [-1, 0, -1, -3, -2, 0, 0, 0])",False
1730347778060047519,"array('h', [-1, 0, 1, -1, -1, 0, -2, -2])",False
1730347778082555039,"array('h', [-2, -1, -1, -2, -3, -3, -2, -2])",False
1730347778082571209,"array('h', [-1, -3, -1, -2, 1, 0, 0, 0])",False
1730347778083315542,"array('h', [0, 0, 3, 1, 1, 1, 0, -2])",False
1730347778083327497,"array('h', [-2, -1, -1, -2, 1, -2, 0, -1])",False
1730347778097332274,"array('h', [-2, -2, -1, -2, -1, 1, 0, 0])",False
1730347778097347416,"array('h', [0, 1, 0, -1, 0, -1, 0, 0])",False
1730347778098133656,"array('h', [-1, -3, -1, -1, 0, 0, -1, -1])",False
1730347778098145892,"array('h', [-1, -2, -3, -2, 0, 0, -1, 0])",False
1730347778119398536,"array('h', [0, -2, -1, -1, 1, -1, 0, -1])",False
1730347778119410675,"array('h', [0, -2, 1, 1, -2, -3, -1, -2])",False
1730347778120197759,"array('h', [0, -1, 0, 2, 0, 1, -3, -2])",False
1730347778120209812,"array('h', [0, 0, -1, 0, -1, -1, 1, 0])",False
1730347778150064955,"array('h', [0, -2, -2, 1, -1, -1, 0, -1])",False
1730347778150078406,"array('h', [-1, -3, -1, -3, -2, -1, 1, -2])",False
1730347778150806775,"array('h', [-2, -3, -3, -2, 1, -1, 0, -1])",False
1730347778150826003,"array('h', [-1, 0, -1, -1, -2, -2, -2, -1])",False
1730347778156883299,"array('h', [0, 1, 1, 1, 0, 0, -1, 0])",False
1730347778156892414,"array('h', [1, -2, -1, 0, 0, 0, 0, -1])",False
1730347778157628492,"array('h', [0, -1, -2, -1, 0, -1, -2, -1])",False
1730347778157637637,"array('h', [-3, -1, 0, -2, 0, 0, 0, -1])",False
1730347778179550208,"array('h', [-1, 1, 0, -2, -3, -2, 0, -2])",False
1730347778179564340,"array('h', [-2, -2, -1, -4, -2, -2, 1, -1])",False
1730347778180283795,"array('h', [-1, -1, -2, -3, -2, 1, -1, 1])",False
1730347778180296598,"array('h', [0, -1, -3, 0, 0, 0, 0, -2])",False
1730347778201837261,"array('h', [-1, -3, -1, -4, -2, 0, 0, -1])",False
1730347778201849589,"array('h', [-1, 1, 1, 2, 2, 0, -2, 1])",False
1730347778202640843,"array('h', [-3, -4, -4, 0, -2, -2, -1, -2])",False
1730347778202681590,"array('h', [-3, -1, -1, -2, -1, -1, -1, -1])",False
1730347778217054884,"array('h', [0, 0, 1, 2, 0, 0, -1, 0])",False
1730347778217067399,"array('h', [-4, -1, -4, -1, -1, -1, 0, 0])",False
1730347778217731158,"array('h', [-1, 0, 1, 3, 1, 0, 1, 1])",False
1730347778217754994,"array('h', [1, 1, -1, -2, -1, -1, -1, -1])",False
1730347778239432338,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1730347778239445865,"array('h', [-1, -1, -4, -2, -3, -2, -1, -2])",False
1730347778240100809,"array('h', [0, -1, -1, 1, 0, -1, 0, -1])",False
1730347778240113454,"array('h', [-3, -2, -2, -3, -2, -3, 0, -3])",False
1730347778262608936,"array('h', [-2, 0, -1, -1, 1, 1, -1, 0])",False
1730347778262621448,"array('h', [1, 0, -1, -2, -3, -2, -1, 0])",False
1730347778263404365,"array('h', [2, 2, 4, 1, -1, 0, 1, 1])",False
1730347778263426830,"array('h', [1, -3, -2, 2, 1, -1, 0, -1])",False
1730347778276937733,"array('h', [-1, -1, -1, 1, 0, 1, -1, 0])",False
1730347778276949741,"array('h', [-1, -2, -2, -2, -3, -1, -1, -2])",False
1730347778277690851,"array('h', [-2, 0, -2, -4, -1, 0, -1, 0])",False
1730347778277703171,"array('h', [0, 0, 0, -1, -2, -1, -2, -1])",False
1730347778299413229,"array('h', [-3, 0, -2, -2, -2, -1, -1, -1])",False
1730347778299433891,"array('h', [-1, -1, 1, 2, 3, 0, -1, -2])",False
1730347778300216274,"array('h', [0, -1, 0, 0, 0, -2, 0, -1])",False
1730347778300228588,"array('h', [-1, -2, -1, 0, -1, 0, 0, 1])",False
1730347778322711460,"array('h', [-1, -1, -4, -2, -4, -1, 0, -3])",False
1730347778322728394,"array('h', [-1, -1, -2, -4, -3, -2, -2, -1])",False
1730347778323536541,"array('h', [-1, 0, -2, 1, -1, -2, 0, 0])",False
1730347778323553049,"array('h', [-1, 0, 0, 0, 2, -3, -2, -1])",False
1730347778336995106,"array('h', [-1, -1, 0, 1, -1, -1, -1, -1])",False
1730347778337011504,"array('h', [0, -1, 0, 0, 1, 1, 0, 1])",False
1730347778337723808,"array('h', [0, 0, -1, -2, 0, -1, -1, 0])",False
1730347778337740597,"array('h', [1, -1, 0, -2, -3, 0, -2, -2])",False
1730347778359503578,"array('h', [0, 1, 2, 2, 4, -1, 0, -1])",False
1730347778359526354,"array('h', [0, 0, -2, -1, -2, 0, -2, -1])",False
1730347778360157153,"array('h', [-2, -3, -3, -2, -1, -1, -1, -1])",False
1730347778360176101,"array('h', [0, -1, -1, 1, -2, -2, -2, -1])",False
1730347778382671117,"array('h', [-3, -2, -3, -4, -1, -2, -3, -3])",False
1730347778382686360,"array('h', [1, 1, 3, 1, 1, 1, 1, 0])",False
1730347778383468607,"array('h', [-3, -2, -2, -2, -1, -2, -1, -3])",False
1730347778383481421,"array('h', [-2, -1, 0, -1, -1, -1, 0, -1])",False
1730347778396929860,"array('h', [1, 1, 2, 2, -1, 0, -1, 1])",False
1730347778396942231,"array('h', [-1, -2, -4, -3, 0, -2, -1, 0])",False
1730347778397660147,"array('h', [0, 0, 2, 1, 2, 1, 3, 1])",False
1730347778397674988,"array('h', [0, -1, -1, -1, -2, 1, 0, -1])",False
1730347778419454654,"array('h', [0, 0, 1, -1, 0, 1, -1, 1])",False
1730347778419470689,"array('h', [-1, -1, -2, 0, -2, -1, -1, -1])",False
1730347778420154133,"array('h', [-2, 0, -1, -2, -2, -1, -2, -1])",False
1730347778420169405,"array('h', [-1, 0, -2, -3, -2, -2, -1, 0])",False
1730347778443126867,"array('h', [-1, -2, 0, 0, 2, -1, 0, 0])",False
1730347778443151296,"array('h', [-1, -2, -3, -3, -4, -1, -1, -1])",False
1730347778443866291,"array('h', [-1, -1, -2, -1, -2, 0, -1, -1])",False
1730347778443878955,"array('h', [-1, 0, -1, -2, 0, 0, -1, 0])",False
1730347778456251955,"array('h', [0, -1, 2, 2, 0, -2, 1, -1])",False
