time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:31.488,131,1731187183,817016715,RU_myo,0.5300777346241253,0.09576188435523922,-0.5538808798749496,-0.6348726074335235,-26.5,-277.3125,81.3125,0.759765625,0.47607421875,0.68798828125
1969/12/31/18:00:31.494,132,1731187183,823105494,RU_myo,0.5175038350669594,0.06182702971138458,-0.5818942756844429,-0.6243126228210788,47.5625,-245.25,102.125,0.75830078125,0.2958984375,0.7109375
1969/12/31/18:00:31.517,133,1731187183,845594392,RU_myo,0.5076253666067826,0.03082250933466697,-0.6133374184238978,-0.6043042869753221,96.6875,-231.125,130.3125,0.7431640625,0.1376953125,0.4462890625
1969/12/31/18:00:31.532,134,1731187183,860566934,RU_myo,0.49748700518271655,0.0013427449532596937,-0.6470809997481488,-0.5777465330707392,130.375,-233.1875,145.6875,0.751953125,0.3115234375,0.35107421875
1969/12/31/18:00:31.554,135,1731187183,883050018,RU_myo,0.4863094753887429,-0.025999979482380083,-0.6777083853810996,-0.5509432272005751,129.0625,-224.1875,137.875,0.8779296875,0.6318359375,0.53369140625
1969/12/31/18:00:31.572,136,1731187183,901094720,RU_myo,0.47978548387162095,-0.05688335720243617,-0.7006662453690635,-0.5250114148662617,92.0,-196.6875,165.1875,1.142578125,0.7890625,0.49169921875
1969/12/31/18:00:31.599,137,1731187183,928183177,RU_myo,0.4792938831281259,-0.09643248890136749,-0.7095722252957585,-0.5074301979278286,-7.25,-156.1875,200.8125,1.099609375,0.73388671875,0.34033203125
1969/12/31/18:00:31.634,138,1731187183,962480290,RU_myo,0.4759308873276335,-0.1407407830440527,-0.709807158197022,-0.49985559979652716,-88.25,-152.75,193.125,0.90576171875,0.771484375,0.32275390625
1969/12/31/18:00:31.638,139,1731187183,966980694,RU_myo,0.4677622103849285,-0.18761756716117825,-0.7047560338354344,-0.49931662880468425,-141.3125,-162.375,175.0,1.03173828125,0.75439453125,0.4833984375
1969/12/31/18:00:31.670,140,1731187183,999106581,RU_myo,0.45695318722140155,-0.23338974060833972,-0.6941879993931109,-0.5048029666766678,-181.125,-150.5,149.9375,1.3056640625,0.65576171875,0.560546875
1969/12/31/18:00:31.683,141,1731187184,12114261,RU_myo,0.4453692488151883,-0.27557107830623206,-0.6810237191009828,-0.5117748597115738,-187.625,-132.6875,133.625,1.18310546875,0.568359375,0.42431640625
1969/12/31/18:00:31.692,142,1731187184,21075670,RU_myo,0.43363168711081546,-0.3111406531866203,-0.6698861925022253,-0.5161468230677222,-154.9375,-123.1875,113.3125,1.1005859375,0.66064453125,0.4306640625
1969/12/31/18:00:31.738,143,1731187184,66524680,RU_myo,0.4255738301598142,-0.33823751136464797,-0.6607288520450522,-0.5176095874925261,-110.125,-95.125,95.3125,1.22412109375,0.65771484375,0.4609375
1969/12/31/18:00:31.742,144,1731187184,70567623,RU_myo,0.4261849898064627,-0.35111588806481164,-0.6516364221915513,-0.5200518828785434,-49.5,-47.1875,68.875,1.35986328125,0.6572265625,0.4443359375
