timestamp,_data,_check_fields
32331610549,"array('h', [-33, -25, 19, 4, 16, 18, 5, -44])",False
32331623744,"array('h', [-9, -9, -6, -5, -2, 5, -7, -12])",False
32340533048,"array('h', [-29, -69, -44, -19, -14, -17, 0, -15])",False
32340545635,"array('h', [-58, -69, -61, -20, -23, -58, -33, -16])",False
32355343343,"array('h', [6, 59, 38, 16, -8, 13, -12, -36])",False
32355370772,"array('h', [5, -73, -38, -15, 13, 11, 20, 91])",False
32357077751,"array('h', [15, 85, 51, 2, -23, -7, -9, -22])",False
32357090249,"array('h', [-35, -16, -34, -12, -1, -4, -10, -11])",False
32377982069,"array('h', [5, -9, 2, -3, -16, -26, -4, 13])",False
32378004662,"array('h', [-22, -32, -43, -24, 1, 6, 3, -7])",False
32379625922,"array('h', [32, 43, 43, 30, 14, 18, 9, 21])",False
32379638568,"array('h', [-13, 32, 36, 4, 4, -3, -2, 0])",False
32391833805,"array('h', [-16, -86, -71, -28, -20, -5, -4, 8])",False
32391854714,"array('h', [-45, 46, 9, 4, -11, -18, -5, -43])",False
32400661019,"array('h', [70, 26, 32, 9, 10, 12, 5, 36])",False
32400684283,"array('h', [-44, -122, -102, -37, -23, -4, 1, -13])",False
32415970016,"array('h', [6, 81, 33, 0, -1, 10, 3, 4])",False
32416016109,"array('h', [25, 50, 20, 5, -3, -17, 7, 53])",False
32417629506,"array('h', [12, 3, -2, -14, -10, -6, -9, -22])",False
32417672944,"array('h', [2, -47, -11, 1, -3, 11, 16, 37])",False
32438027908,"array('h', [23, -36, -4, 20, 16, 8, 7, 37])",False
32438075296,"array('h', [25, 23, -34, -12, 10, 11, -6, 1])",False
32439678233,"array('h', [-27, -19, 17, 3, -26, 4, 7, -13])",False
32439707226,"array('h', [30, 52, 2, -3, -7, -20, 5, 16])",False
32451793420,"array('h', [18, 35, 46, 22, 20, 15, 0, 1])",False
32451823761,"array('h', [-40, -51, -63, -26, -6, -11, -27, -61])",False
32460682163,"array('h', [6, -49, 2, 26, 30, 12, 31, 49])",False
32460701994,"array('h', [33, 70, 53, 10, 8, 6, -6, 6])",False
32475501564,"array('h', [-10, -12, -32, -9, -12, -27, -26, -27])",False
32475527994,"array('h', [27, 53, 44, 23, 11, 14, 8, -18])",False
32477078811,"array('h', [-3, -61, -49, -19, -2, -16, -11, 16])",False
32477099099,"array('h', [2, 8, 16, -4, 1, 17, 7, 2])",False
32498216749,"array('h', [14, -36, -41, -12, -1, -10, 1, 52])",False
32498256849,"array('h', [-36, 38, 74, 14, -5, 14, 3, -8])",False
32499437275,"array('h', [13, 32, -48, 7, 29, -8, 7, 12])",False
32499459938,"array('h', [69, 101, 94, 69, 5, 27, 20, 42])",False
32520282633,"array('h', [-57, -119, -78, -47, -20, 9, 7, 13])",False
32520302241,"array('h', [-10, -15, -42, -15, -19, -18, -10, -37])",False
32521853573,"array('h', [12, -3, 21, 8, 21, 18, -2, 3])",False
32521865990,"array('h', [1, -68, -63, -18, 8, 2, 16, 10])",False
32535482156,"array('h', [12, 79, 52, 13, 7, -3, 4, 4])",False
32535499854,"array('h', [-21, 50, 77, 35, 8, 9, -9, 10])",False
32537061736,"array('h', [-33, -56, -40, -12, 2, -12, -7, -14])",False
32537076637,"array('h', [-42, -52, -30, -10, -2, 2, -10, -70])",False
32557742659,"array('h', [-28, -24, -13, -14, -41, -9, -20, -60])",False
32557772772,"array('h', [-15, -87, -61, -20, -3, -8, -3, -5])",False
32564133863,"array('h', [50, 87, 51, 6, 1, 4, -9, -9])",False
32564170840,"array('h', [-21, 46, 36, 6, 13, -1, -4, 0])",False
32571757712,"array('h', [-9, -128, -118, -33, -4, -11, 10, 28])",False
32571814347,"array('h', [42, 119, 94, 58, 21, 17, -9, -5])",False
32580725625,"array('h', [11, -41, -21, 3, 2, 16, 1, -9])",False
32580759546,"array('h', [20, -110, -81, -9, -2, 5, -4, 13])",False
32603125696,"array('h', [-12, 27, 37, 16, 13, 4, 13, -19])",False
32603154567,"array('h', [-20, -89, -75, -39, -17, -14, -9, 8])",False
32604607843,"array('h', [13, 36, 21, -4, -9, -10, 2, 18])",False
32604631990,"array('h', [-14, -81, -87, -30, 8, -5, -14, -7])",False
32618049707,"array('h', [24, 103, 78, 26, -8, -10, -6, -6])",False
32618070872,"array('h', [28, 18, 21, 12, -7, -5, -11, 1])",False
32619685511,"array('h', [-38, -52, -27, -11, -18, 10, 8, -16])",False
32619715797,"array('h', [-49, -65, -30, -12, 6, -9, -16, -16])",False
32631669302,"array('h', [-10, 23, 7, 8, -3, 1, -4, -27])",False
32631696071,"array('h', [34, -58, -44, -14, 6, -4, 15, 27])",False
32648143902,"array('h', [-14, 116, 94, 24, 3, 9, -6, -8])",False
32648167481,"array('h', [-25, -38, -44, -37, -20, -6, -3, -13])",False
32655419976,"array('h', [-5, 25, 7, 11, 26, 10, -4, -9])",False
32655448316,"array('h', [-12, 21, 28, 5, -13, 4, 4, -6])",False
32657121144,"array('h', [5, -83, -85, -33, -19, -22, -8, -10])",False
32657145850,"array('h', [30, 122, 108, 43, 19, 6, 14, 24])",False
32677981819,"array('h', [-27, -76, -24, -2, 5, -3, -3, -9])",False
32678009363,"array('h', [20, 19, -30, -5, 13, -2, 8, 16])",False
32679589370,"array('h', [-14, 10, 26, 17, -11, -16, -25, -46])",False
32679603434,"array('h', [36, 11, 25, 5, -14, 8, 10, 27])",False
32691776061,"array('h', [24, -10, -7, 8, 8, -5, 6, 20])",False
32691864156,"array('h', [3, -15, 3, -12, -8, 3, 11, 13])",False
32700812880,"array('h', [-18, 26, -30, -6, -1, -7, -1, -15])",False
32700840503,"array('h', [-18, 35, 33, 9, 11, 6, -8, -19])",False
32714925488,"array('h', [21, -50, -31, -7, -6, 6, 14, 33])",False
32714951956,"array('h', [19, 13, 4, 11, 19, -2, 0, 24])",False
32721559661,"array('h', [-4, -1, 0, -4, -15, 7, 26, 27])",False
32721584469,"array('h', [-1, -76, -55, -22, -26, -1, -3, 13])",False
32738005460,"array('h', [36, 67, 1, -17, -12, -27, -32, -62])",False
32738030099,"array('h', [-18, -59, -49, -22, -19, -1, 14, 28])",False
32739545313,"array('h', [28, -23, -39, -1, 12, -12, -8, 23])",False
32739569037,"array('h', [36, 126, 119, 51, 18, 7, 10, -6])",False
32751712711,"array('h', [-12, -114, -65, -20, -12, -9, -26, -8])",False
32751742793,"array('h', [11, 27, -25, 3, 10, 3, 6, 4])",False
32760363931,"array('h', [9, 8, 34, 14, 28, 20, 6, 4])",False
32760375508,"array('h', [-60, -118, -74, -29, -19, -22, -32, -55])",False
32774816220,"array('h', [-5, 95, 31, 2, -9, 2, 14, 14])",False
32774836143,"array('h', [20, 8, 38, 20, 18, 4, 0, -4])",False
32781682671,"array('h', [-47, -97, -77, -34, -29, -14, -14, -27])",False
32781714419,"array('h', [-8, -36, -40, -25, -25, -5, 4, 32])",False
32798163096,"array('h', [0, -36, -21, -1, 13, 3, 0, 5])",False
32798195241,"array('h', [-25, 49, 40, 11, -1, 17, -2, -2])",False
32799396969,"array('h', [35, 23, 24, 7, -5, -16, -6, -1])",False
32799408948,"array('h', [-10, -3, -15, -3, -2, -1, 11, -4])",False
32812275783,"array('h', [4, 45, 42, 10, 7, -1, -26, -24])",False
32812315276,"array('h', [-48, -128, -116, -50, -29, -26, -15, -32])",False
32820723185,"array('h', [-32, -55, -67, -25, -7, -5, 7, 44])",False
32820737311,"array('h', [20, 98, 75, 45, 31, 15, -6, -36])",False
32835030362,"array('h', [-8, -70, -44, -9, -3, 9, 20, 5])",False
32835058265,"array('h', [57, 40, -15, -6, -4, -16, -13, 15])",False
32841399292,"array('h', [-18, 13, 66, 27, 11, 2, 10, -13])",False
32841415621,"array('h', [23, 20, -31, -24, 9, 2, -1, 11])",False
32858060500,"array('h', [-43, -10, 36, 2, -32, -9, -2, -17])",False
32858095847,"array('h', [-41, -4, 21, 15, 3, 5, -1, -17])",False
32859471852,"array('h', [23, -22, -18, -7, -2, 8, 10, 8])",False
32859488115,"array('h', [26, -16, -15, 4, 25, 5, -4, 8])",False
32880362064,"array('h', [32, 46, 36, 21, 19, 20, 25, 39])",False
32880388472,"array('h', [-37, -128, -103, -48, -20, -6, 6, 40])",False
32881976833,"array('h', [-25, 118, 94, 52, 10, -6, -21, -39])",False
32881991761,"array('h', [-35, -50, -30, 7, -9, -13, -3, -13])",False
32894057718,"array('h', [-3, -107, -128, -49, -25, -8, -11, -1])",False
32894078126,"array('h', [31, 87, 104, 64, 46, 20, 7, 13])",False
32903028882,"array('h', [-23, -77, -81, -35, -12, -1, 5, 4])",False
32903043847,"array('h', [56, 111, 74, 37, 7, 7, 6, 58])",False
32917857632,"array('h', [-4, 97, 127, 52, 12, -21, -1, 16])",False
32917871172,"array('h', [-31, -46, -69, -38, -21, 5, -5, -39])",False
32919364871,"array('h', [-38, -86, -16, -18, -14, -2, 4, -21])",False
32919377043,"array('h', [-13, -56, -49, -22, -8, -10, -13, -30])",False
32940917668,"array('h', [5, -60, -53, -23, 4, 0, -10, 6])",False
32940931890,"array('h', [36, 102, 76, 33, 11, 5, 7, -7])",False
32942574220,"array('h', [-4, -21, -45, -22, -1, -5, -15, -12])",False
32942586226,"array('h', [-36, -72, -1, -9, -7, 25, 29, 8])",False
32954825156,"array('h', [-2, 34, -15, -5, 2, -20, -30, -28])",False
32954839413,"array('h', [-17, 70, 84, 31, -1, 1, 1, -14])",False
32961573163,"array('h', [42, 33, 14, 11, 2, -4, -6, -7])",False
32961589290,"array('h', [-7, -38, -48, -22, -8, -16, -21, -6])",False
32978081308,"array('h', [38, 65, 52, 17, 10, 15, 10, 13])",False
32978096354,"array('h', [-16, -113, -82, -21, -3, -1, 8, 1])",False
32979471589,"array('h', [4, 47, 10, 0, 3, -10, -4, -1])",False
32979483463,"array('h', [2, 65, 12, 24, 24, 32, 4, -6])",False
33000951158,"array('h', [-46, -125, -62, -29, -19, -13, -3, -21])",False
33000962974,"array('h', [0, -14, -50, -27, -29, -17, -6, -1])",False
33002509265,"array('h', [31, 75, 89, 25, 29, 22, 21, 36])",False
33002521214,"array('h', [-1, -101, -127, -54, -13, -3, -34, 3])",False
33014090573,"array('h', [13, 117, 104, 50, 0, -9, 20, 14])",False
33014103070,"array('h', [11, 51, 10, -4, -1, -16, -5, -5])",False
33023103276,"array('h', [-34, -15, -6, -1, -14, -2, -13, -19])",False
33023115391,"array('h', [17, -25, -4, 0, -1, -6, 11, 30])",False
33037918370,"array('h', [-23, -58, -82, -24, -7, -5, -11, -23])",False
33037930940,"array('h', [80, 31, 58, 32, 10, 1, 3, 22])",False
33039526645,"array('h', [-6, -73, -46, -5, -3, -1, -9, -10])",False
33039538729,"array('h', [23, 66, 42, 4, -1, -1, 14, -1])",False
33060337747,"array('h', [-32, -35, 5, 7, -1, -2, -4, -12])",False
33060350426,"array('h', [-18, 11, -2, -2, -6, 0, 3, -2])",False
33062032791,"array('h', [15, -35, -40, -16, 12, 44, 27, 30])",False
33062061639,"array('h', [-3, -1, 28, 16, 19, 5, 5, 5])",False
33082817424,"array('h', [9, 45, 20, -6, -28, -16, -7, -8])",False
33082830138,"array('h', [15, -38, -17, 1, -3, -19, -9, 2])",False
33084397470,"array('h', [-29, -78, -91, -40, -16, -14, -14, -15])",False
33084409833,"array('h', [-11, 86, 76, 13, -12, -4, -4, -6])",False
33097957519,"array('h', [-43, -97, -66, -14, 13, 14, 13, 9])",False
33097987194,"array('h', [-38, 66, -24, -26, -10, 1, 0, -9])",False
33099487889,"array('h', [-3, 60, 67, 54, 18, -12, -20, -15])",False
33099504089,"array('h', [-19, -70, -66, -16, -25, -24, -14, -32])",False
33120935647,"array('h', [21, 38, 32, 11, 11, -3, -23, -16])",False
33120950025,"array('h', [-52, -128, -98, -46, -13, 11, 14, -9])",False
33122397877,"array('h', [14, -11, -20, -22, -12, -12, 7, 28])",False
33122409940,"array('h', [8, 43, 41, 17, 8, -1, -6, 16])",False
33134312878,"array('h', [22, -1, -2, -3, -13, -17, -4, 0])",False
33134358363,"array('h', [-27, -60, -33, -17, 14, 19, 2, -12])",False
33143167505,"array('h', [-4, -32, -76, -38, -23, -6, -7, 12])",False
33143217228,"array('h', [31, 84, 97, 70, 19, 4, 22, 13])",False
33157963286,"array('h', [-14, -98, -104, -18, -4, 1, 3, 1])",False
33158003622,"array('h', [61, 91, 53, 39, 18, 14, 15, 57])",False
33159578502,"array('h', [32, 3, 66, 38, 29, -1, 27, 63])",False
33159602941,"array('h', [-31, -58, -55, -55, -49, -25, -32, -42])",False
33180485937,"array('h', [-23, -74, -80, -37, 1, 24, 15, 27])",False
33180502998,"array('h', [47, 76, 107, 47, 11, -8, -9, 5])",False
33182041744,"array('h', [22, 79, 42, 14, 9, 9, -1, -17])",False
33182057332,"array('h', [-28, -77, -61, -14, -3, -15, -17, -33])",False
33194184761,"array('h', [16, 56, 77, 28, 27, 6, 5, -2])",False
33194205757,"array('h', [-34, -110, -72, -26, -15, -2, -16, -14])",False
33203123932,"array('h', [28, 35, -5, -1, 1, 0, -1, -3])",False
33203139617,"array('h', [-2, 75, 52, 10, 0, 13, 11, 7])",False
33225415851,"array('h', [-26, -12, -9, -5, 5, -5, -2, -6])",False
33225439265,"array('h', [-24, -87, -83, -40, -27, -9, -26, -55])",False
33226983181,"array('h', [12, 76, 74, 37, 3, -5, -13, -37])",False
33227007426,"array('h', [-11, -61, -21, 3, 7, -10, 10, 12])",False
33240349164,"array('h', [45, 14, 25, 20, 19, 27, 4, 33])",False
33240358855,"array('h', [-5, -38, -60, -27, -9, -1, 1, 1])",False
33242030818,"array('h', [32, 17, 46, 70, 17, 14, 25, 17])",False
33242042966,"array('h', [-30, -97, -119, -20, 17, 6, -5, -18])",False
33254956316,"array('h', [104, 125, 85, 31, -8, -10, 6, 39])",False
33254985830,"array('h', [-26, -23, -11, -6, -6, -19, -24, -33])",False
33261560783,"array('h', [-8, -21, -42, -42, -11, 9, -9, -14])",False
33261588170,"array('h', [0, 31, 44, 11, 17, 1, 14, 21])",False
33277935957,"array('h', [-9, -35, -27, -14, -13, 8, 0, -3])",False
33277969777,"array('h', [-24, -16, -11, -14, -20, -10, 12, 9])",False
33279409772,"array('h', [-39, 19, 20, -9, -13, -2, -10, -17])",False
33279439832,"array('h', [37, 10, 20, 4, -8, -2, -1, 21])",False
33300272034,"array('h', [-39, -99, -75, -34, -12, -16, -3, -3])",False
33300296465,"array('h', [35, 82, 41, 16, -1, 1, 4, 21])",False
33302033795,"array('h', [-47, -55, -41, -7, -1, -15, -7, -21])",False
33302058477,"array('h', [15, -5, -4, -15, -13, 24, -7, -9])",False
33330402876,"array('h', [-23, -1, 17, 2, -3, 0, 9, 11])",False
33330427838,"array('h', [5, -72, -75, -22, 7, -12, -14, -14])",False
33331936694,"array('h', [52, 50, 60, 63, 26, 12, 15, 29])",False
33331965207,"array('h', [-10, -61, -60, -3, -2, -9, 2, 7])",False
33337737509,"array('h', [-24, -34, -36, -1, 2, 6, -5, -24])",False
33337763375,"array('h', [-5, -35, 6, 6, 6, 11, 3, -1])",False
33339492063,"array('h', [-60, -79, -57, -47, -23, -18, -20, -32])",False
33339533189,"array('h', [28, 75, 39, 9, 2, -3, -13, -28])",False
33360343004,"array('h', [-19, -36, -41, -14, -4, -12, -12, -18])",False
33360384023,"array('h', [17, 83, 91, 44, 21, 3, 17, 23])",False
33362092494,"array('h', [-16, -106, -42, -17, -6, 12, -9, -20])",False
33362123417,"array('h', [-10, 74, 39, 3, -5, 6, 20, 7])",False
33373989780,"array('h', [-3, -31, -42, -15, 0, -8, -12, -19])",False
33374017938,"array('h', [-8, 31, 23, 6, -18, -3, 1, -10])",False
33383105180,"array('h', [16, -44, -41, -16, 13, 17, 9, 35])",False
33383130044,"array('h', [-12, -32, -24, -17, -16, -28, -22, -11])",False
33397971281,"array('h', [56, 127, 81, 30, 14, 13, 12, 9])",False
33397996623,"array('h', [-43, -89, -49, -12, -1, -10, -12, -8])",False
33399648137,"array('h', [20, 34, 20, 14, 13, 5, 13, 4])",False
33399672182,"array('h', [-38, -82, -87, -40, -21, -13, -22, -26])",False
33420324407,"array('h', [19, 116, 106, 43, 12, 2, 8, 9])",False
33420350915,"array('h', [-29, -38, -37, -6, 4, 8, 3, -14])",False
33421918743,"array('h', [-10, -47, -19, -17, -15, -12, -8, -4])",False
33421935655,"array('h', [-9, -50, -43, -19, -4, -6, -7, -7])",False
33434131958,"array('h', [-24, -40, -10, -6, -5, 7, 16, 10])",False
33434156639,"array('h', [18, 32, 19, 12, 7, 5, -1, -3])",False
33443055134,"array('h', [-10, -10, -29, -22, -8, -19, -8, -21])",False
33443080176,"array('h', [-20, -34, -3, -3, -7, 19, 9, 5])",False
33457830013,"array('h', [-15, 62, 29, 20, 35, 33, 4, -30])",False
33457870934,"array('h', [-28, -6, 36, 19, -7, -6, 5, -13])",False
33459465668,"array('h', [-6, -25, -38, -20, -13, -4, -21, -30])",False
33459500074,"array('h', [16, -41, -22, -12, 2, -9, 8, 14])",False
33480491368,"array('h', [10, 3, -14, -11, -13, -12, -5, 5])",False
33480512328,"array('h', [-19, -17, -28, -7, 11, 8, -7, -7])",False
33482030441,"array('h', [-2, 48, 65, 35, 12, -5, 12, 10])",False
33482053474,"array('h', [-3, 47, 32, 14, 8, -2, -3, -18])",False
33494024174,"array('h', [-7, -51, -35, -21, -19, -5, -13, -8])",False
33494053081,"array('h', [31, -10, -22, -7, 3, 0, 5, 22])",False
33502993836,"array('h', [1, 24, 18, -4, -18, 1, 3, 15])",False
33503029648,"array('h', [-10, -17, -6, 6, 14, -5, 0, -1])",False
33526026535,"array('h', [1, 2, 9, 11, 9, 10, 9, 22])",False
33526038862,"array('h', [16, 35, 35, 4, -2, -18, -26, -17])",False
33527706469,"array('h', [-21, -50, -52, -30, -18, 5, 9, -20])",False
33527730866,"array('h', [12, 31, 23, 12, 13, 12, 11, 33])",False
33540367734,"array('h', [8, 2, 8, 1, -11, -29, -19, -14])",False
33540405138,"array('h', [-17, -82, -66, -29, -8, 8, -7, -12])",False
33542034068,"array('h', [9, 42, 8, 8, -1, -12, -2, 10])",False
33542048098,"array('h', [33, 127, 110, 54, 27, 35, 38, 33])",False
33554152608,"array('h', [5, -16, -15, -1, -13, -21, -21, -13])",False
33554180334,"array('h', [4, -31, -9, 5, 16, 32, 24, 35])",False
33562995515,"array('h', [-44, -29, -32, -26, -15, -9, -22, -54])",False
33563008510,"array('h', [57, 16, -16, -7, -6, -14, -9, 22])",False
33577971583,"array('h', [-39, -52, -26, -15, -2, 4, -9, -19])",False
33577996289,"array('h', [12, 21, 15, 5, 4, 26, 50, 15])",False
33579432722,"array('h', [17, 17, 15, 5, 2, -21, -39, 21])",False
33579445206,"array('h', [-6, -1, -3, -12, -31, -3, -17, -11])",False
33600654714,"array('h', [-23, -32, -7, 19, 35, 12, -24, -23])",False
33600676274,"array('h', [34, 6, -5, -11, -13, -65, -60, -3])",False
33602050715,"array('h', [6, 22, 14, 0, -3, 34, 100, 31])",False
33602063111,"array('h', [12, -8, -6, 13, 20, 11, -50, 2])",False
33614224659,"array('h', [14, -19, -23, -13, -11, 23, 31, 12])",False
33614257191,"array('h', [2, 31, 28, 14, -1, -9, 1, 10])",False
33630809323,"array('h', [23, 21, 20, 25, 13, -24, 7, 7])",False
33630837229,"array('h', [-15, -51, -22, -23, -21, -29, 1, -10])",False
33645658735,"array('h', [-10, -1, 5, 7, 8, 13, 25, 28])",False
33645693619,"array('h', [42, 16, 16, 11, 15, 46, -1, 5])",False
33647112540,"array('h', [82, 46, 1, -20, -18, -16, -102, 53])",False
33647139091,"array('h', [-32, 2, -8, 0, 3, 13, 41, -1])",False
33660546897,"array('h', [-68, -31, -3, -1, -3, -22, -71, -49])",False
33660580491,"array('h', [-21, -15, -7, -9, -13, -14, 0, -30])",False
33662107726,"array('h', [52, 67, 16, 5, -2, -5, 6, 17])",False
33662126433,"array('h', [6, -41, -13, 5, 17, 24, -9, 3])",False
33682945142,"array('h', [-1, 9, -6, -6, -6, 47, 37, 24])",False
33682957715,"array('h', [2, 25, 1, -3, -8, -7, -16, -3])",False
33684551796,"array('h', [-23, -42, -14, -5, 2, 7, 9, -23])",False
33684563878,"array('h', [-73, -11, -8, -7, -5, -8, 1, -17])",False
33697454614,"array('h', [-6, -15, -17, -24, -24, -29, 14, -18])",False
33697477193,"array('h', [-101, -37, 3, 7, 7, -4, -6, -31])",False
33704204275,"array('h', [1, -11, -11, -8, -15, -3, 9, -67])",False
33704243552,"array('h', [81, 50, 3, -12, -10, 19, 66, 37])",False
33728038123,"array('h', [38, 28, 26, 18, 17, -3, -52, 33])",False
33728063386,"array('h', [1, -9, -10, -4, -8, -46, 2, -20])",False
33729659921,"array('h', [-112, -65, -16, -2, 2, -2, -15, -12])",False
33729686961,"array('h', [23, -13, -5, -5, -7, -13, -18, -24])",False
33734148451,"array('h', [-1, 19, 17, 10, 8, 4, 25, -17])",False
33734178605,"array('h', [37, 39, 8, 0, 0, 12, 1, -8])",False
33743177097,"array('h', [3, -25, -7, -2, 2, -11, 1, 21])",False
33743194029,"array('h', [5, -6, 4, 6, 5, 10, 11, 4])",False
33757259072,"array('h', [5, -6, -7, -6, -8, -7, -2, 12])",False
33757275608,"array('h', [18, 19, 6, 6, 5, 8, 4, 18])",False
33764115689,"array('h', [-21, -4, -8, -4, -1, 0, 1, -5])",False
33764130826,"array('h', [-44, -24, -4, -1, -2, -11, -16, -43])",False
33780640368,"array('h', [17, 7, -2, -5, -3, -7, 4, 4])",False
33780664154,"array('h', [25, 10, 10, 3, 3, 10, 9, 14])",False
33782064347,"array('h', [-21, -2, -1, 3, 4, 10, 8, -8])",False
33782079526,"array('h', [-17, 2, -2, -1, -3, -14, -18, -17])",False
33803550839,"array('h', [10, 1, 1, -1, -3, -4, 12, 16])",False
33803566018,"array('h', [14, 8, -1, -2, -2, -2, 0, 0])",False
33805170358,"array('h', [1, -18, -5, -2, 4, 10, 0, 5])",False
33805183102,"array('h', [-13, -10, -3, 2, 2, -10, -8, -1])",False
33817371750,"array('h', [20, 14, -9, -9, -9, -12, 0, -3])",False
33817402778,"array('h', [1, 9, 5, 0, 1, 7, 5, 16])",False
33824099663,"array('h', [5, -4, 3, 3, 4, 7, 2, 1])",False
33824119309,"array('h', [-1, 0, -3, -2, -3, -5, -4, -5])",False
33840592477,"array('h', [-4, -9, -5, -1, -2, -4, 6, -2])",False
33840630656,"array('h', [-7, 2, 0, -1, -1, -1, -5, 3])",False
33841962837,"array('h', [10, 1, 1, 2, 0, 3, 7, 11])",False
33841981200,"array('h', [2, 2, 1, 1, 0, -5, 0, 7])",False
33863026164,"array('h', [-2, -9, -7, -5, -4, -4, 0, -3])",False
33863039195,"array('h', [-2, -4, -4, -4, -3, 1, 0, 5])",False
33864446194,"array('h', [-10, -19, -8, -5, -3, -2, -2, -6])",False
33864458609,"array('h', [-4, 5, -4, 2, 7, 7, 1, -13])",False
33877277737,"array('h', [12, -10, -11, -4, -7, -6, -2, 3])",False
33877302748,"array('h', [-3, 15, 2, -5, -3, -3, 1, 4])",False
33885671487,"array('h', [6, 10, 10, 5, 3, 1, 4, -8])",False
33885683867,"array('h', [-4, -5, -9, -3, -8, -6, -3, 4])",False
33900547310,"array('h', [-3, 6, 8, 1, -1, -5, -14, -19])",False
33900567855,"array('h', [-2, -3, -10, 3, 4, 5, 6, 6])",False
33901999074,"array('h', [9, -6, -9, -4, -1, 7, 6, 12])",False
33902018373,"array('h', [3, 6, 12, 5, 2, -4, 4, 13])",False
33922943606,"array('h', [-8, -13, -16, -7, -5, -6, -6, -6])",False
33922956233,"array('h', [6, 16, 36, 19, 15, 20, 20, 14])",False
33924458838,"array('h', [-9, -1, -5, -3, -4, -5, -9, -8])",False
33924471337,"array('h', [2, -41, -35, -15, -4, -2, 6, 11])",False
33937758321,"array('h', [6, 74, 72, 19, 4, 1, -7, 2])",False
33937774259,"array('h', [0, -20, -14, -7, -10, -14, -4, -6])",False
33944070578,"array('h', [3, 8, -2, 1, 4, 1, -7, -8])",False
33944086650,"array('h', [3, 1, 10, 6, 2, 5, 1, 5])",False
33959616119,"array('h', [-5, -12, -2, 0, 3, 0, 6, 7])",False
33959646070,"array('h', [-14, -51, -43, -17, -6, 2, -6, -9])",False
33968115747,"array('h', [2, 33, 24, 3, -3, -10, -12, -12])",False
33968138755,"array('h', [12, 35, 28, 9, 2, 1, 10, 10])",False
33982832868,"array('h', [-12, -24, -31, -14, -8, -2, -3, -13])",False
33982845417,"array('h', [3, 18, 22, 10, 7, 4, 0, 2])",False
33984598673,"array('h', [-7, -41, -38, -12, -6, -5, 0, 4])",False
33984618204,"array('h', [-3, -1, -12, -6, -6, -8, -9, -9])",False
33996482942,"array('h', [3, 5, 16, 9, 7, 2, -6, -6])",False
33996500148,"array('h', [-2, -10, -13, -6, -1, 1, 2, 1])",False
34005484197,"array('h', [-3, -3, -3, -3, 1, 2, -4, 1])",False
34005498282,"array('h', [-3, -12, 0, 1, -1, -4, -5, -3])",False
34020449715,"array('h', [-1, -4, -18, -5, -4, -1, 1, 7])",False
34020474974,"array('h', [1, 26, 24, 7, -2, -6, 1, -3])",False
34021940139,"array('h', [-8, -32, -30, -8, -3, 4, 5, -2])",False
34021952846,"array('h', [4, 56, 38, 3, 2, 2, -4, -6])",False
34043136610,"array('h', [-5, -32, -21, 0, -1, 0, 8, 10])",False
34043161679,"array('h', [-7, -12, -19, -4, 1, -4, -11, -8])",False
34044375868,"array('h', [6, 39, 53, 12, 2, 3, 9, 11])",False
34044394584,"array('h', [-5, -35, -40, -16, -10, -8, -9, -2])",False
34056673691,"array('h', [-5, 2, -4, -5, -4, -4, -6, -10])",False
34056698273,"array('h', [-1, 11, 14, 6, 2, 3, 7, 5])",False
34065628007,"array('h', [-1, -11, -8, -1, -2, -1, -3, 0])",False
34065640624,"array('h', [1, 0, -6, -2, -1, 0, 3, 2])",False
34080837952,"array('h', [-1, 3, 8, 6, 3, 0, 0, -6])",False
34080847338,"array('h', [-2, -10, -6, -2, -4, -1, -9, -2])",False
34082486420,"array('h', [0, 6, -2, -3, 0, 1, 1, -1])",False
34082499199,"array('h', [-1, 2, 7, 2, 1, -1, -1, 1])",False
34102923351,"array('h', [-2, -12, -17, -10, -4, 2, 7, 1])",False
34102945151,"array('h', [-3, -5, 5, 3, -1, -2, -2, -2])",False
34104427790,"array('h', [3, -1, -8, -1, -1, -1, 0, 3])",False
34104440413,"array('h', [0, 4, 12, 3, -4, -6, -10, -8])",False
34116576888,"array('h', [3, -2, -12, -5, -1, -1, 7, 6])",False
34116591639,"array('h', [-3, -4, -10, -2, 1, 1, 2, 1])",False
34125675581,"array('h', [-3, -5, 14, 2, -1, -1, -3, -1])",False
34125688420,"array('h', [2, 25, 12, 7, 3, 1, -2, -5])",False
34140490601,"array('h', [-5, -20, -10, -4, -3, -4, -3, -3])",False
34140505226,"array('h', [-3, 1, -9, -5, -3, -2, -1, -2])",False
34142067354,"array('h', [2, 3, 4, 0, 1, 1, 5, 4])",False
34142077173,"array('h', [-5, -22, -18, -2, 0, 1, -2, 0])",False
34162961279,"array('h', [-1, 10, 21, 3, -1, -1, -3, 0])",False
34162974145,"array('h', [3, 23, 7, 1, 0, 1, -1, 1])",False
34164400190,"array('h', [-2, -12, -4, -3, -3, -2, 2, -2])",False
34164414378,"array('h', [3, 6, -2, -1, -1, -2, -1, 2])",False
34178042243,"array('h', [-2, -8, -1, -2, 4, 5, 5, 1])",False
34178054651,"array('h', [-1, -1, -2, -7, -5, -3, -4, -5])",False
34185583308,"array('h', [0, -10, -31, -13, -5, -2, -2, -1])",False
34185600986,"array('h', [-4, 17, 47, 19, 7, 1, 1, 1])",False
