timestamp,_data,_check_fields
45426729026,"array('h', [-18, 34, 2, 0, -4, -14, -9, -4])",False
45426750872,"array('h', [-27, -21, -13, 8, 3, -2, 12, -7])",False
45434931658,"array('h', [15, -10, -16, -8, 6, -3, -24, -32])",False
45434956529,"array('h', [5, -21, -39, -14, -8, -8, -7, -4])",False
45449967510,"array('h', [12, 34, 73, 39, 13, 25, 28, 13])",False
45449990550,"array('h', [14, 6, -13, 6, 1, -2, 8, 15])",False
45450539029,"array('h', [-22, -75, -53, -1, 3, -35, -47, -57])",False
45450552010,"array('h', [14, -30, 5, -1, 21, 31, -2, 8])",False
45472363131,"array('h', [-22, -1, -34, -33, -26, -7, -36, -46])",False
45472423708,"array('h', [-21, 48, 46, 28, 34, 22, 20, -14])",False
45473036393,"array('h', [-4, -81, -54, -38, -15, -2, 26, 64])",False
45473049120,"array('h', [37, 54, 12, 19, 12, -11, -5, 10])",False
45486823236,"array('h', [-9, -19, 23, -3, -7, 4, 7, 14])",False
45486846465,"array('h', [4, -46, 0, 1, -9, -5, -14, -17])",False
45494933826,"array('h', [20, 29, -14, -11, -14, 10, 15, 43])",False
45494947334,"array('h', [-26, -8, 9, 12, 8, -21, -21, -38])",False
45510025715,"array('h', [-29, -54, -48, -9, 6, 11, -15, 9])",False
45510049159,"array('h', [4, -38, -60, -32, -36, -40, -2, 9])",False
45510682555,"array('h', [0, 39, 55, 25, 5, 16, 9, -2])",False
45510697185,"array('h', [14, 45, 27, 1, -8, -14, 20, 22])",False
45540500659,"array('h', [-18, -120, -67, -17, -3, 10, -5, 9])",False
45540525001,"array('h', [7, 101, 43, 14, 7, 5, -9, -22])",False
45541288528,"array('h', [-23, -40, -15, -5, -8, -5, -10, -20])",False
45541301210,"array('h', [15, -7, -4, -2, 2, 3, 21, 40])",False
45547437911,"array('h', [-13, -46, -48, -21, -12, -20, -21, -24])",False
45547461070,"array('h', [-27, -42, -31, -20, -18, 5, 19, 40])",False
45548022061,"array('h', [38, 95, 65, 30, 21, 3, 16, 33])",False
45548034866,"array('h', [-4, 65, 67, 2, -21, -11, -22, -36])",False
45569840063,"array('h', [-7, -48, -41, -12, 4, 0, 4, -15])",False
45569865039,"array('h', [-3, -60, -28, -7, -11, -13, -5, -2])",False
45570630158,"array('h', [-7, 55, 15, -2, -6, 7, 4, 3])",False
45570644067,"array('h', [-6, -25, 3, -3, -5, -20, -19, -23])",False
45592437095,"array('h', [-15, 1, -26, -14, 14, 15, 12, -10])",False
45592459103,"array('h', [33, 116, 102, 38, 33, 15, -39, -46])",False
45593071435,"array('h', [-20, -23, 2, 14, -15, -10, -13, -60])",False
45593084008,"array('h', [-13, -65, -58, -11, -14, -5, 12, 8])",False
45607491649,"array('h', [-2, 39, 85, 23, 16, 0, 8, -8])",False
45607513960,"array('h', [20, 55, 5, -12, 10, 5, 4, 30])",False
45608174476,"array('h', [18, -79, -55, -10, -11, 7, -2, -18])",False
45608187531,"array('h', [37, 103, 67, 22, 5, 10, 31, 39])",False
45629842459,"array('h', [-16, -40, -11, 13, -5, -25, -17, -10])",False
45629864866,"array('h', [-13, -53, -34, -21, -16, -7, 2, 10])",False
45630542440,"array('h', [35, 26, 12, -3, 14, 6, 17, 39])",False
45630555234,"array('h', [-40, -71, -60, -16, -8, 11, -11, -48])",False
45652373929,"array('h', [20, 10, 9, -11, -15, -3, 7, 15])",False
45652401502,"array('h', [17, -14, -18, -5, 6, 1, 16, 10])",False
45653118975,"array('h', [6, 82, 70, 26, 26, -4, -10, -12])",False
45653133347,"array('h', [17, -9, -5, 3, -12, -7, -1, 17])",False
45667361182,"array('h', [-10, -32, -39, -8, 5, 11, 19, 2])",False
45667383618,"array('h', [-4, 47, -1, -10, -3, -3, -4, 19])",False
45668048805,"array('h', [-37, 15, 22, 16, 12, 7, -9, -5])",False
45668061356,"array('h', [17, 12, 13, -2, 4, 0, 5, 1])",False
45690010610,"array('h', [-3, -21, 3, 10, 3, -15, -15, 7])",False
45690033720,"array('h', [6, 6, 2, 5, -9, 11, 25, -7])",False
45690656371,"array('h', [-23, -99, -75, -26, -8, 3, 2, 9])",False
45690670353,"array('h', [16, 74, 9, 8, 3, -9, -16, 28])",False
45712423856,"array('h', [-28, -74, -44, -14, -21, -15, -16, -61])",False
45712448208,"array('h', [-3, -55, -67, -13, -3, -5, -18, -3])",False
45713037529,"array('h', [20, 127, 127, 42, 9, 0, -2, -12])",False
45713050333,"array('h', [4, -29, -35, -14, 2, 12, 4, -11])",False
45735394196,"array('h', [7, -17, -4, -3, -5, -2, 1, 15])",False
45735407016,"array('h', [-20, -43, -9, -9, -15, -7, 3, -14])",False
45736095955,"array('h', [-6, 1, -51, -25, -16, -11, -12, -3])",False
45736108791,"array('h', [1, 57, 63, 29, 11, -10, 1, -10])",False
45749915622,"array('h', [27, -35, -29, -7, -11, 4, 17, 76])",False
45749939972,"array('h', [4, 26, 9, 8, 9, 3, -11, -29])",False
45750519679,"array('h', [-14, -46, -33, -22, -10, 17, 10, 7])",False
45750532301,"array('h', [-1, -44, -15, -4, 12, 15, 16, 40])",False
45772319453,"array('h', [53, 71, 35, 14, 9, -10, 6, 24])",False
45772341953,"array('h', [-43, -128, -96, -28, -1, -9, -11, -28])",False
45773020720,"array('h', [39, 117, 82, 9, -30, -21, 1, 13])",False
45773033285,"array('h', [-24, -21, 14, -5, -1, 9, 2, 2])",False
45786821592,"array('h', [-32, -81, -95, -26, 4, 19, 29, -7])",False
45786840833,"array('h', [-6, 79, 98, 31, 3, -21, -32, -26])",False
45795055433,"array('h', [-15, -90, -55, -7, 12, 6, -5, -27])",False
45795070385,"array('h', [-25, -34, -15, -9, 2, 2, -2, -19])",False
45809869898,"array('h', [-8, 28, -10, -11, -17, -13, -7, -12])",False
45809895774,"array('h', [3, -33, -15, 4, 14, 14, 3, 13])",False
45810541395,"array('h', [61, 8, -27, -2, 18, 3, 12, 77])",False
45810553912,"array('h', [-8, -31, 7, -10, -19, -3, -8, -11])",False
45832273881,"array('h', [-20, -41, -31, -10, -11, -25, -14, -8])",False
45832297977,"array('h', [-1, 95, 72, 29, 25, 23, 3, -1])",False
45832901840,"array('h', [-22, -46, -3, -12, -26, -21, -17, -37])",False
45832914453,"array('h', [19, 41, 1, 1, 0, -6, 8, 17])",False
45846589788,"array('h', [-12, -22, -50, -12, -13, 2, 6, -2])",False
45846615139,"array('h', [32, 55, 58, 5, -1, 1, -13, 13])",False
45854909481,"array('h', [-25, -32, -30, -6, -9, -17, -9, -27])",False
45854924721,"array('h', [-20, 28, 28, 6, 1, 14, -11, -50])",False
45869810025,"array('h', [5, -14, -2, -5, -5, 2, 4, 2])",False
45869828278,"array('h', [-35, -89, -33, -15, -6, -13, -6, -3])",False
45870529551,"array('h', [4, -10, -38, -15, 5, 8, 4, 4])",False
45870541730,"array('h', [1, 30, 33, 14, 4, 0, 3, 17])",False
45901038418,"array('h', [-2, 39, 30, 20, 17, 15, -14, -17])",False
45901052149,"array('h', [17, -28, -36, -2, -11, -6, 19, 7])",False
45901638257,"array('h', [-34, -22, -2, -9, -2, -8, -26, -41])",False
45901663942,"array('h', [34, -22, -24, -14, -5, -22, 14, 43])",False
45906663179,"array('h', [48, 90, 62, 20, 15, 20, -12, 39])",False
45906675763,"array('h', [10, 53, 34, 6, 9, 8, -7, -11])",False
45922931783,"array('h', [-33, -91, -40, -16, -24, 3, 3, -34])",False
45922946516,"array('h', [-5, -51, -56, -16, 6, 5, -1, -3])",False
45929746696,"array('h', [-22, 82, 96, 46, 14, -16, -15, -46])",False
45929760675,"array('h', [4, -29, -44, -18, -8, 12, 5, -2])",False
45930616985,"array('h', [13, 14, 19, 17, 10, 3, 5, 23])",False
45930631235,"array('h', [-47, -84, -35, -15, -7, -10, -20, -25])",False
45960570436,"array('h', [4, -3, -13, 2, 17, 13, 8, 6])",False
45960583509,"array('h', [-18, -42, -29, -26, -31, -13, 3, 7])",False
45961189879,"array('h', [-8, 16, -1, -4, -7, -6, -6, -18])",False
45961202299,"array('h', [-8, -23, -12, -20, -12, 13, -3, -15])",False
45966593574,"array('h', [-19, -35, -25, 21, 24, -17, -17, -30])",False
45966606102,"array('h', [-1, 48, 35, 2, -8, -4, 22, 8])",False
45974909265,"array('h', [24, 72, 39, 35, 29, 4, -4, 11])",False
45974921645,"array('h', [13, 11, -8, 4, -16, 15, -1, 7])",False
45989901760,"array('h', [-6, -35, 1, -21, -7, 29, 14, 17])",False
45989915333,"array('h', [-18, -75, -41, -3, -6, -12, -2, 16])",False
45990459063,"array('h', [37, 49, 8, -6, 3, -15, 4, 29])",False
45990471458,"array('h', [2, -57, -54, -19, 1, 16, 12, 23])",False
46020421150,"array('h', [5, 91, 101, 37, 8, -3, -22, -27])",False
46020435118,"array('h', [-23, -49, -50, -19, -2, -7, 0, -1])",False
46021077793,"array('h', [-24, -55, 0, 0, -1, 10, -2, -20])",False
46021091556,"array('h', [51, 73, 15, -6, -7, -27, -22, -1])",False
46026738927,"array('h', [-1, -34, -34, -16, -9, 2, 23, 24])",False
46026753171,"array('h', [-10, -23, -8, 6, 16, 17, 11, -3])",False
46034886599,"array('h', [-1, 103, 68, 7, -13, -19, -11, -10])",False
46034899436,"array('h', [-4, -10, 0, 23, 18, -11, -5, -15])",False
46049840956,"array('h', [9, -64, -52, -25, 2, 13, 0, 21])",False
46049854627,"array('h', [11, 46, 29, 0, -9, 3, 0, -15])",False
46050441420,"array('h', [-3, 8, -3, 1, 14, 7, -7, 5])",False
46050455634,"array('h', [-22, 33, 34, 9, -36, -27, -10, -38])",False
46072343261,"array('h', [23, 9, -2, -11, -8, -4, 23, 29])",False
46072356920,"array('h', [36, -6, -6, 5, 8, 0, -15, 39])",False
46073125308,"array('h', [-2, -128, -90, -28, -18, -10, 3, 21])",False
46073139397,"array('h', [13, 127, 123, 42, 26, 12, 0, -9])",False
46095380509,"array('h', [-31, -82, -49, -30, -19, -19, 3, 5])",False
46095394844,"array('h', [-17, -97, -102, -34, -23, -16, -17, -26])",False
46096238275,"array('h', [53, 119, 109, 61, 36, 33, 22, 14])",False
46096250679,"array('h', [-21, -88, -51, -9, 0, -1, -8, -3])",False
46109840594,"array('h', [-24, -36, -18, -16, -29, -9, -4, -22])",False
46109855440,"array('h', [10, -27, -15, 6, 24, -21, -12, -7])",False
46110360850,"array('h', [-32, -23, -40, -15, -8, 12, -4, -6])",False
46110373443,"array('h', [6, -19, -2, 15, 13, 0, 10, 19])",False
46132260006,"array('h', [12, 66, 20, 6, 4, 10, -10, -7])",False
46132275107,"array('h', [-3, 4, 8, 4, -4, -17, -18, -26])",False
46132960631,"array('h', [-44, 19, 15, -27, -38, -39, -12, -41])",False
46132973256,"array('h', [-31, -91, -79, -40, -19, 2, 2, -3])",False
46155328261,"array('h', [16, 75, 65, 27, 23, 27, 5, -6])",False
46155343387,"array('h', [17, -23, 5, 8, 0, -5, -7, -3])",False
46156124190,"array('h', [11, -37, -37, -5, -3, 0, 9, 1])",False
46156136672,"array('h', [-9, 2, 27, 1, 7, 27, 19, 5])",False
46178083445,"array('h', [-20, -11, -46, -17, -10, -28, -16, -21])",False
46178098126,"array('h', [-14, 15, 19, 15, 20, 17, 3, -20])",False
46178659578,"array('h', [10, 13, 7, 8, -1, -14, -13, -4])",False
46178672803,"array('h', [-1, -33, -28, -11, -2, 0, 4, 13])",False
46192244589,"array('h', [24, 40, 37, 23, 17, 5, 3, 23])",False
46192257725,"array('h', [-4, 41, 38, -4, -21, 14, 17, -1])",False
46193008768,"array('h', [18, -31, -51, -22, 1, -2, 9, 23])",False
46193021360,"array('h', [-14, -40, -24, -4, -1, 0, 1, 1])",False
46215465954,"array('h', [5, 39, 20, -5, 3, -1, 6, 15])",False
46215480796,"array('h', [-13, 19, -3, -2, -22, -12, -11, -19])",False
46216183508,"array('h', [6, -40, -20, 11, 34, 25, 5, 18])",False
46216195802,"array('h', [-20, -70, -34, -10, 1, -2, 0, -42])",False
46229893755,"array('h', [23, 34, -10, -2, -3, -15, -10, 4])",False
46229908041,"array('h', [7, 84, 68, 6, -4, 16, 9, 23])",False
46230486979,"array('h', [-9, -28, -21, -1, -13, -3, -13, -20])",False
46230499496,"array('h', [46, 78, 53, 31, 27, -9, -13, 23])",False
46252356224,"array('h', [-12, -34, -7, -27, -39, -3, -2, -15])",False
46252370817,"array('h', [-9, -61, -48, -20, -5, -7, 21, 15])",False
46253069334,"array('h', [-33, 1, -31, -10, 3, 1, -6, -16])",False
46253083457,"array('h', [14, 75, 40, 20, 20, 18, 12, 16])",False
46275517210,"array('h', [21, -6, 20, 13, -4, -11, -8, -6])",False
46275529754,"array('h', [-5, -14, -3, 16, 23, 5, 2, 12])",False
46276077079,"array('h', [8, -25, 15, 3, 7, 19, 12, 4])",False
46276089690,"array('h', [-12, -49, -73, -34, -37, -18, 3, 15])",False
46289917902,"array('h', [-20, -5, 3, 1, 3, 1, 3, 8])",False
46289930920,"array('h', [-14, -12, -12, -3, -2, -2, -9, -28])",False
46290447737,"array('h', [-1, -12, 4, -9, -13, -5, 8, 26])",False
46290460098,"array('h', [51, 77, 48, 25, 29, -18, -1, 3])",False
46312300080,"array('h', [-15, -27, -24, -19, -12, 15, -5, -8])",False
46312312980,"array('h', [-19, 19, 37, 10, 4, -7, 3, -7])",False
46313017120,"array('h', [-19, -45, -55, -12, -29, -22, -13, -16])",False
46313029244,"array('h', [38, 82, 83, 31, 19, 35, 26, 5])",False
46335586252,"array('h', [-20, -63, -48, -22, -2, 2, -10, -2])",False
46335598793,"array('h', [-7, -12, -15, -9, -4, -11, -8, -12])",False
46336157334,"array('h', [7, -35, -29, -13, 4, 1, -1, -3])",False
46336169815,"array('h', [19, 77, 83, 24, -12, -1, 6, 35])",False
46349757716,"array('h', [6, -1, 10, 19, 28, -7, -5, -19])",False
46349774745,"array('h', [-3, -7, -10, -1, -19, 10, 4, 10])",False
46350443101,"array('h', [-15, -48, -41, -22, -8, -9, -12, -6])",False
46350455612,"array('h', [6, 58, 39, 9, 2, -2, -3, 0])",False
46372237077,"array('h', [-16, 11, 3, 11, 3, 6, 4, -7])",False
46372256470,"array('h', [28, 19, 21, 10, 9, -1, 4, 12])",False
46373018122,"array('h', [-6, -14, 8, -3, -2, -5, 6, 29])",False
46373030482,"array('h', [-77, -41, -6, -11, -23, -17, -19, -74])",False
46403079819,"array('h', [12, 7, 0, -1, 12, 9, -6, -19])",False
46403097370,"array('h', [-19, -36, -20, -9, -17, -4, -14, 1])",False
46403647941,"array('h', [33, 38, -7, -9, -5, 6, 17, 16])",False
46403665713,"array('h', [1, -29, -27, -9, 0, -11, -13, -14])",False
46409971805,"array('h', [-8, -11, -4, -14, -22, 1, 4, 20])",False
46409992686,"array('h', [-9, -20, -13, -1, 13, 4, 1, 0])",False
46410470775,"array('h', [-15, -23, -9, 5, 8, -1, -5, -15])",False
46410483245,"array('h', [-5, 31, 20, 12, 8, -2, 2, 10])",False
46432234804,"array('h', [40, 64, 35, 11, -10, -2, 9, 17])",False
46432252794,"array('h', [14, -4, -7, -7, 1, 5, -1, 7])",False
46432920024,"array('h', [-23, 11, 15, -20, -20, -29, -18, -27])",False
46432933852,"array('h', [-15, -59, -44, 7, 25, 44, 35, 24])",False
46455566318,"array('h', [-10, -44, -18, 6, 6, -7, -14, 15])",False
46455579157,"array('h', [-1, 28, 15, 0, 8, -10, 16, 2])",False
46456193891,"array('h', [4, 36, 45, 25, 17, 27, -10, -27])",False
46456206371,"array('h', [4, -32, -36, -28, -22, -28, -67, -17])",False
46469965475,"array('h', [-50, -46, -20, -7, -8, -6, -1, -34])",False
46469984212,"array('h', [38, 57, 22, 12, 9, 3, -8, 22])",False
46470497210,"array('h', [6, 8, 24, 9, -3, 3, 4, -1])",False
46470509730,"array('h', [17, -27, -36, -20, -10, 0, 11, 15])",False
46492374288,"array('h', [14, 12, 0, -4, -2, -1, 2, 5])",False
46492401165,"array('h', [-5, -3, -3, -5, -6, -14, -8, -14])",False
46492925917,"array('h', [-4, 20, 19, 13, 10, 11, 17, 12])",False
46492938135,"array('h', [-23, -26, -13, -10, -8, -9, -9, -17])",False
46515491022,"array('h', [4, -11, -7, 2, 8, -3, 3, 2])",False
46515506042,"array('h', [-16, 5, 12, 7, -1, 3, 12, -5])",False
46516119039,"array('h', [43, 25, 15, 5, -1, -2, -5, 15])",False
46516131357,"array('h', [12, 22, 12, 9, 12, 23, 11, 11])",False
46530148895,"array('h', [-47, -58, -31, -18, -14, -27, -11, -30])",False
46530161207,"array('h', [21, 27, 10, 11, 10, 9, -10, 3])",False
46530884526,"array('h', [-6, 12, 4, -3, -6, -7, 10, 4])",False
46530896652,"array('h', [-16, -34, -12, -4, -2, -6, -6, -5])",False
46552385233,"array('h', [24, 15, 6, 3, 5, 8, 10, 17])",False
46552404879,"array('h', [-11, 12, -7, -16, -21, -5, 1, -16])",False
46552996552,"array('h', [1, 1, 17, 20, 24, 7, 9, 1])",False
46553008914,"array('h', [-4, -28, -27, -25, -14, 7, -18, 2])",False
46575525250,"array('h', [-30, -1, 7, 9, 8, -6, 13, -11])",False
46575546030,"array('h', [7, 2, 1, 3, -2, 0, 12, 8])",False
46576063495,"array('h', [2, 9, 5, -1, -7, -1, 0, -3])",False
46576076856,"array('h', [-11, -2, -6, -4, -5, -7, 5, -3])",False
46589966601,"array('h', [32, 11, 4, -1, -1, 5, -3, 22])",False
46589985408,"array('h', [5, 6, -2, -2, -1, -3, -14, -8])",False
46590489146,"array('h', [-24, -18, -4, -11, -12, 2, 2, -2])",False
46590501321,"array('h', [12, 1, -1, 13, 18, -4, 5, 3])",False
46612192726,"array('h', [13, 3, 13, 10, 5, 9, 1, 13])",False
46612212756,"array('h', [2, 0, 4, 5, 5, -1, -7, -9])",False
46612923763,"array('h', [-52, -16, -18, -9, -11, -6, -4, -31])",False
46612936193,"array('h', [-3, 0, -3, -6, -7, 6, 11, -29])",False
46635722467,"array('h', [0, -2, -9, -9, -10, -27, -7, -22])",False
46635742200,"array('h', [9, 0, 2, -2, 0, 6, -15, 16])",False
46636330718,"array('h', [27, 19, 18, 12, 1, -3, -13, 27])",False
46636343827,"array('h', [-11, 4, 3, 3, 0, -2, 22, 9])",False
46651310871,"array('h', [-5, 9, 1, 9, 6, 5, -10, -16])",False
46651333535,"array('h', [-7, -13, -3, 0, -2, -7, 8, -5])",False
46652054686,"array('h', [-15, -18, -12, -5, -1, -7, -16, -26])",False
46652067292,"array('h', [-41, -6, -5, -4, -4, -6, 2, -13])",False
46673147220,"array('h', [13, 5, 5, -2, -2, 7, 13, 14])",False
46673165366,"array('h', [-19, -30, -5, -2, -1, -6, -13, -18])",False
46673848989,"array('h', [96, 97, 24, 6, 5, 9, 13, 47])",False
46673858616,"array('h', [-38, -51, -17, -6, -10, -10, -12, -4])",False
46695561533,"array('h', [-6, -12, -9, -8, -4, 0, -6, -8])",False
46695582082,"array('h', [-13, -7, -8, -4, -1, -1, -6, -10])",False
46696118500,"array('h', [33, -3, 13, 8, 8, 11, 15, 32])",False
46696131056,"array('h', [-46, -16, -2, 0, -7, -14, -30, -72])",False
46709086757,"array('h', [-33, 8, -6, -7, -6, -5, -12, -9])",False
46709107593,"array('h', [48, 25, -5, -3, 1, 1, 6, 23])",False
46717296228,"array('h', [-49, -47, -12, -5, -4, -3, 9, 9])",False
46717317348,"array('h', [49, 30, 6, 0, 1, -3, -6, -8])",False
46741038891,"array('h', [-8, -10, 7, 7, 7, 13, 7, -9])",False
46741065524,"array('h', [-17, 5, -3, -3, -4, -4, -11, -15])",False
46741647258,"array('h', [14, -11, -5, -1, 1, 3, 5, 4])",False
46741659659,"array('h', [48, 19, 9, 5, 4, 0, -3, 23])",False
46755633674,"array('h', [-37, -33, -8, -3, -1, 3, -9, -18])",False
46755654288,"array('h', [22, 44, 8, -2, -2, -2, 2, -8])",False
46756150166,"array('h', [-70, -48, -14, -6, -5, -4, -6, -22])",False
46756162672,"array('h', [33, 14, -11, -8, -4, -5, 1, 31])",False
46769202118,"array('h', [-8, -17, -7, -5, -6, -3, 3, 18])",False
46769229912,"array('h', [42, 1, 13, 12, 10, 10, 18, 45])",False
46777452828,"array('h', [-24, 3, -10, -11, -9, -10, -19, -15])",False
46777467320,"array('h', [-15, 8, -1, 0, -1, -3, -3, -14])",False
46792345211,"array('h', [34, -6, -18, -7, -3, 0, -3, -1])",False
46792367878,"array('h', [13, 26, 38, 16, 6, 7, 17, 51])",False
46792988014,"array('h', [-3, 15, 15, 7, 7, 5, 3, -3])",False
46793000564,"array('h', [-24, -6, -16, -9, -10, -5, -3, -17])",False
46815615656,"array('h', [20, 8, 3, 1, 0, 1, 5, 22])",False
46815634422,"array('h', [-21, -24, -20, -6, -1, -1, -2, -12])",False
46816227650,"array('h', [10, -2, -5, -4, -3, -3, -5, -10])",False
46816239983,"array('h', [8, -2, 5, -1, 1, -1, 2, 17])",False
46829194725,"array('h', [-17, -7, -4, -3, 0, 1, -2, -9])",False
46829207118,"array('h', [-16, -7, -6, -4, -2, -3, -6, -21])",False
46837421783,"array('h', [5, 11, 3, 3, 1, -1, -5, -13])",False
46837434575,"array('h', [-3, -9, -3, -1, 0, 1, 2, 10])",False
46852409289,"array('h', [13, 10, 5, 3, 1, 2, 0, 4])",False
46852429050,"array('h', [-20, -4, -3, 1, -1, -2, -1, -9])",False
46852969187,"array('h', [11, 1, -2, -1, -1, 0, 1, 6])",False
46852985825,"array('h', [13, 7, 5, 1, 0, 2, 5, 16])",False
46875711346,"array('h', [0, 4, 3, 0, -4, -2, -3, -7])",False
46875729835,"array('h', [-17, -12, -9, -4, -3, -4, -7, -18])",False
46876292640,"array('h', [8, 0, -5, -2, -1, -1, -1, 3])",False
46876311059,"array('h', [-7, -9, -3, 1, 0, -1, -4, -3])",False
46889100577,"array('h', [-2, -1, -3, -5, -1, -1, 0, -2])",False
46889119850,"array('h', [-4, -1, -2, -1, -2, -3, -6, -10])",False
46897775877,"array('h', [-1, -5, -22, -6, -3, -2, -5, -8])",False
46897785639,"array('h', [27, 27, 37, 15, 8, 8, 14, 40])",False
46912332079,"array('h', [-10, -14, -10, -7, -7, -6, -5, -16])",False
46912346001,"array('h', [1, -21, -17, -7, -3, -3, 2, 13])",False
46912884002,"array('h', [4, 2, -10, -3, 0, -1, -4, -10])",False
46912896647,"array('h', [-7, 2, 7, 0, 1, 0, 3, -1])",False
46935568175,"array('h', [1, 6, -2, -2, -3, -5, -3, 18])",False
46935587783,"array('h', [-7, 6, 3, 0, 0, 0, -6, -25])",False
46936085263,"array('h', [-30, -85, -49, -13, -9, -6, -10, -23])",False
46936097671,"array('h', [8, 31, -16, -8, -1, 2, 7, 8])",False
46949249297,"array('h', [19, 16, 19, 6, 5, 6, -3, 13])",False
46949265671,"array('h', [-29, -31, -31, -11, -7, -2, 2, -16])",False
46957483785,"array('h', [13, 50, 46, 18, 6, 2, 7, 15])",False
46957503808,"array('h', [-8, -27, -20, -5, -5, -6, -5, -14])",False
46972500993,"array('h', [-2, -17, -22, -2, -1, 1, -3, -5])",False
46972522951,"array('h', [7, 12, 13, 0, 2, -1, -4, -3])",False
46973161100,"array('h', [-9, -10, -9, -5, -3, -3, -5, -14])",False
46973178913,"array('h', [2, 7, 5, -1, -4, -3, -5, 9])",False
46995476727,"array('h', [0, 8, 14, 4, 3, -1, 6, -3])",False
46995499948,"array('h', [-6, -6, -2, -8, -5, -5, -19, -10])",False
46997138794,"array('h', [6, 17, 24, 7, 6, 5, 13, 10])",False
46997156995,"array('h', [-10, -12, -4, -5, -5, -6, -6, -7])",False
47018013304,"array('h', [6, 8, 0, -1, -1, 2, 5, 4])",False
47018025858,"array('h', [2, -3, -2, 0, -1, 2, 1, 5])",False
47019516474,"array('h', [-3, 3, 2, -3, -2, -6, -11, -5])",False
47019529368,"array('h', [0, -1, -3, 1, -1, 0, -5, -2])",False
47031699100,"array('h', [-1, -10, 2, 8, 8, 6, 9, 4])",False
47031719573,"array('h', [2, 15, 18, 4, -1, 3, 8, 4])",False
47048095709,"array('h', [3, 5, -1, 1, 3, 1, 2, 1])",False
47048108043,"array('h', [-4, -4, 3, 4, 1, -3, -3, -4])",False
47055504913,"array('h', [-3, -14, -15, -11, -6, -2, -1, -5])",False
47055521032,"array('h', [1, 9, -14, -7, -4, -1, 2, 5])",False
47057140510,"array('h', [0, -10, 7, 3, 1, 1, 2, 5])",False
47057150395,"array('h', [-4, 10, 12, 1, -2, -5, -5, -9])",False
47078101719,"array('h', [1, 5, 5, 2, -1, -2, -4, 2])",False
47078128919,"array('h', [1, -2, -8, -2, 3, -2, -4, -9])",False
47079576004,"array('h', [-2, -6, -8, -5, -8, -1, 8, 9])",False
47079589796,"array('h', [-8, -21, -11, -6, -5, -4, -8, -15])",False
47091728897,"array('h', [-4, 5, 2, 0, -4, -5, -5, -2])",False
47091750921,"array('h', [3, 13, 16, 9, 8, 4, 5, 3])",False
47100707092,"array('h', [0, 4, -6, -1, -2, 1, 0, 1])",False
47100719490,"array('h', [-1, -5, 2, -2, 2, 2, 4, 0])",False
47115637041,"array('h', [0, 3, 1, -2, -3, -3, -1, 2])",False
47115655669,"array('h', [-6, -18, -7, 0, -2, -4, -12, -9])",False
47117113338,"array('h', [4, 9, 5, 0, 0, -3, -3, -2])",False
47117129981,"array('h', [-2, -14, -14, -7, -4, 0, 1, 2])",False
47136988364,"array('h', [2, 11, 6, 4, 3, 0, -5, -6])",False
47137003711,"array('h', [1, 4, 2, 2, -1, -1, 2, 0])",False
47145585177,"array('h', [-2, -2, -2, -1, -2, -1, -2, -2])",False
47145598055,"array('h', [0, -7, -6, -1, 0, 1, 2, 6])",False
47151571390,"array('h', [-1, -4, -5, -7, -2, -3, -2, -3])",False
47151586625,"array('h', [0, 2, 10, 4, -1, 3, 5, 4])",False
47160519719,"array('h', [1, -8, -16, -9, -2, 0, -4, -6])",False
47160532099,"array('h', [2, 20, 24, 8, 2, -1, -1, -1])",False
47175504160,"array('h', [-1, 3, -6, 5, 2, 1, 3, 4])",False
47175516707,"array('h', [-2, -5, -7, -7, -4, -3, 1, 4])",False
47177218285,"array('h', [-2, 3, 10, 1, -2, -1, -8, -11])",False
47177231451,"array('h', [-1, -4, -15, -7, -3, -4, -1, 0])",False
47199432898,"array('h', [0, -2, 8, 3, 0, 0, -1, -4])",False
47199445465,"array('h', [-6, -19, -8, -2, -2, -1, 0, 0])",False
47204543802,"array('h', [5, 15, 5, 0, 0, -2, -1, 5])",False
47204556417,"array('h', [-1, -2, -9, -4, -2, 1, 0, 1])",False
47211710904,"array('h', [-4, 0, 17, 3, -1, -3, -3, -5])",False
47211723479,"array('h', [-5, -17, -24, -15, -6, -3, -2, -3])",False
47220545734,"array('h', [5, 24, 16, 16, 7, 0, -3, 0])",False
47220564641,"array('h', [-2, -3, 2, 8, 5, 6, 5, 3])",False
47235525494,"array('h', [-1, 1, -9, -5, -4, -4, -3, -2])",False
47235542060,"array('h', [-9, -48, -26, -9, -3, -3, -2, -4])",False
47237113278,"array('h', [6, 31, 21, 8, 3, 2, 3, 3])",False
47237125680,"array('h', [-2, -2, -4, -5, -5, -3, -2, -2])",False
47257901485,"array('h', [-8, -15, -5, -6, -1, 1, -1, -5])",False
47257925519,"array('h', [-2, 2, 11, 6, 0, -1, -2, 0])",False
47259636836,"array('h', [-3, 3, -12, -12, -7, -3, -3, -4])",False
47259649211,"array('h', [6, 15, 14, 8, 2, -1, -1, 1])",False
47271576553,"array('h', [-1, -14, -2, 5, 5, 2, -7, -8])",False
47271604093,"array('h', [-6, -3, 15, 2, 0, 2, 2, -2])",False
47288147146,"array('h', [6, 30, -9, -13, -4, -3, -3, 2])",False
47288159742,"array('h', [-2, 0, -15, -1, 4, 3, 3, 0])",False
