timestamp,_data,_check_fields
19506047428,"array('h', [10.289848851926862, 12.394192770793955, 6.014083272498622, 13.700774125704584, 8.66689650856003, 5.916625780695394, 6.952910113071766, 7.193452126274894])",False
19506062855,"array('h', [10.427085117971084, 12.568977115764584, 5.926285810043695, 12.836492273487327, 8.220377349853788, 5.752832807308343, 6.958521896383625, 7.487401515394564])",False
19517986042,"array('h', [10.798194165846041, 13.028265843652465, 5.880618465032697, 13.198745368580207, 8.44867862691493, 5.718014820842529, 6.816414886207778, 7.727845638534978])",False
19517995164,"array('h', [11.314722482562033, 13.70528759951296, 5.814151238831964, 12.992494559399809, 8.453311577372075, 5.808687813551832, 6.800623194665819, 8.134077636570488])",False
19527081077,"array('h', [11.224153161431287, 13.792701186487987, 5.524211440902483, 12.616678089926546, 8.180458145501328, 5.762877487770167, 6.8991447690175765, 8.04687678166682])",False
19527090330,"array('h', [11.566529239856946, 13.255155446067143, 5.604891664967618, 12.131571938910216, 7.901988036252213, 5.67898046088229, 6.530125587265158, 7.729171926325011])",False
19541894040,"array('h', [11.032209239506994, 12.935820868965775, 5.684787200381897, 12.376217384619137, 8.094417686814294, 5.470537438771753, 6.243577919954702, 7.5909418450534405])",False
19541912650,"array('h', [11.348591855725491, 13.030645476695474, 5.889111027636649, 12.350829354657229, 8.284307829234642, 5.459323862243156, 6.238262813635281, 7.616265870528846])",False
19543410196,"array('h', [10.298878099668814, 11.720958032547557, 5.397342141618974, 11.908717260302751, 8.04223864131772, 4.896660304482666, 5.310354785155209, 6.502545697155969])",False
19543422580,"array('h', [10.098969445400105, 12.19082163815923, 5.353886158603489, 12.08038877594157, 8.2380698825783, 5.31681718925914, 5.597725108697931, 6.445865666300826])",False
19571800687,"array('h', [9.97894419449595, 12.138054141329302, 5.286503323960712, 11.424480870831214, 8.191905912025431, 5.432526405643408, 5.540250595217196, 6.383570982724461])",False
19571812518,"array('h', [9.700359638515357, 11.342214519775633, 4.701566968829216, 11.363779913807448, 8.069624072722528, 5.016766930463043, 5.093879877938972, 6.193787608195101])",False
19573424023,"array('h', [8.875572908805493, 10.335990264582126, 4.63596096105895, 12.117444608806471, 8.666183028713318, 4.8613145011488355, 4.58190338207777, 5.586084468526898])",False
19573433258,"array('h', [7.829131583757785, 9.318973701672084, 4.893563529054833, 12.614002366468005, 8.91922915710266, 4.765187009614806, 4.42059952706011, 4.9781397079163785])",False
19578075202,"array('h', [7.152120039868701, 8.333782560964364, 4.6253133399624575, 12.278637899839651, 8.566589270944847, 4.685241816531477, 4.386079588078803, 5.094198954751504])",False
19578084713,"array('h', [6.478874689744976, 7.749008125032345, 4.637891924593056, 12.17340928280989, 8.311251040527129, 4.931123575175473, 4.840742405679199, 5.144413253040099])",False
19586927829,"array('h', [6.378702081551177, 6.675902024663674, 4.6225866829858795, 12.468374286636145, 8.431595612996876, 5.093895262818838, 5.072864502774299, 5.213101415700814])",False
19586936889,"array('h', [5.932882143564129, 6.105015972941904, 4.50270724788133, 12.377325214690229, 8.502106726287685, 4.750913931410747, 4.68431424835733, 4.985806544778905])",False
19601781417,"array('h', [5.639536661727371, 6.121761865886597, 4.211796904326913, 11.67732015572206, 8.073874664087427, 4.487570935115022, 4.565645149878355, 4.876713252751003])",False
19601791558,"array('h', [5.4563717350482905, 5.920543729985144, 3.9646481378770755, 10.687422514718426, 7.48478575097769, 4.481221169021754, 4.631383215958631, 4.901929094884752])",False
19603367652,"array('h', [5.421265080474841, 5.924907593034496, 3.5283554348025024, 9.708806425875753, 7.134252902077922, 4.445814291895905, 4.587099704467077, 4.745923467460632])",False
19603376883,"array('h', [5.316308696532225, 5.613935859713064, 3.43339756598986, 9.197643165717567, 6.9890178671133025, 4.314293398348482, 4.3915725997911395, 4.592100491438797])",False
19624353863,"array('h', [4.907915646353016, 4.440588966004389, 3.1103515251551483, 8.730765784459797, 6.506055225312181, 3.8009277904303502, 4.156783124780264, 4.539350239055271])",False
19624363594,"array('h', [5.717386461553377, 5.103606854635252, 3.3454326492701902, 8.499275856658537, 6.410526796965307, 4.093011775316354, 4.5704689844632105, 5.02114033298967])",False
19625712800,"array('h', [6.349348336403141, 6.172412361205223, 3.465167770393672, 7.1804389095894035, 5.444015436660386, 4.0435426314896405, 4.858596023190314, 5.393348093144413])",False
19625722097,"array('h', [6.553175329439444, 6.314648775056183, 3.404722735436676, 6.3381416993237725, 4.5444046794637005, 3.822042044381097, 4.849379581399265, 5.616737026157003])",False
19637972446,"array('h', [6.734704639105194, 6.483192437358745, 3.985116426244994, 9.063975771295231, 5.912264056622834, 4.047843763725225, 4.734876231126365, 5.635395340674527])",False
19637981812,"array('h', [6.970316285912437, 6.610793590599101, 4.742588822706592, 11.528724169341029, 7.124694453923296, 3.980354620836416, 4.430722568668134, 5.458497945275932])",False
19654649961,"array('h', [6.731229538586753, 6.57146922198967, 4.891113944074642, 12.939203815156517, 7.956499898669681, 3.6886871792338836, 3.8876495161661415, 5.022936995176302])",False
19654659265,"array('h', [6.802818767507127, 7.025237683576553, 5.390435957224021, 14.170145738445553, 10.049787956352363, 4.121118487164857, 3.7140028465857884, 5.048796886600315])",False
19661845163,"array('h', [7.006964096013504, 7.379951632588554, 6.013844067004227, 15.550535541376613, 11.749919554018325, 4.648167346472023, 3.806083837423917, 5.064581127265791])",False
19661855525,"array('h', [7.067062058501002, 7.1863721287976245, 7.078105099477238, 16.313112653228295, 12.28634931889138, 4.832034967666831, 3.734040894273711, 4.890663348893575])",False
19663407161,"array('h', [7.020071823018198, 6.943390145055799, 7.938325007851975, 18.46824106984609, 13.050925693909917, 5.240287307972361, 3.730930695016536, 4.8759214358798735])",False
19663418399,"array('h', [7.13035281018296, 7.334506130265022, 8.961913536297077, 19.430533688975135, 13.073834715100887, 5.483050760270126, 4.0503915349404, 5.058529675993467])",False
19684362253,"array('h', [7.300916357017319, 7.6972156558621645, 9.807666757302554, 19.351003569408835, 13.404571006384879, 6.046958000037119, 4.3417813457756225, 5.17372542177079])",False
19684371646,"array('h', [7.226266316755466, 7.842943991384123, 10.572026080252583, 19.867529282524092, 13.900770248621667, 6.374906453735833, 4.453912764206727, 5.08487424553953])",False
19686042468,"array('h', [6.539224493765754, 6.857008616529617, 10.815393778853082, 19.836574522644767, 13.759801709669441, 6.283504166865987, 4.190371497181645, 4.6850930937139035])",False
19686052480,"array('h', [6.335773752828711, 6.5921283512431375, 11.68270543422493, 20.947512396133682, 14.177646827006273, 6.426716714632981, 4.139296806964764, 4.541000718656952])",False
19697919963,"array('h', [6.4116003654968585, 6.730255337015928, 12.523803557654754, 19.745558401872035, 13.68368012830106, 6.478084388577865, 4.179149199100168, 4.510616207798862])",False
19697929889,"array('h', [6.2458984014006615, 6.625358456852232, 12.02571384288126, 16.539146287056294, 12.051366948584535, 6.252809650347719, 4.209902288188046, 4.2705350394468775])",False
19706731961,"array('h', [5.791614463641615, 6.445169520054089, 11.967406421253468, 14.012315962267653, 11.114563227167876, 6.03096550623851, 4.0959874786403585, 3.915006005396766])",False
19706741453,"array('h', [5.580970908644845, 6.164202689087736, 11.786618006955367, 12.527967361202137, 9.383253771055609, 5.761436667866944, 4.016660729223592, 3.7645375650877213])",False
19721667342,"array('h', [5.189080875393029, 5.593088490031265, 11.757798457470816, 11.731175950982818, 7.266003946800434, 5.095938701284645, 3.956138515892596, 3.4845616252342557])",False
19721670473,"array('h', [5.038682043818737, 5.524138363570696, 11.65636083520785, 12.052552285600278, 6.746273657817164, 4.985323812512426, 3.9285836809240227, 3.3808105402976065])",False
19723361518,"array('h', [4.868455571689091, 5.285011677473732, 10.76835915057429, 12.329666907729056, 6.583566348884043, 4.777770160964834, 3.9086007780586143, 3.1650488855238863])",False
19723382585,"array('h', [4.681610430690959, 5.045808664410023, 10.715506038299289, 12.579720228240177, 6.936009217749176, 4.486839909297399, 3.7717936406010866, 3.1741378321592197])",False
19751959247,"array('h', [4.334102674329888, 4.6789588133800715, 11.046199111963075, 14.974964544041494, 7.898477202505979, 4.236333318469144, 3.4877965425873243, 3.14580283059716])",False
19751969305,"array('h', [4.227639267001563, 4.550006330116295, 11.133688309532968, 16.121657220819653, 7.902222943088428, 3.688643857139334, 3.115355929848711, 2.9183864220252005])",False
19753369468,"array('h', [3.9917028761576385, 4.3495075712672735, 11.314564867274083, 17.932984765473893, 8.205357770934237, 3.5113870138384153, 2.8802116604501165, 2.8146247854173914])",False
19753379249,"array('h', [3.8494366521027503, 4.215716938432773, 11.448508081790827, 18.59083561320964, 8.483311447992165, 3.3101553103669903, 2.7682123133886924, 2.831923586550769])",False
19757944975,"array('h', [3.5438422785861823, 3.7557826931565303, 10.74355850438597, 19.222126093668173, 8.894419680425418, 3.270101154361435, 2.7378312240844958, 2.8153059040798976])",False
19758114632,"array('h', [3.260397483498451, 3.425204908729945, 10.865093736056949, 20.530320934786964, 9.427874161389319, 3.1773190110079876, 2.6781625896375494, 2.7131197662713724])",False
19766992680,"array('h', [3.21727421203886, 3.3057968200240353, 10.984089214907065, 21.516825396324023, 9.574071429395921, 3.1247768970800895, 2.611397183469295, 2.7829766610965407])",False
19767002120,"array('h', [3.1127124779886546, 3.2445115701018206, 10.750097025511025, 21.589410500409233, 9.586217569228948, 2.9607409027152225, 2.556470935538538, 2.793200837659941])",False
19781696783,"array('h', [3.046090341756996, 3.2697794289425555, 10.805378513374073, 21.82272261167029, 9.803690392808626, 2.909869985540409, 2.6254560599657064, 2.880829155971789])",False
19781706357,"array('h', [2.9151851856290816, 3.109051556250518, 10.2205239106483, 21.047228004948558, 9.601332338047964, 2.891408712338654, 2.6974891917480255, 2.962449685010816])",False
19783363472,"array('h', [2.8646931900244623, 3.080750329411871, 9.918094223165447, 19.91057465049285, 9.222984792783462, 2.6185349788234573, 2.564339039476529, 2.9613500361373757])",False
19783373144,"array('h', [2.6054786453314756, 3.124589784960189, 9.554615022599942, 17.939471877481697, 8.56268452440363, 2.497079838803184, 2.4815281771791557, 2.868035659729144])",False
19804579203,"array('h', [2.4295536787809655, 2.80465874035931, 8.553391915487133, 15.386894904642592, 7.405137536896522, 2.3455730670450037, 2.366230632171772, 2.6025278039156006])",False
19804637639,"array('h', [2.4005874044331543, 2.53213702622484, 7.944685128008999, 13.623040316884818, 6.681850380571303, 2.3946189713775263, 2.4513727014605613, 2.6122861977292726])",False
19806045305,"array('h', [2.147477692140564, 2.1816897650147817, 7.32066309292775, 11.952863550229909, 6.194429767130406, 2.2461339100359514, 2.3511285396525223, 2.5067572691189697])",False
19806055338,"array('h', [1.913229302699659, 1.8417538171330659, 6.294540561630792, 9.885708453561316, 5.601879132160214, 2.087094150427778, 2.263695040341172, 2.2682419260037627])",False
19818099038,"array('h', [1.7152991017804844, 1.608777403947366, 5.589966662640988, 8.719510157899828, 5.009315228483012, 1.9653887645111872, 2.089241679756998, 2.0885647228817787])",False
19818110277,"array('h', [1.6443838522678578, 1.5479171462283392, 4.7615844564170535, 7.154309612616528, 4.269183204865519, 1.7478144374607807, 2.01176571771008, 1.9708274988447307])",False
19827109116,"array('h', [1.635317358025159, 1.5103349170648308, 4.090983546868055, 5.446038804775064, 3.6450841613240463, 1.72338759877701, 2.0354572876553987, 1.9199956104899876])",False
19827118720,"array('h', [1.742327435431057, 1.5875001021677289, 3.8406329038768203, 4.997367152209169, 3.5409475776010906, 1.7464083905451193, 2.1181461402106323, 1.9251292218392584])",False
19841102138,"array('h', [1.7468768522408442, 1.4078170998471038, 3.524073523648066, 4.486756712933869, 3.251956886934811, 1.7598589131006788, 2.0827968868922406, 1.8691902938530114])",False
19841111996,"array('h', [1.7949993417075532, 1.3947229764949582, 3.229047809618236, 3.722800700272275, 2.81429882377554, 1.7283697924428547, 2.074615704640304, 1.84305886967326])",False
19847937186,"array('h', [1.7995092290093941, 1.328211135586151, 3.128833176482471, 3.5508385164815963, 2.6390356900126237, 1.7171333884809026, 2.107467247714374, 1.893526128873635])",False
19847946925,"array('h', [1.8525666857138028, 1.253639707362552, 2.9944963690445343, 3.182734140790677, 2.416300621494292, 1.6111402447482683, 2.077947251406329, 1.9088857734909919])",False
19863407154,"array('h', [1.8344565387633631, 1.2124766090713153, 3.039232053953221, 3.350177303639461, 2.430795665077613, 1.6457195574517887, 2.0894170189990304, 1.895221076649231])",False
19863422542,"array('h', [1.6816230426049095, 1.2150954253242787, 2.4745843260378, 2.67485646500876, 2.041783855130891, 1.4497423742656053, 1.9705391429631314, 1.7644734861727684])",False
19871965751,"array('h', [1.5401348549194394, 1.152179627536553, 1.967390878944933, 2.359252931103182, 1.7694336362284002, 1.2650974800201604, 1.9574508636395047, 1.6759200250781174])",False
19871975074,"array('h', [1.4866609333548786, 1.115382938470028, 1.7690517627571283, 2.131491667181453, 1.605774164967325, 1.229280403937951, 1.9808256990503816, 1.7543316222578524])",False
19877938686,"array('h', [1.43340165122019, 1.0728077041928619, 1.6936637727016264, 2.131578344042768, 1.4990555223497604, 1.2112137380593, 1.917386586784368, 1.7118353799189745])",False
19877971427,"array('h', [1.4326515036918215, 1.0637954867621762, 1.6133278608883361, 1.8649954223850493, 1.4222966041447467, 1.21887020314523, 1.8603961486366023, 1.6127369307411743])",False
19887044411,"array('h', [1.3317638691571019, 1.007307816128855, 1.5454756888190695, 1.8024125898621384, 1.3596955612405761, 1.130663813415871, 1.6940624767037777, 1.5320949373934545])",False
19887054422,"array('h', [1.214193404398928, 0.9592082054852832, 1.3069275274951835, 1.6419952399962965, 1.3018718973247667, 1.0710979741856799, 1.667605451281525, 1.4986944097585413])",False
19901293648,"array('h', [1.2844523040149907, 1.1327830643147958, 1.3711350420174033, 1.8740495180109669, 1.3342476965120496, 1.1684036892943368, 1.6489961570688, 1.5084130549648247])",False
19901314198,"array('h', [1.355891259176078, 1.1984563274419715, 1.3408266438475298, 1.7054368162320102, 1.3340854096531818, 1.1424250368615605, 1.5966989036740042, 1.5196210788920583])",False
19907920591,"array('h', [1.244948677336136, 1.1705008131829198, 1.2506463078594199, 1.6301334018172562, 1.2457502556560023, 1.1048390999770983, 1.4166607235234083, 1.3970358696690404])",False
19907930313,"array('h', [1.2066175863339006, 1.2111433929716413, 1.101813067191829, 1.330820606189004, 1.2160103251937429, 1.1304412409234168, 1.5163973725147075, 1.4357948290232805])",False
19924336717,"array('h', [1.1164027270312762, 1.2102295716337572, 1.0691760090875442, 1.4377295767601126, 1.2225903114752987, 1.1317303892208246, 1.5516573426648583, 1.38135291581154])",False
19924346365,"array('h', [1.1960853215431944, 1.2326901559737051, 1.0687993271107732, 1.273850326875369, 1.227179543125886, 1.0918721930146322, 1.5944123769334273, 1.4401729545934854])",False
19925878048,"array('h', [1.298450960704482, 1.2525867063318268, 1.1163603967559406, 1.3697964719702185, 1.1993182490980907, 1.082516388718886, 1.7218094182243304, 1.5749325034917132])",False
19925887409,"array('h', [1.3093634712707554, 1.2929211728936596, 1.1115878891552045, 1.2183900134250445, 1.1795550751119763, 1.1207928417265642, 1.6605449956259979, 1.5039260576587896])",False
19938152725,"array('h', [1.3435235934405538, 1.2902368212462558, 1.1964697976209007, 1.3278026638770755, 1.181654914677615, 1.1252380472298078, 1.7116629305109823, 1.506457822968171])",False
19938173095,"array('h', [1.3833473526460287, 1.3175054870533787, 1.1914085781410495, 1.2502533441198205, 1.190934632620143, 1.1067215015983836, 1.7924400048927167, 1.5739643939749708])",False
19946858509,"array('h', [1.3651818359632597, 1.330382271990653, 1.2358096976101767, 1.3706342443637567, 1.1636284166583826, 1.079991375324785, 1.7360620320097726, 1.5863704208860627])",False
19946888658,"array('h', [1.4462780840053269, 1.338791358100607, 1.22925729270612, 1.2086427883064952, 1.0896127081911173, 1.0796989029176782, 1.8121337620648608, 1.6690191389462763])",False
19961958029,"array('h', [1.3922421325261423, 1.2284611857352103, 1.2078105648229989, 1.098554232121329, 0.9488361298748403, 1.0157336523806177, 1.7422073599221508, 1.622613912666868])",False
19961977100,"array('h', [1.262419181766401, 1.0767986191154253, 1.0813821973858355, 0.8951898884502424, 0.8256674787383014, 0.9194109596667225, 1.7608161420049258, 1.5640530036678488])",False
19963389316,"array('h', [1.2168211317865973, 1.0396360229559074, 1.1066158958001826, 0.9581060763759002, 0.8081682793609493, 0.9061366597531638, 1.7728184591104934, 1.546806394066803])",False
19963398622,"array('h', [1.2331966788985202, 0.9805818189358256, 1.0368767762651931, 0.8459420054712335, 0.7885868747525023, 0.8740183749145837, 1.826475360294591, 1.5180454716402445])",False
19984243416,"array('h', [1.1794772630010022, 0.9166500817416873, 1.0835104836812446, 0.9313413689081645, 0.7429051357839153, 0.8877310783751116, 1.7362407579579435, 1.4360735827811653])",False
19984253048,"array('h', [1.215198465727894, 0.8846735658484769, 1.0130248268307838, 0.7660253103043382, 0.7511644347299662, 0.8657121611437838, 1.802701320172738, 1.476790573378579])",False
19986161910,"array('h', [1.0777499779967386, 0.86389897192063, 1.000506928299495, 0.8606694596563433, 0.6986572196371107, 0.9186323230063839, 1.6346649234689865, 1.288645209424416])",False
19986171099,"array('h', [1.030606911239931, 0.815474361448105, 0.918330576702501, 0.7488199078003238, 0.6808775905065166, 0.9202311527412328, 1.5721203097806538, 1.238348843319696])",False
19998081969,"array('h', [1.0231220181016147, 0.8599430118750391, 0.9574950119570206, 0.8550996173961298, 0.6456173575630123, 0.9660601709426507, 1.5585999909131039, 1.1990976023425188])",False
19998097768,"array('h', [1.0199799339153182, 0.8550315172108945, 0.9002178237319367, 0.743917607636162, 0.6762895316691245, 0.939378779486204, 1.4564232405681998, 1.1428648453898398])",False
20007142116,"array('h', [1.0381547391133703, 0.9252662010533255, 0.9280984461539804, 0.8405520946530435, 0.6751888186600625, 0.9575570755832744, 1.4026447219333, 1.1221621150963452])",False
20007153745,"array('h', [1.083663629012591, 0.8244123521866227, 0.7963904183584296, 0.8644821244858383, 0.7889583271992345, 0.9642024943149462, 1.6474293558868864, 1.3029339965798352])",False
