timestamp,_data,_check_fields
7581517689,"array('h', [18.866561609178184, 20.55620959693435, 13.357787373488506, 6.6308593506159, 7.265642265068683, 15.127251588600325, 16.72297197773259, 10.021361626110542])",False
7598187342,"array('h', [18.860263417937137, 18.221518429202902, 9.633469346514408, 5.395892339830587, 6.688480386798802, 14.734771891517374, 17.662893327930533, 10.50513877433172])",False
7598199709,"array('h', [19.78477074131073, 17.603122385035505, 9.04125692554663, 5.086207852189016, 6.638726184350672, 14.52843310331337, 18.937649945985267, 11.721918712499269])",False
7599039544,"array('h', [20.676160068701364, 17.185125731809393, 8.167884610171964, 5.010925790629307, 6.413700863989249, 14.174795972551774, 18.595933690523513, 13.008195166625503])",False
7599064764,"array('h', [20.57001888514216, 16.157244293597476, 7.193902008247929, 4.837928309919683, 6.218315353926153, 13.508548764944523, 18.23347490866399, 13.844330920312528])",False
7619116468,"array('h', [21.774317944111438, 15.620053240694908, 6.05884426046186, 4.56556874976406, 6.15537170861987, 13.299123828233252, 18.68767293498373, 14.15671482530502])",False
7619134521,"array('h', [22.400927890830737, 14.989706484250323, 5.726214780045038, 4.310728550648295, 5.482914427859176, 12.361752271769802, 18.034331340948906, 16.127825198608438])",False
7619938843,"array('h', [23.454699976263594, 16.07665156295235, 5.563257899552141, 4.46210641340503, 5.6073064315701115, 12.15430199748642, 17.4942200684283, 18.187046284967302])",False
7619952208,"array('h', [25.205987215939892, 16.48121368435025, 5.375352588406162, 4.789443098721481, 5.698802995450035, 11.126891272878563, 15.737820844055989, 19.310385963660448])",False
7642229145,"array('h', [25.093609117197605, 16.223958557381035, 6.013852019361657, 5.783321852817958, 5.852721240635677, 9.977441564397566, 15.240529897650225, 19.3466513868382])",False
7642242091,"array('h', [23.790259400271303, 15.248943443360153, 6.552576030379436, 6.177951431172701, 5.546651826449098, 8.890892548922512, 13.680330516555394, 19.768910960734186])",False
7643041425,"array('h', [23.918310702184304, 16.39716679784898, 8.424503367453466, 6.951225218731095, 5.549998975075774, 8.09249052464228, 12.025071831684746, 19.96052736099889])",False
7643053730,"array('h', [23.96938227555316, 19.103129654333266, 11.789886435645244, 8.186972731963937, 5.3912345078538815, 6.365860705810915, 9.825529678433544, 18.78039741370134])",False
7656558509,"array('h', [22.795747028407032, 19.324310345698535, 12.69117757313714, 8.558940412147717, 5.2325452922513, 5.400334042837681, 8.248511276848042, 18.460237800495545])",False
7656579728,"array('h', [22.26930506735406, 20.687739705074137, 14.849310569171132, 9.024310396220162, 5.132104712170146, 4.957808051384081, 6.84352478394032, 17.505395574088627])",False
7657160316,"array('h', [19.596422236102658, 19.66113294022365, 15.559411857774721, 9.099528989415706, 5.049811281604592, 4.759859859742717, 6.640478127704631, 16.667969144717595])",False
7657179436,"array('h', [18.321315901808976, 22.207137090270496, 18.010094216185276, 9.991365325853357, 5.291324898277967, 4.62556029710898, 6.885624950546194, 15.423326996479616])",False
7687314789,"array('h', [17.570385327134936, 23.67501841479092, 19.565682406840526, 10.457657070462117, 5.166213611302894, 4.287552267703828, 6.032395460288857, 14.91533468266988])",False
7687326945,"array('h', [15.48203211767701, 23.36984608280134, 20.558330921711413, 10.534354631017342, 5.095869911700799, 4.224803551314334, 5.830983473272829, 13.757027183083803])",False
7687998795,"array('h', [13.295967558582557, 21.822870959383614, 21.078844480592796, 10.417915976139764, 4.846968977500918, 4.084860605977854, 5.5506471941020825, 11.167226201707384])",False
7688011377,"array('h', [11.215283544739195, 21.890386448603845, 22.636533770847056, 10.481741807803772, 4.589220571493998, 3.89611441094983, 5.532061445016823, 9.452778104246525])",False
7702302795,"array('h', [9.943953800722806, 24.679635830471664, 25.06924689452645, 10.627887974787214, 4.456217556354923, 3.8903110030579904, 5.492954684990341, 8.304886193959627])",False
7702327218,"array('h', [9.423852670321057, 24.513197378477976, 25.053521708671205, 9.856129589006937, 4.504067239681124, 3.9537301170292647, 5.450110402068613, 7.738691488017819])",False
7702980016,"array('h', [9.234545818642573, 26.33576654182874, 24.55600384764012, 9.592147644530515, 4.431388764332619, 3.8376775021908047, 5.297170956934641, 6.495055874502334])",False
7702992701,"array('h', [8.69421297018832, 25.780127381437925, 23.25205938233774, 9.080633710611972, 4.243270982209687, 3.668594801060588, 5.243591461077512, 6.242647457225115])",False
7716641059,"array('h', [8.33088223613973, 26.839221395393263, 23.461173866794297, 9.302690738218962, 4.311448081609928, 3.4903990925213146, 5.259263170078722, 5.734956334948884])",False
7716665492,"array('h', [8.4728874497979, 27.614284787269682, 22.95860284436518, 9.269844950439497, 4.31621797267323, 3.3967618644677073, 5.006834977247263, 5.488170258105921])",False
7717478389,"array('h', [8.294816295057863, 27.607962066430662, 22.336548919492287, 9.427518883457534, 4.373631000335413, 3.1096202776781556, 4.49666276816527, 5.094058942246462])",False
7717500090,"array('h', [8.611427449172677, 26.241942348539745, 22.028662369137276, 9.434349720365354, 4.342468707985909, 2.8381681232646634, 3.7192700775766467, 4.515913091933532])",False
7739181027,"array('h', [8.324446888727994, 23.402477078494215, 19.270146201458424, 8.575844790550748, 4.0271598452042765, 2.540270574750867, 3.6116703026660386, 4.304831065754752])",False
7739206423,"array('h', [8.389257405404184, 23.96094285728474, 19.216799782064143, 8.557439362739927, 4.067479042023195, 2.349731519554851, 3.230125421721196, 3.9071498428350457])",False
7739801092,"array('h', [8.384149408724365, 23.56431287285756, 18.960185025871144, 8.730545881508878, 4.133135295720517, 2.285244186430526, 3.0906531033290343, 3.6567859950951207])",False
7739810557,"array('h', [8.288454025792042, 23.76935299241305, 19.47220037215946, 8.913608201669405, 3.9877491739474795, 2.25755048034797, 2.8686679800065362, 3.445278864116875])",False
7762637146,"array('h', [7.510310000546968, 21.370255992156377, 16.74557147488943, 8.193443938028828, 3.8014489276347154, 2.0560508853334607, 2.607076027971355, 3.1802452300673463])",False
7762663455,"array('h', [7.264675060139104, 21.146467571951437, 15.798158003643163, 7.939874888684904, 3.586661010945099, 1.8808238353857636, 2.418093420575041, 3.0340072986074014])",False
7763327273,"array('h', [7.268244432678224, 21.29529520908548, 15.718721494983878, 8.16358272943649, 3.3683103321031878, 1.758449299817443, 2.2093442434472372, 3.001630269554784])",False
7763353905,"array('h', [6.757831139927463, 19.026821368179466, 15.083465493826633, 7.774097073289394, 3.2756344554550494, 1.7634418664710847, 2.1122786928809094, 2.8433420115223154])",False
7776676295,"array('h', [5.941046755854482, 16.395848484089566, 11.928429057787666, 6.600654842944054, 2.8607249294598365, 1.6819772382099532, 2.014715120352495, 2.764763459276866])",False
7776701639,"array('h', [5.144190876399249, 14.00694843272665, 10.70401200525465, 5.756570183329625, 2.7239581034324574, 1.6318400542910751, 1.9564877208240148, 2.627302835553828])",False
7777373528,"array('h', [4.51201248077204, 12.64884085952543, 9.304397386104922, 5.4052728560381755, 2.5976926650186476, 1.756941665519745, 2.2474543790731403, 2.7403588344251335])",False
7777386272,"array('h', [4.0955670938095174, 11.227920127633768, 8.42707710124997, 4.8445892704364315, 2.4592103580546154, 1.7644015351587004, 2.184930097233073, 2.64296621220632])",False
7799138731,"array('h', [3.568656569209346, 10.676772403751052, 7.435173579416389, 4.340528471841904, 2.283391392930341, 1.8171248833068412, 2.29701391608832, 2.6214528177559764])",False
7799166177,"array('h', [3.3884890541827133, 9.346769159293157, 7.794609235568648, 4.18322159238072, 2.349711887955092, 1.8323548153240639, 2.1601529486992894, 2.326252187008515])",False
7799857309,"array('h', [2.8931569366046315, 8.42215307999647, 5.815225814554824, 3.5596771099663447, 2.0083908649646833, 1.7785539080513717, 2.214670575560932, 2.3278808805741815])",False
7799870190,"array('h', [2.810796776138562, 8.228531524345504, 5.926738172426703, 3.392612941370571, 2.243143136009249, 1.8812093857694925, 2.1228602334786073, 2.2168932078983836])",False
7822295602,"array('h', [2.3645740741911014, 7.134445132564883, 3.9270993077530094, 3.0944456177054107, 2.2741708273939456, 1.8818968592785867, 2.1686856794922, 2.3272663808885916])",False
7822318422,"array('h', [2.423802801384523, 6.008713551201675, 5.704789861646428, 3.439518761395408, 2.530844842685148, 1.9569734198419453, 2.03685130223919, 2.03841601893512])",False
7823191441,"array('h', [1.5453909207066792, 4.290670171691138, 1.5575008911005164, 2.4053017688038936, 2.1553491450715274, 1.776503673823948, 1.8858228908630106, 2.1984728530017406])",False
