timestamp,_data,_check_fields
42232576209,"array('h', [19.959614419806343, 55.44276474908826, 44.05607791787025, 15.209540490808704, 12.528815114477066, 13.44293855472356, 11.218269944249654, 22.630035022819026])",False
42232615743,"array('h', [19.759600363983125, 56.358770246047925, 44.54841259106592, 15.60272009972448, 12.409410277277054, 12.767594097780318, 11.567587740647589, 22.955784066887134])",False
42246603587,"array('h', [20.629693537691537, 56.793494704897704, 45.440694832488205, 16.95276507684938, 12.226076074580178, 12.316043672488805, 11.889426694911938, 22.346215375898247])",False
42246612402,"array('h', [20.918289697326845, 54.01231543555266, 43.642997552710405, 16.56086927762915, 11.953080593115596, 11.918727227636426, 11.493860229419429, 22.027863399473567])",False
42247585063,"array('h', [20.703976028648253, 52.54675684796496, 44.237935698127735, 16.866646038054583, 12.577133185400095, 12.029097428974874, 11.610266721428788, 21.29602731482747])",False
42247600940,"array('h', [21.549409264729103, 54.209510648333776, 45.48135130322037, 18.885740980129107, 13.232746979972395, 12.046031002124119, 12.192503425749537, 21.78819578803467])",False
42277290637,"array('h', [19.98692400601663, 54.998987799355504, 44.07083556566909, 18.81718423724811, 13.519157472735735, 11.49964493476908, 11.649225147801186, 21.948943491544114])",False
42277316049,"array('h', [19.243157302098727, 53.839499692383086, 43.66247943296551, 19.13875175685106, 14.360693491455997, 11.978167791490424, 11.744551596287014, 22.29526980671155])",False
42278071856,"array('h', [20.594881119465207, 50.88441264513227, 40.67535744962796, 17.98551954783912, 13.572721657590064, 11.50641518781303, 12.882756875095566, 23.397342350175183])",False
42278095134,"array('h', [20.093302652745756, 48.80709596080082, 38.83421143065638, 17.964305610026624, 12.996123129940283, 10.318583559810925, 12.428926316664814, 23.02342653017447])",False
42291734867,"array('h', [21.515138731169426, 48.17545368949588, 38.798517029384946, 17.992709617148016, 13.527835141416167, 10.557474697439481, 12.206695524327415, 23.132329409991243])",False
42291759819,"array('h', [22.62101606151619, 47.33103399555024, 37.211811477646926, 17.45444994819735, 13.0973689637849, 10.059216706821777, 12.840514042305301, 24.28297962911125])",False
42292655666,"array('h', [22.85470486650533, 46.70581418455616, 34.929113305390594, 16.926487235632123, 13.30761151038479, 10.339015637112956, 12.51957377644659, 23.89168178681429])",False
42292678485,"array('h', [23.172659993027178, 44.45090970135638, 32.821132340377154, 16.37310627675507, 13.294901753161911, 10.856094591059726, 11.978072816672166, 23.529481497758663])",False
42306174185,"array('h', [22.220775820003276, 41.38120363903936, 30.646307635991622, 15.426702285836535, 12.797709242967708, 10.602301452368904, 12.798296641578785, 22.8345820727872])",False
42306199739,"array('h', [21.42329475207666, 38.37107244306095, 28.34141597126237, 13.875931893793654, 12.076197695669276, 11.068869726272812, 14.172996376380798, 23.067277268179055])",False
42314461342,"array('h', [22.155879172515384, 36.05616699341481, 26.24557628269742, 13.816512986872485, 11.812300998801106, 13.438625555286011, 16.418415189067552, 23.72658619019967])",False
42314488043,"array('h', [22.63454613757513, 32.8557407436977, 23.175302076706505, 11.727444588552157, 10.605537484608925, 13.70040794253214, 17.286633274337955, 23.353150226997883])",False
42329185327,"array('h', [22.261934243940683, 29.465261384134777, 20.249759668936736, 10.029757950045383, 9.382912727483973, 14.122792800226096, 18.464089839704126, 22.419558578130992])",False
42329218365,"array('h', [22.582468189834294, 25.44281123538067, 16.7849837786747, 8.404890556423357, 8.58941777655674, 14.287417987777433, 18.622540196076372, 21.918576994255798])",False
42330025753,"array('h', [21.315421060201288, 22.16535752672479, 14.593650666190625, 7.223198761670845, 7.776455994449268, 14.502763830333848, 19.13635946299038, 19.625218635180847])",False
42330038731,"array('h', [20.976948522004314, 21.648124862712336, 14.730876527474202, 7.306772790956059, 7.313621822614383, 15.187927718214349, 19.743321249248034, 18.12135938180475])",False
42351737943,"array('h', [21.764707651541013, 20.848448307485416, 13.007583509913713, 6.239034467997106, 6.455784343512222, 15.153347564421216, 20.607631188524813, 19.609267529918867])",False
42351763841,"array('h', [21.198265055017895, 18.711594597847615, 10.201768789632109, 5.1363572011681695, 5.504288916623722, 15.132588948601368, 20.317376976768433, 17.738947199877735])",False
42352397676,"array('h', [21.67514439191806, 16.977242772669126, 9.064636761515187, 4.651930497848307, 4.843202809131893, 14.648611243213606, 19.99705688596456, 18.308441502204072])",False
42352410359,"array('h', [21.951867546412405, 16.2532098506973, 8.922608930697022, 4.528031386565235, 4.209701348579646, 14.028130680377393, 20.024099326469866, 18.05713238672818])",False
42365935326,"array('h', [22.480683820715615, 14.657698964749972, 7.401439957528974, 3.9527911606119117, 3.7738179550012956, 13.287645009472357, 19.075185075385136, 17.714972348514287])",False
42365979780,"array('h', [22.304748972689282, 15.888920792857643, 8.701100779902898, 4.398640713629414, 3.877611200501452, 13.14939352973482, 17.22747860837426, 17.704483669949486])",False
42374310683,"array('h', [20.965436908916157, 17.69449682942258, 10.471603007465507, 4.963990329741343, 3.6789217153364233, 10.943037626458828, 15.192492829429892, 16.263307237953534])",False
42374325063,"array('h', [19.539075936866848, 18.437061402464497, 11.640049164121208, 5.475019086896518, 3.393703818381402, 8.750452153927089, 13.24936010118727, 15.75435854351514])",False
42389500461,"array('h', [17.552667370650838, 18.16792641467209, 12.004378921155851, 5.654703263240473, 3.3712211466583772, 7.7868562669470895, 11.616680728894197, 15.684380832670254])",False
42389524300,"array('h', [16.600830162310725, 17.406020633478857, 12.040269780577335, 5.582525646458177, 3.2597757147573647, 6.320766086252066, 10.313834882739252, 15.115633236970446])",False
42389996207,"array('h', [16.033998977329343, 16.675655693749047, 11.73972460192332, 5.330285316256314, 2.968549581821992, 5.805033378408006, 9.794137288029003, 14.303286322691454])",False
42390008308,"array('h', [14.593910501162847, 16.61611233421012, 12.286640547183119, 5.503785680535629, 2.840653609862825, 4.266632815768826, 7.829473230113692, 13.480764420205427])",False
42411853707,"array('h', [13.42070894513914, 15.526451537633951, 12.075221512367152, 5.501497697352057, 2.906025048133979, 3.8526034138241343, 7.1452492466782545, 12.42705870340086])",False
42411873521,"array('h', [11.788220842981021, 15.02020988328445, 12.480905728027386, 5.766455438828461, 2.9035051240354046, 3.404696729538864, 6.247036194804682, 11.496488773434331])",False
42412566608,"array('h', [9.612288091547775, 14.2632103407509, 12.643241775476968, 5.7576112816939045, 2.8620161451304282, 2.893619382516732, 5.761196046665782, 11.09671517986104])",False
42412580646,"array('h', [8.190379715830161, 13.295651915210597, 12.270499829866809, 5.684335218189727, 2.869280650457378, 2.835841487247077, 5.236670848146905, 8.923866151866074])",False
42426285944,"array('h', [7.294199822357366, 13.007191558600681, 12.53662404435947, 5.7627839056666925, 2.8579374042875694, 2.8436604350782604, 5.234345125812132, 8.833729129304208])",False
42426300805,"array('h', [6.2755638000697855, 14.033528081913227, 12.693544357637704, 5.728197664165352, 2.872555369513284, 2.79291595301714, 5.124423131797395, 8.256844938789678])",False
42434382914,"array('h', [6.378122211966516, 13.249307944085604, 11.074916875830993, 4.9876575234404035, 2.5175719579958162, 2.6909486868184307, 5.296150414363107, 8.340108134160928])",False
42434401729,"array('h', [5.910258070822573, 12.049272232233527, 10.21970480996247, 4.399940254682964, 2.3398651169234035, 2.5744364809403697, 4.96904154361059, 7.67643117443683])",False
42449526249,"array('h', [5.506061784833984, 12.384419031096558, 9.942805498004036, 4.217588678833754, 2.367245568858459, 2.4976746573823037, 4.597702256798718, 6.980146716064538])",False
42449552676,"array('h', [5.799805919486562, 14.168108758842733, 11.320246074929754, 4.9693929672690595, 2.733571752300678, 2.54643502305411, 4.300798421599238, 6.49308890076589])",False
42450230879,"array('h', [5.3837490490047575, 15.442308419255676, 12.432433033915313, 5.337912011549717, 2.963905036697631, 2.669303829342135, 4.267000461647656, 6.018814347407705])",False
42450255845,"array('h', [5.232382591178605, 16.688639639360463, 12.676742673293335, 5.4511054224880064, 2.8622970518869484, 2.4273652123934597, 3.748484958509399, 5.527826992289233])",False
42471860487,"array('h', [5.628184204998014, 17.921845859080772, 13.024858247219829, 5.8289800415477, 2.843655839832076, 2.153533281554317, 3.563883445199858, 5.309447895608196])",False
42471887095,"array('h', [5.455355071635108, 18.38061544828927, 13.800139989109123, 6.101458366087969, 2.816012430433009, 2.0132541286569547, 3.355710958261563, 5.075993871146466])",False
42472399844,"array('h', [5.088833804773388, 17.881055081440838, 13.918150979314396, 6.380047431606213, 3.0819910284101213, 2.1428575907334904, 3.385898885945231, 4.4703219521843955])",False
42472448408,"array('h', [5.114755384648942, 18.947414764676672, 14.575903241217233, 6.855514124192424, 3.305645895696382, 2.120252315982494, 3.2231195441923646, 4.090872298544638])",False
42486212336,"array('h', [5.072672959177304, 19.885940847278977, 14.739712180626157, 6.753222494960945, 3.2308422979362974, 1.9289906775622112, 3.1152256638326206, 3.9108889647000313])",False
42486225438,"array('h', [5.126118580176389, 20.3977533624913, 15.163226058594816, 6.887972869540644, 3.248813104061418, 1.869043987825604, 2.787735151503638, 3.5707531997199617])",False
42494274927,"array('h', [5.057064153632785, 19.415519064263545, 15.422290277544032, 7.5646199334529145, 3.398052120099701, 1.937146910745454, 2.7120258331633935, 3.40432530971989])",False
42494287724,"array('h', [4.988212392439791, 18.612799016311293, 15.276773500945998, 7.825851310836374, 3.5644758315838927, 1.9387226615491975, 2.568780931533002, 3.1853720309699503])",False
42509265862,"array('h', [5.114766763546125, 18.041732428663046, 15.085359055336088, 7.743451675406927, 3.5316277740874953, 1.897467553868948, 2.507860552655691, 3.178588466032047])",False
42509279337,"array('h', [4.760480359468929, 16.033826804681325, 14.314471358861073, 7.4817595332253894, 3.411831907007529, 1.8371666826489281, 2.2768108301681917, 2.941135680089624])",False
42510162450,"array('h', [4.3582002989135, 13.805979239625085, 12.604579061190918, 6.975082286233195, 3.142562420126866, 1.743361062400152, 2.2141159251006357, 2.8427584665732])",False
42510187071,"array('h', [4.371339162337821, 12.368760547819141, 12.167741554259871, 7.374448753385735, 3.3325081912063554, 1.7443021529006952, 2.0998132561749854, 2.7572783279336046])",False
42531940424,"array('h', [4.030018919121066, 10.523734632998213, 11.30223146505641, 7.062241276384191, 3.1802156003596083, 1.7024637027870133, 1.9886056322931074, 2.7801093327583857])",False
42531966443,"array('h', [3.6443582178970364, 9.52636706804878, 10.508905238587198, 6.657814630676029, 3.0668391509354116, 1.6610080141299535, 1.811840270878434, 2.564510144623462])",False
42532599115,"array('h', [3.554246190272129, 9.022121761412654, 9.493539004884534, 6.1650303123912895, 2.89529933355514, 1.6508609759969621, 1.7709308246152577, 2.5964932776186633])",False
42532625459,"array('h', [3.2748088193631233, 8.241659275026201, 8.609275108744974, 5.659895108418126, 2.5639758005317814, 1.485172377182685, 1.5877695547094974, 2.366693287777376])",False
42546230178,"array('h', [2.76508989361737, 7.0695957722074265, 8.200794223996233, 5.55570575923391, 2.5552133481429182, 1.5451444363051605, 1.566929321655552, 2.1441743732971865])",False
42546259062,"array('h', [2.4625602977166183, 6.058099768327708, 7.776380143930034, 5.657891236906343, 2.6268899245806727, 1.69192505506722, 1.5778468367303675, 1.950901562541572])",False
42561889206,"array('h', [2.1550207735426956, 5.1681768350273325, 6.994053593027453, 5.408988881089625, 2.6310373081494576, 1.696915200226915, 1.6120678002837228, 1.8815523615080427])",False
42561916064,"array('h', [1.987236966827008, 4.6674650832188505, 6.569705739262096, 4.858142057239157, 2.5543838250573794, 1.7282072955488659, 1.55919286454635, 1.7952194115312392])",False
42569304527,"array('h', [1.7242208193880597, 4.350384984258582, 6.111995159006466, 4.644829217012789, 2.3941467051879104, 1.6772436074493078, 1.6110581704834372, 1.7529345108192131])",False
42569317908,"array('h', [1.596496784076861, 4.584435274780252, 5.763288677531521, 4.460721067083006, 2.4132698523066467, 1.7113097325858035, 1.5548138860849974, 1.6994250834722853])",False
42570101126,"array('h', [1.564150778407689, 4.312019119094499, 5.284780819298051, 4.077785522528318, 2.3507064000338724, 1.7152461290446799, 1.611827236783748, 1.7218796477034164])",False
42570113813,"array('h', [1.4731474700470235, 3.9967056627028703, 4.718878989798366, 3.6525320746245167, 2.113655028574368, 1.6329399028818186, 1.4163989259256438, 1.5855670711481584])",False
42591877450,"array('h', [1.3929333465306186, 3.909917766547998, 4.364986857178455, 3.1998065136389626, 1.8682034267399241, 1.5769668458613615, 1.5106276925198658, 1.6105771833368165])",False
42591912717,"array('h', [1.455967909216601, 3.9752229920592894, 4.594419441717939, 3.294915259491953, 1.9911028554015722, 1.6378719727825566, 1.51369888288101, 1.5749971286022895])",False
42592591276,"array('h', [1.4378303857867645, 3.6593824519393636, 4.391628411710902, 3.295033933346585, 2.027082907332406, 1.6745528633860223, 1.586431551306411, 1.5370357440178979])",False
42592609543,"array('h', [1.352480631111762, 3.431420686286299, 4.435104070273318, 3.3189223267163293, 2.083026981828583, 1.620135790350062, 1.4770572521316012, 1.348045759639469])",False
42606240554,"array('h', [1.402994830007322, 2.789774388539315, 3.8906423734760542, 2.9083943448607488, 1.9816642685608528, 1.5728450891965307, 1.4914609269886274, 1.4065050489649567])",False
42606253114,"array('h', [1.459175931515219, 2.7686681252277054, 3.7177293334606563, 2.819125023938627, 1.951390308335195, 1.4730784960904548, 1.3974587609281879, 1.3458537831630593])",False
42614371297,"array('h', [1.4677601464396577, 2.564692254649593, 3.52355597071507, 2.629361030303874, 1.8714452607193306, 1.374513146145325, 1.3421493931108222, 1.3896676390865048])",False
42614380932,"array('h', [1.4509558644131064, 2.665040359858899, 3.430170105586034, 2.3446645878241514, 1.6802312537453823, 1.2884228097791268, 1.1927624654104303, 1.2594039054444237])",False
42629155122,"array('h', [1.384623270200478, 2.365035762141157, 2.9486023340517433, 2.1991034335091726, 1.5526146816799409, 1.1662827743539992, 1.1113164506175581, 1.2734405909689226])",False
42629163662,"array('h', [1.372598869224522, 2.305084857009364, 2.892862448150701, 2.1827370616690613, 1.6255735413597503, 1.153059454065047, 1.021951004004547, 1.1984128425634741])",False
42630101805,"array('h', [1.3539929330840077, 2.0373919496865196, 2.633011280271265, 2.2202460448256174, 1.562067813714528, 1.1576104204417625, 1.0583683084554434, 1.1922843037481388])",False
42630114398,"array('h', [1.3740562973595285, 2.245448231742209, 2.914383924691402, 2.2047992573335873, 1.4788432592956178, 1.0906624336114241, 0.9581296882706859, 1.099546690617298])",False
42651818456,"array('h', [1.4432210713000457, 2.175967210149746, 2.727401906988989, 2.2289138790300598, 1.508371945882224, 1.1300667125641681, 1.1325596469722528, 1.3141161050167107])",False
42651836939,"array('h', [1.3638259306603482, 2.483923784628008, 3.008761833502002, 2.206603111813603, 1.4896049201307944, 1.0590625728310092, 0.9440464644794754, 1.142631347086012])",False
42652448134,"array('h', [1.3514801715870346, 2.1064640734985725, 2.2991822233473647, 2.0515932807983392, 1.3528961540170348, 1.0327915235756626, 0.98349637137915, 1.2422345984881935])",False
