timestamp,_data,_check_fields
32625849756,"array('h', [7.330612736988166, 24.908093814659722, 21.26527559902828, 8.988804252235079, 4.048984027831231, 3.4439081535833105, 4.7811115991228, 6.8307593482294084])",False
32647834971,"array('h', [7.17556956384705, 25.079985261167774, 20.48992364709505, 8.780040632264566, 4.083011030400046, 3.5202491239969933, 4.787378577405184, 6.572615199282832])",False
32647878716,"array('h', [6.537634876318988, 23.917090873766366, 19.869835060967734, 8.384381851401296, 3.7647628736111844, 3.206415279729246, 4.433624071606022, 5.506344007867616])",False
32648502030,"array('h', [6.874512100434759, 24.215900177330514, 20.287518050990577, 8.68127201067489, 3.6970758205140593, 2.9713164375212004, 4.3758718304935025, 4.921857294555163])",False
32648529583,"array('h', [6.905828772277732, 24.833119816703334, 20.043938330058772, 9.076716865306201, 3.7320066259134195, 2.768088369299646, 4.313758966660576, 4.773672120338633])",False
32661860899,"array('h', [7.255044467685151, 24.05817894427042, 18.974512090392906, 8.66061966789543, 3.6157230164389276, 2.8949015830131417, 4.34090182558911, 4.66360657736406])",False
32661917890,"array('h', [6.843132404344535, 22.65132851668781, 17.635002860812943, 8.18861488997309, 3.456444829835987, 2.7102121174918237, 4.133310040437221, 4.3751797380644])",False
32662789752,"array('h', [7.1785164861983475, 20.970258810584166, 16.212606195644575, 7.833618504024869, 3.564992131330155, 2.742180824218182, 3.610438400836502, 4.369882027906482])",False
32662835039,"array('h', [7.368844354660443, 20.830952497490763, 15.87694359938996, 8.6298939215481, 4.070402355170464, 2.9671663954232947, 3.582033791853228, 4.218366553777207])",False
32684261359,"array('h', [9.96291372602407, 22.841170832836738, 20.424959127415676, 10.829283637137536, 5.054021678815482, 3.8217776830599295, 4.200650821424737, 4.934177450741068])",False
