timestamp,_data,_check_fields
34979255753.309944,"array('h', [4.0116068213211715, 4.817317853088069, 10.180631670163269, 25.005865659390448, 15.286532694662448, 7.373986572627555, 4.222260475856437, 3.550883141628385])",False
34999343325.21638,"array('h', [3.655257112078895, 4.624668216402979, 10.219358628166495, 26.24191149472037, 16.223765973116418, 7.396301546391393, 4.07507269158658, 3.2480875568199354])",False
35019430897.12281,"array('h', [3.4916737236903312, 4.4811402872092065, 10.206687965251959, 23.809931938758584, 16.061195489932373, 7.358922013612753, 3.895508773699807, 3.111532019887229])",False
35039518469.029236,"array('h', [3.5675490922331874, 4.586082446689825, 10.241018652640545, 24.844026163143035, 16.608700687510346, 7.232506882273189, 3.7343948937920795, 2.9845777506369426])",False
35059606040.93567,"array('h', [3.4124370423409593, 4.30208326649628, 10.312761163348904, 27.024599551815893, 18.266610162157967, 6.732383263839757, 3.2923657441957195, 2.714747998327917])",False
35079693612.8421,"array('h', [3.352418769638476, 4.221899641881189, 9.981890787205044, 27.2415985548559, 18.934135520200755, 6.115860449499129, 2.9936409495441625, 2.7015946134315207])",False
35099781184.748535,"array('h', [3.368283403011147, 3.901138756015807, 9.029403392668616, 28.13615048648613, 20.814921598538657, 6.471671750811308, 2.893497838850003, 2.6637042005724245])",False
35119868756.65497,"array('h', [3.24999637432702, 3.457952462413909, 8.715743086878316, 28.458846106628755, 22.96966016342208, 6.72118048046443, 2.647499226816021, 2.5589788317922264])",False
35139956328.5614,"array('h', [3.1804832429621377, 3.1033527004789314, 8.893256582604636, 28.579933109823212, 22.665686521474008, 6.683740111747695, 2.6719985470900793, 2.514948571723303])",False
35160043900.467834,"array('h', [3.2458793020514363, 3.355465435137854, 9.42773448235633, 29.608015264058295, 23.433338812577794, 7.01715975215846, 2.8129151236485437, 2.602773293232585])",False
35180131472.37427,"array('h', [3.437087581543673, 3.5953505357430706, 9.337936243836294, 29.114227407729558, 23.36414463854803, 7.084855170228534, 2.845642742608532, 2.789324218555756])",False
35200219044.2807,"array('h', [3.4601493007636095, 3.6270251938557307, 9.428983435828144, 30.262352982960174, 24.265854791048493, 7.142604052420157, 2.7713160563364587, 2.8413931183245227])",False
35220306616.18713,"array('h', [3.510195329557819, 3.3986059679594405, 9.61614176654821, 30.78908233391727, 23.922668556302554, 6.984392558739577, 2.765603140840579, 2.9685740627906685])",False
35240394188.09357,"array('h', [3.5517432680550685, 3.477462561307342, 9.399557439577354, 30.722970365854874, 24.226612038267376, 7.284903143188525, 2.9290528676234344, 2.9360712201226686])",False
35260481760.0,"array('h', [4.834554873823144, 3.9679077258113584, 9.892263820829601, 30.655227997357713, 24.437074370275653, 7.903530457200645, 3.7995678418914984, 4.235134957687734])",False
