timestamp,_data,_check_fields
9866072563.701422,"array('h', [9.664975102215598, 8.641967181943201, 3.136830829146513, 5.626367326348154, 5.55509669385507, 4.488203734689904, 3.9404492529786412, 5.822937136825737])",False
9886041568.331753,"array('h', [9.44709754217641, 8.443724073936465, 3.43985322666605, 6.701364979922434, 7.886702277309773, 5.924435503563895, 4.17772563637173, 5.742086409361707])",False
9906010572.962086,"array('h', [10.004242224392819, 9.789210733689073, 3.6237897742012914, 7.150091596054909, 8.887592848818445, 6.468922995495395, 4.397077097690453, 5.987083864497508])",False
9925979577.592417,"array('h', [10.10763647362959, 10.253348775491382, 3.7840179879474407, 7.4778784717519216, 9.393440883301418, 6.7165948790566885, 4.663009419198678, 5.957796270977965])",False
9945948582.222748,"array('h', [9.856187556943516, 10.394535002615179, 3.9269147680105907, 7.799687014763751, 9.721401672591814, 6.586468216984136, 4.450890652868184, 5.900156891160636])",False
9965917586.85308,"array('h', [9.48523298145264, 10.162009349773715, 3.90964435974178, 8.000090873280094, 10.313320601837631, 6.796894758535128, 4.6586658423977, 5.680217946756518])",False
9985886591.483414,"array('h', [9.554945882629514, 10.287404448394991, 4.0291419430024815, 8.770178858876545, 10.599954546332107, 6.867080687031239, 4.722246991866823, 5.437723539544794])",False
10005855596.113745,"array('h', [9.848499086133167, 10.777325699611522, 4.325782883046364, 10.081451639596303, 11.040040714317735, 6.968194317661285, 4.747409804304061, 5.415132020495067])",False
10025824600.744076,"array('h', [10.055807799374918, 10.914033183558725, 4.81734344144574, 11.009655396752539, 11.756073528505286, 7.281927573775127, 5.161822812355631, 5.884732300324749])",False
10045793605.374409,"array('h', [10.605667817546104, 11.587885734275112, 5.141596526258868, 11.809302895107328, 12.192624827174917, 7.4231394078122745, 5.621870309630217, 6.209736150566869])",False
10065762610.00474,"array('h', [10.910157191747931, 11.858709177525967, 5.20039589045375, 11.121594334106847, 11.59655201854728, 7.268781218236171, 6.165156826356448, 6.509782876318048])",False
10085731614.63507,"array('h', [9.639332653275048, 10.880648117503668, 4.747575470467799, 10.382010240542789, 10.978050380293057, 6.939942019001367, 6.033019277908299, 6.271732793748056])",False
10105700619.265404,"array('h', [9.546363401965335, 11.103390489545511, 5.046820642335865, 11.493916465692884, 11.728892863638247, 7.190843618705143, 6.418547851961047, 6.711907949543957])",False
10125669623.895735,"array('h', [10.11001767079433, 12.103926358656288, 4.9088030723932885, 11.106596205389744, 9.779166634857377, 6.081776710685744, 6.686910679249468, 7.349306467763635])",False
10145638628.526066,"array('h', [9.933037936827002, 11.57285207372316, 4.6266776573716895, 10.36290739006388, 8.149381996223473, 4.796197386936483, 6.374375183638631, 6.934640792249905])",False
10165607633.156399,"array('h', [9.347480272234405, 10.488846534257782, 4.624670539284379, 11.196343261241456, 8.215623257356391, 4.519335696785151, 6.137115671272278, 6.727000752399532])",False
10185576637.78673,"array('h', [8.899897191192691, 9.909161006618232, 4.56695855375152, 11.61136880285918, 8.472415468284975, 4.174619966470378, 5.911025511828755, 6.745691066580167])",False
10205545642.41706,"array('h', [8.326259851051605, 8.986936755610547, 4.692911170299786, 12.321566750003933, 8.873822739184273, 4.324351208761766, 5.865978934352769, 6.519760915149117])",False
10225514647.047394,"array('h', [7.763402103269184, 8.533193280607275, 5.02827498021084, 12.805629700804388, 9.60772552672362, 4.526756636512886, 5.562884972949074, 6.158359828620156])",False
10245483651.677725,"array('h', [7.378641377710765, 8.080421213943318, 6.191586781019373, 12.67457717172619, 9.91398964845261, 4.906739043511802, 5.684229987184135, 6.098059558803822])",False
10265452656.308056,"array('h', [7.152841438542988, 7.91106026589059, 7.38493921622491, 13.204778111417282, 10.061206843375942, 5.245898325318449, 5.716241925368955, 6.065067853370109])",False
10285421660.938389,"array('h', [6.573781487160135, 7.534919744000402, 8.434407681024899, 13.30106008528916, 10.526986190004198, 5.761431041304906, 5.440457249338907, 5.326446997974297])",False
10305390665.568722,"array('h', [6.107164156908785, 7.537129881441623, 9.795960637373147, 14.4413909534534, 11.323856523450765, 6.2149584828450095, 5.097721604107414, 4.870158943750151])",False
10325359670.199053,"array('h', [5.478177608535676, 7.167008917861272, 10.217630732033543, 16.581038949919897, 12.59465384918485, 6.331443898087647, 4.689308815174005, 4.25615568256316])",False
10345328674.829384,"array('h', [5.453205797695918, 7.072769268556646, 11.64548845454121, 17.508280671028277, 13.633137031099333, 6.384670011936294, 4.549240274982337, 4.210547125633468])",False
10365297679.459717,"array('h', [4.887376581506746, 6.283624248698297, 12.243616956250216, 16.61311823968024, 13.680857743825277, 6.214491133148452, 4.0294721627875605, 3.5612848818491902])",False
10385266684.090048,"array('h', [4.674338374994613, 5.907873876429766, 12.650251970170197, 17.944995381715234, 14.157116967570227, 6.307148548847617, 3.7390206579520804, 3.3118977113340735])",False
10405235688.720379,"array('h', [4.400137220527575, 5.7655460730161945, 13.085115302816133, 19.255004534444545, 14.90263790435301, 6.662454920382185, 3.7394587548991387, 3.378803753418622])",False
10425204693.350712,"array('h', [4.387890096007794, 5.824440168835701, 13.451587388258677, 18.33478114246201, 14.404442461054412, 6.7498978455106275, 3.669665766539794, 3.2388058050937585])",False
10445173697.981043,"array('h', [4.1866585094281055, 5.855883238324166, 13.591701116654807, 17.955849345096485, 14.2011813544866, 6.982347160078534, 3.7187036515103262, 3.079852923131378])",False
10465142702.611374,"array('h', [4.270444141967811, 5.914506975374782, 13.519880247651765, 17.620368374629436, 13.678737165255175, 6.75612440199209, 3.5743765633103473, 3.0391472588941135])",False
10485111707.241707,"array('h', [4.218793062977051, 5.923420953482058, 13.18846553660622, 17.716322279201602, 13.016998155339019, 6.3675960909719285, 3.411227851990394, 3.022829529693344])",False
10505080711.872038,"array('h', [4.048231865977843, 5.462101570455188, 11.812914276353679, 17.805613623554265, 13.504734158866142, 6.245609774343244, 3.3560481217466487, 2.9268705178033483])",False
10525049716.502369,"array('h', [4.3660822518719105, 5.20162208250664, 11.674310549524945, 19.306344952637808, 14.280107759796053, 5.8692240363495465, 3.302829829998076, 2.961244782529119])",False
10545018721.132702,"array('h', [4.6595652177329505, 4.7461774523855915, 10.981924847381709, 20.286413850961484, 14.458207917654411, 5.5889065873597366, 3.4923572111384042, 3.2075133428149223])",False
10564987725.763033,"array('h', [4.66205199029352, 4.360272419012413, 10.40048928048678, 18.873180390868455, 13.728202866184196, 5.50589084218689, 3.5337902832460104, 3.302317932427093])",False
10584956730.393364,"array('h', [4.950231486190123, 4.247183886122139, 9.919936074805866, 16.91679206438877, 12.349521378062141, 5.4168945714902605, 3.5404203257529026, 3.522809341813651])",False
10604925735.023697,"array('h', [4.798706119090277, 3.9203041691759513, 8.486244895648824, 15.786316006099163, 11.039916559359774, 5.147547082259353, 3.5008646502774616, 3.5291915751669967])",False
10624894739.65403,"array('h', [4.726974862183182, 3.9771974437879205, 8.45210884315667, 15.981143132094703, 11.338848373144833, 5.233998332707164, 3.6694317674654124, 3.63957110536548])",False
10644863744.28436,"array('h', [4.5829089322784675, 3.630336973857071, 8.230595336661322, 14.55475433787298, 10.661798421922985, 5.091484884479601, 3.6756537703988874, 3.534367824101193])",False
10664832748.914692,"array('h', [4.809274718713578, 3.724119858120685, 7.76067792185378, 13.430547736355257, 10.07241510830432, 4.811078269524729, 3.5915704984668784, 3.641304044345984])",False
10684801753.545025,"array('h', [4.95797557664682, 3.6289048478139128, 7.33216757866714, 13.854612762808546, 10.122278438473904, 4.8218304737031, 3.641252712485032, 3.7936429368581206])",False
10704770758.175356,"array('h', [4.926904327858023, 3.515860801431901, 7.437344031781963, 13.571908593843457, 9.915027716267245, 4.638689475446381, 3.433398449110632, 3.7479580477254215])",False
10724739762.805687,"array('h', [4.767374760618073, 3.381430029096079, 7.225613871651959, 13.039021183448025, 9.78374604844729, 4.657398952338598, 3.585649647388435, 3.7356373898135153])",False
10744708767.43602,"array('h', [5.281760473524023, 3.6503987729949112, 7.45546544655047, 12.584837754010163, 9.7158912062105, 4.733824782968167, 3.779131975812657, 4.140456695726718])",False
10764677772.06635,"array('h', [5.1605508770168145, 3.4451105477251236, 6.933788136698933, 10.876589612697162, 8.818090623943895, 4.5989216699624045, 3.8208591051607144, 4.193165096816979])",False
10784646776.696682,"array('h', [4.779392949378008, 3.4330874732806507, 5.649672535105784, 8.349106567524254, 7.657669330827205, 4.35926156488798, 3.5221028631455935, 4.092954921946886])",False
10804615781.327015,"array('h', [4.664022405204705, 3.9124019367896445, 4.829550636571447, 7.0729663847714495, 6.744533167090707, 3.888898578761449, 3.046756991605954, 3.7871759311651703])",False
10824584785.957346,"array('h', [4.874595065115136, 4.217793599840436, 4.883323469010763, 7.126870899898725, 7.0465205291495465, 4.030558632169395, 3.3511202215605955, 3.989528292805187])",False
10844553790.587677,"array('h', [4.947077835416971, 4.530446941364179, 5.251518323266704, 7.795665707048432, 8.4299676775359, 4.843481623558132, 3.6650392665974048, 4.0940053811982855])",False
10864522795.21801,"array('h', [5.2829266801289485, 4.785427287999102, 5.109963617472332, 7.432384503991476, 8.734294995614224, 5.030337196503196, 3.6692340352641657, 4.43283939661647])",False
10884491799.848341,"array('h', [5.362981637672831, 4.85643492998604, 4.785882193986987, 6.80837313906657, 8.237906599321596, 4.8865927139041885, 3.6349280083806623, 4.474604485060165])",False
10904460804.478672,"array('h', [5.262844024179512, 4.879446303889473, 4.599390256696466, 6.323620853993243, 8.211135760174304, 4.750069532513486, 3.571144287110497, 4.431610878089104])",False
10924429809.109005,"array('h', [4.816694449007747, 4.496426407289543, 4.469216225479107, 6.37654792547059, 7.827892881040894, 4.645279835705331, 3.439270456647929, 4.139959141950538])",False
10944398813.739338,"array('h', [4.880093081060183, 4.6317574680675175, 4.249314733965983, 5.605014727577112, 7.787431692745333, 4.503416927797734, 3.4118980845917872, 4.077618730536154])",False
10964367818.369669,"array('h', [4.67661999216558, 4.589245702714363, 4.030006637433388, 5.784850164070532, 7.044234431862238, 4.314102928139945, 3.5099356203619223, 3.949551037644547])",False
10984336823.0,"array('h', [4.691027295646647, 4.6633670842172235, 3.6642057595710775, 4.858482792045923, 7.199988402963845, 4.147597918033374, 3.247090991321061, 3.881462828565906])",False
