timestamp,_data,_check_fields
44543296241.308945,"array('h', [11.58073746200644, 13.20394470584601, 5.062576246417266, 8.693542001076828, 6.04524902348355, 4.770513831704089, 6.747270310527964, 9.106799019994694])",False
44563350834.756096,"array('h', [11.163712308929195, 12.944627648466204, 4.80061179710012, 8.122146239848444, 5.41631298539276, 4.508416186251702, 6.677011457954232, 8.998681862362758])",False
44583405428.203255,"array('h', [11.617314211356108, 13.182017291058843, 5.045874494819067, 8.161535700491877, 5.429164508158014, 4.534958507335517, 6.7008552230096905, 9.059177049750902])",False
44603460021.650406,"array('h', [11.901749748825036, 13.543753441506889, 5.106553955318459, 8.380906649360396, 5.496628231917645, 4.4918273686458, 6.630600862699656, 9.1449677504075])",False
44623514615.097565,"array('h', [11.772275434606858, 13.202974268849186, 5.345894282216588, 9.717552587731802, 6.431519374349233, 4.849556723380122, 6.710287373920423, 8.84741524699785])",False
44643569208.544716,"array('h', [11.832646757360216, 13.46684179956076, 5.287556467741236, 9.298864456357958, 6.318187984513538, 4.8085792799909175, 6.755381919239032, 8.636498908267773])",False
44663623801.99187,"array('h', [11.127054288450381, 12.86417709811034, 4.768486140775736, 8.4192677290608, 5.9984207026105505, 4.543622487865442, 6.718945910401982, 8.529631198138567])",False
44683678395.439026,"array('h', [12.261053326273545, 13.326024837606878, 4.516048947223093, 8.126044914080907, 5.7406647092480405, 4.570762541038752, 6.818461047487671, 8.884894132351912])",False
44703732988.88618,"array('h', [12.511879750378316, 13.283552206986167, 4.756665616772293, 9.378750618083915, 6.264361854580731, 4.810031996418438, 6.867542438949522, 8.896752501267843])",False
44723787582.333336,"array('h', [12.039305334833918, 13.321480535274615, 5.167883887050669, 10.795455880243189, 6.608951711274218, 4.750475140656287, 6.522943265474966, 8.34566501025549])",False
44743842175.78049,"array('h', [11.707641335536833, 13.387116827150232, 5.348452227499092, 11.160806203385986, 6.7422256077206715, 4.783487065314356, 6.4705350514944024, 7.869970879841441])",False
44763896769.227646,"array('h', [11.2022041827072, 12.658086127723957, 5.482455458612676, 12.254977733460807, 6.990024040946198, 4.851974231122688, 6.09785713404661, 7.296319749407953])",False
44783951362.6748,"array('h', [11.025661313519736, 12.981714081451114, 5.433155973351626, 12.912883121468523, 7.255990381809228, 4.876859899666207, 5.908792430531663, 7.091289880173755])",False
44804005956.12195,"array('h', [11.365084066823881, 13.314814000302322, 5.715387604352502, 13.351925280818653, 7.670136082675318, 5.326284551388247, 6.289927748592463, 7.405931083376671])",False
44824060549.56911,"array('h', [11.140251672491733, 12.741898126112597, 5.676819174349117, 13.90532123361973, 8.139962546667618, 5.458217159450849, 6.252805831061464, 7.46000681067243])",False
44844115143.01626,"array('h', [10.57064466518702, 11.995336210531596, 5.618069718475287, 14.107567344807293, 8.67323271703984, 5.796330530578729, 6.370834553023388, 7.280350860078281])",False
44864169736.46342,"array('h', [10.849730652643352, 12.521643786012406, 5.413209396664615, 12.596928464637484, 8.356523235046426, 5.937242865662305, 6.659088191777011, 7.547167002426175])",False
44884224329.91057,"array('h', [11.38304331117348, 13.13571573016791, 5.193139962730248, 11.253387294343883, 7.841368861926801, 5.935091150296564, 6.740370316073116, 8.007523702474145])",False
44904278923.35773,"array('h', [11.505228340678167, 13.02667720177584, 5.057270777262294, 11.185555101846541, 7.81104177100117, 5.778179995081564, 6.277734370565982, 7.553408049004183])",False
44924333516.80488,"array('h', [10.406720604768825, 12.191053645388395, 5.468086856010345, 13.659888333130759, 9.453429671391975, 6.154218503216369, 5.872802063693174, 6.820498213802092])",False
44944388110.25203,"array('h', [9.474611907054816, 11.483656260299485, 5.635190810351373, 14.326501624205733, 10.564834128932759, 6.582003784631572, 5.715549127968945, 6.273494902483607])",False
44964442703.69919,"array('h', [10.682487489998213, 12.393072403698561, 5.094738358180283, 12.920729742439207, 10.053906568401816, 6.624541614114719, 5.934790436857062, 6.544766301310765])",False
44984497297.14634,"array('h', [12.114636229150298, 13.38165967449485, 4.906479790994294, 12.34069262632679, 9.681534608591587, 6.7463609995175515, 6.22751652212557, 7.3668370109981955])",False
45004551890.5935,"array('h', [11.933938854017484, 13.261569405575463, 4.535057134728246, 11.756989738790912, 9.43241659303791, 6.554388172913493, 5.9870425421350255, 7.398622725609203])",False
45024606484.04065,"array('h', [11.7475381286262, 12.957226097786428, 4.8355603326651915, 12.955006530941581, 10.605698016427226, 6.775597961474602, 6.012302576499985, 7.268607807918119])",False
45044661077.48781,"array('h', [11.963483763793999, 13.443616260173547, 5.501830804620647, 13.95597354107901, 11.274735593939113, 6.910997779228493, 6.306576014906247, 7.483203657735041])",False
45064715670.93496,"array('h', [13.187108657318191, 14.68377740709833, 5.74135359475971, 13.646031092492548, 11.196208622983464, 6.945635691797624, 6.52169084988757, 7.963853694674204])",False
45084770264.38211,"array('h', [14.84124014492032, 16.284882816434912, 5.874161874426882, 13.60325176076464, 11.136136179180685, 7.180068610142041, 6.675835057659112, 8.41253749253721])",False
45104824857.82927,"array('h', [15.558867298908368, 17.13415149019305, 5.889759221258117, 13.799705394833888, 10.899766405420017, 7.023232398031522, 6.645073921967033, 8.910298264857225])",False
45124879451.27642,"array('h', [14.75620752363112, 16.080346228327272, 5.843668589790749, 13.632836539376207, 10.53271978977773, 6.635717318280143, 6.287528376219502, 8.456509745158934])",False
45144934044.72358,"array('h', [14.505859711904899, 15.14366766784668, 6.180367663911942, 14.62514231396835, 11.035144150989048, 6.996165742500642, 6.674790453592128, 8.816144691905267])",False
45164988638.17073,"array('h', [14.709218468337419, 15.212336657558925, 6.062702882208645, 13.407869117404015, 10.557739647162766, 7.023655585453385, 7.059898855728937, 9.33824860436556])",False
45185043231.61789,"array('h', [14.749380785878857, 15.295247287228426, 5.544289031317834, 11.656735508404061, 9.351578813341867, 6.370825827855635, 7.045153039468767, 9.415320492055738])",False
45205097825.06504,"array('h', [14.216538765217681, 14.622315096451901, 5.939944551589716, 12.473843120018097, 9.876290957562295, 6.325677266620004, 6.950226029749938, 9.350125799988977])",False
45225152418.51219,"array('h', [12.463822067355585, 13.23766151497972, 6.518090042102406, 13.079890280916, 10.941617106516764, 6.70957611970038, 6.752675096407369, 8.638710039607584])",False
45245207011.95935,"array('h', [11.037767497441095, 11.504597711468772, 6.985896105646628, 13.407429193022711, 11.5990005353169, 6.687016828344189, 6.318942353795194, 7.879216264615637])",False
45265261605.4065,"array('h', [10.757433823951304, 11.32740057291149, 7.352562891603727, 12.405785941947128, 11.21541230319739, 6.789968669263934, 6.316172296221204, 7.747468507366405])",False
45285316198.85366,"array('h', [10.55160986209466, 10.985533847654597, 7.2154198885669185, 10.661154668320327, 10.049011011408854, 6.7641539337985135, 6.189284532136268, 7.593394076605857])",False
45305370792.30081,"array('h', [9.092109070101724, 8.876254590698704, 7.086471971682422, 10.461210944015479, 9.476930157624617, 6.5025144354686315, 5.409918269705163, 6.560959138718658])",False
45325425385.74797,"array('h', [7.115845442981436, 7.1709876581563545, 7.017085797998103, 10.387416072564632, 9.052822588712996, 5.982256105780524, 4.765223660215304, 5.613426447738302])",False
45345479979.19512,"array('h', [5.333652978887547, 5.397646943058926, 7.307434899361335, 9.900085171797308, 8.702333700372924, 5.574944351647981, 4.365867832700338, 4.78579081654565])",False
45365534572.64227,"array('h', [4.536973416993205, 4.5207847270647745, 7.7606581631724225, 10.286182991791856, 8.852509700463443, 5.815258129799448, 4.243284831613327, 4.121358922752771])",False
45385589166.08943,"array('h', [3.9415857059475896, 4.494767817137679, 8.710326129135701, 10.351061416316096, 8.657613514186886, 5.665460541345995, 3.7489768191812307, 3.4596544305134374])",False
45405643759.53658,"array('h', [3.572810722581958, 4.602915777772129, 9.454459839827859, 10.921854716313874, 8.54903228972606, 5.509778741876067, 3.2866857563533296, 2.8608209011573553])",False
45425698352.98374,"array('h', [3.486030422863371, 4.462888588513461, 9.752580965761089, 11.422846627479203, 8.49194717968966, 5.638784143089405, 3.155395374589071, 2.70127737041877])",False
45445752946.43089,"array('h', [3.519047400069173, 4.594138409569353, 10.317338730252338, 11.763602304476365, 8.710200547314063, 5.9522398921015895, 3.3094177576264845, 2.7271336521929763])",False
45465807539.87805,"array('h', [3.5832725102120664, 4.474867187373526, 10.04387240069115, 10.938176595346851, 8.021454017337057, 5.474753372441254, 3.1079577871385458, 2.7768338253188403])",False
45485862133.3252,"array('h', [3.483952459909213, 4.205465337907619, 9.398899147977794, 10.725489134385533, 7.401487266725997, 5.0430320187959845, 2.8908183450880967, 2.737254365083161])",False
45505916726.772354,"array('h', [3.6058275260412143, 4.361030630222064, 9.242469858987878, 11.946709108194923, 7.289905589318848, 4.890917746847587, 2.838563356428363, 2.78745196590186])",False
45525971320.21951,"array('h', [3.569400168396401, 4.426047816154019, 9.312144184841832, 12.820818244639206, 7.626637759279042, 4.7313831991104145, 2.6681341110888837, 2.6080665511136356])",False
45546025913.666664,"array('h', [3.812886353071094, 4.5871381267493465, 8.965394904716304, 13.343127203165894, 8.42507301734818, 4.7978006227503585, 2.6909678297663544, 2.854864585444847])",False
45566080507.11382,"array('h', [3.8126784446694675, 4.74869670363215, 8.820175880125452, 13.335621560313681, 8.562092190723787, 4.813945468806307, 2.686709088139041, 2.93682770831695])",False
45586135100.560974,"array('h', [3.9486910459191717, 4.86857976780218, 9.088475990202163, 14.208008018450398, 8.911061501182365, 4.942790886586628, 2.756948707321352, 2.9672555506524985])",False
45606189694.00813,"array('h', [3.763477688833919, 4.550036965013772, 9.0094766087259, 14.454079817520203, 9.16545196775748, 4.805269751548028, 2.600168176603613, 2.8302680720793782])",False
45626244287.455284,"array('h', [3.858063973688052, 4.5106257903980636, 9.078578521547662, 14.619912286577321, 9.5321738981951, 4.771143802637212, 2.6489307631447896, 3.080425644745156])",False
45646298880.902435,"array('h', [3.7346037903651546, 4.164858256398382, 8.228930089207875, 14.187350414835889, 9.36738917838652, 4.6346244005075405, 2.7613392706044384, 3.0687867581637427])",False
45666353474.349594,"array('h', [3.6290237587194865, 3.929631799271042, 7.7337611866607, 13.318134092736386, 9.046782773504754, 4.470792967213745, 2.770978886638439, 2.9713597882992815])",False
45686408067.796745,"array('h', [3.630982264584991, 3.6769387557778628, 7.2766972956279075, 12.09303502104572, 8.167488131626378, 4.148306218313328, 2.7696448220156227, 2.959403408721998])",False
45706462661.243904,"array('h', [3.356088405099295, 3.4797401656887414, 6.768744584611259, 11.260303420105755, 7.170538357892786, 3.8498115826149077, 2.5298364171815853, 2.774347304824964])",False
45726517254.691055,"array('h', [3.5281281289329485, 3.444307262146419, 6.817244200183981, 11.335621255372661, 6.928868369392975, 3.8898449139038496, 2.6838111991887463, 2.92108739575938])",False
45746571848.138214,"array('h', [3.566614023330882, 3.386967108925857, 6.765387147714291, 10.694578566137983, 6.506355289493357, 3.7744230613380223, 2.819126409438874, 2.9125681444460017])",False
45766626441.585365,"array('h', [3.4581767344786836, 3.0578498718073286, 6.402659577757185, 9.690258346923356, 6.4088947241399685, 3.710817671601831, 2.858889669477258, 2.8916729554135316])",False
45786681035.03252,"array('h', [3.268350125091655, 2.791413982090028, 5.91999191808545, 8.791589230420428, 5.726286632588758, 3.3601099842815763, 2.767660948351451, 2.8033144717081053])",False
45806735628.479675,"array('h', [3.002548791429344, 2.544404139551778, 5.7772051443060946, 8.487764768577863, 5.215142047403585, 3.0447987070756777, 2.560774913367496, 2.5123364956415366])",False
45826790221.92683,"array('h', [2.934689310098896, 2.4024792663392756, 5.283910151032686, 7.751526854908024, 5.206992788686422, 2.9387199980936876, 2.5169611563607597, 2.4371030623189993])",False
45846844815.373985,"array('h', [2.9017479992952526, 2.3640293925654183, 5.000366487746498, 7.410208604829545, 4.767709905574026, 2.7579992836351113, 2.4389087189553265, 2.4001890905056955])",False
45866899408.82114,"array('h', [2.985595154859539, 2.3687377964720087, 4.6167945496205265, 6.930970749637111, 4.627692936550018, 2.6447413792206524, 2.466263273562292, 2.403885668856337])",False
45886954002.268295,"array('h', [2.7670640609463897, 2.2635786681084284, 3.810920540878824, 6.040629063429461, 4.4162491078673165, 2.425349045234367, 2.2204979620603758, 2.1125414918803442])",False
45907008595.71545,"array('h', [2.647253331408792, 2.1400697368278543, 3.6006344611304244, 5.618984704770868, 4.288634565377197, 2.2967573324483377, 2.059603334671858, 2.136417087709392])",False
45927063189.1626,"array('h', [2.3698132762164503, 2.0042166859362953, 3.4294933060142956, 5.769840366032662, 4.335952371615816, 2.1334608554237926, 1.8343626704221379, 2.0016652308149556])",False
45947117782.60976,"array('h', [2.251872277978785, 2.000159295532321, 3.210801223759471, 5.522091003201423, 4.541651142129225, 2.0315493266686033, 1.7486791797177765, 1.8889766480216579])",False
45967172376.05691,"array('h', [2.1936037131063513, 1.9752877382850986, 3.162077518033019, 5.541462051558514, 5.56246113876813, 2.241457229686077, 1.8764911618202693, 1.9092016594146726])",False
45987226969.50407,"array('h', [1.9199229981184192, 1.8771657118601452, 3.2396765954057587, 5.548980028393383, 5.985461497777557, 2.3304784263936558, 1.7837397271354818, 1.7501409334589026])",False
46007281562.95122,"array('h', [1.7308371452247546, 1.742274277766844, 3.019718614947702, 5.09361977435017, 5.949082242578753, 2.2683954206021415, 1.8607281827888844, 1.7602720502790683])",False
46027336156.39838,"array('h', [1.869860883962271, 1.869466184836863, 2.86828250508796, 4.843895016073499, 5.615912010780848, 2.2062525825074673, 1.8977753356343459, 1.950935590091174])",False
46047390749.84553,"array('h', [1.9164756213010494, 1.7417120348465924, 2.6903601171263576, 4.419872427696401, 5.233528171599735, 2.0271180126115147, 1.8910234823817422, 1.9541977521177942])",False
46067445343.29268,"array('h', [1.8255994959341373, 1.5951514141589653, 2.6636349618667503, 4.349415438500695, 5.1024091213117115, 1.9242610253623063, 1.8926429331926624, 2.024173265498497])",False
46087499936.73984,"array('h', [1.635223163236452, 1.4621251970700482, 2.462508721650664, 3.9139365865575044, 4.843921764241488, 1.9001226382379592, 1.8562436473993067, 1.9646467829162932])",False
46107554530.18699,"array('h', [1.5670805406222355, 1.4134815829033522, 2.013616919455024, 3.3397872687591823, 4.741884915654286, 1.86050897128826, 1.8368642213999893, 1.8812112816841522])",False
46127609123.63415,"array('h', [1.4420996193447853, 1.3244938226259213, 1.901532348721695, 3.175036550249025, 4.167892234912171, 1.7789987915007501, 1.7802455079276727, 1.8064027586175813])",False
46147663717.0813,"array('h', [1.4167754090140119, 1.3094112811536651, 1.7786488738712778, 3.2671861703140657, 4.08792029139483, 1.7238294948872146, 1.7011096810992725, 1.8218294859109925])",False
46167718310.52846,"array('h', [1.3327310831279122, 1.2274425700472065, 1.6894614243767412, 3.0624601323441523, 3.8588647027856284, 1.6963314994829215, 1.7829035927364723, 1.7873997774573205])",False
46187772903.97561,"array('h', [1.2576800136925814, 1.171133025295221, 1.6399740255898478, 2.954828718037188, 3.7831658565295565, 1.6695588025476873, 1.8599168358878715, 1.8159686764098697])",False
46207827497.42276,"array('h', [1.2417323506208269, 1.1307980276257814, 1.4990132861811913, 2.666323698262917, 2.9415149615749185, 1.497154805519729, 1.8204953036950389, 1.812501238390614])",False
46227882090.86992,"array('h', [1.1805159679389219, 1.1800967536072557, 1.193419355483218, 1.8677451208128475, 1.8668376330794318, 1.1990004063959339, 1.6149913563532188, 1.6380227118206818])",False
46247936684.31707,"array('h', [1.190950221621834, 1.1804433204531672, 1.0860380785494703, 1.5198369749229448, 1.4908065735182792, 1.0409102512358208, 1.431270596512982, 1.548335287721573])",False
46267991277.76423,"array('h', [1.0739925629060598, 1.1069633669390482, 1.0410640745158504, 1.478635373903573, 1.1848664352052916, 0.9194973033521202, 1.2200588688542504, 1.3477282172258853])",False
46288045871.21138,"array('h', [0.9149150859202162, 0.9387911698342645, 1.0263333437652633, 1.3626497424570743, 1.0419904253386598, 0.8831571285764466, 1.1814427012859308, 1.2308173450169975])",False
46308100464.65854,"array('h', [0.9237971420065171, 0.9845523059117367, 0.9932714731782039, 1.255533744314748, 1.024805649683489, 0.869369274753293, 1.076578421031213, 1.1677491503011697])",False
46328155058.10569,"array('h', [0.9634528992170263, 0.9210394748230251, 0.9476631656361585, 1.1600976603713697, 1.0156258455381144, 0.8595899597764577, 1.1745641548236394, 1.1534975375404848])",False
46348209651.55284,"array('h', [0.9625444664880154, 0.9203360584390139, 0.92198219873252, 1.2316126135216436, 1.082434126814321, 0.851143609856596, 1.1549976247522504, 1.1746425521027868])",False
46368264245.0,"array('h', [0.9196020726403933, 0.889555661779739, 0.8883010103568573, 1.0704711706654915, 0.8408956611548732, 0.898397269452997, 1.2502383121468446, 1.2096977108116707])",False
