timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10644987912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=426080208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47826992272249286, y=-0.7108741436892387, z=0.4456772557069478, w=0.25939856707128567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=3.8125, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.7880859375, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.644987912,"[-0.47826992272249286, -0.7108741436892387, 0.4456772557069478, 0.25939856707128567]","[-7.4375, 3.8125, -7.125]","[0.087890625, 0.7880859375, -0.322265625]"
10667522746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=448605015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4769792305977208, y=-0.7118373341601046, z=0.446340257627784, w=0.2579899178165791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=2.25, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.728515625, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.667522746,"[-0.4769792305977208, -0.7118373341601046, 0.446340257627784, 0.2579899178165791]","[7.875, 2.25, 1.9375]","[0.04931640625, 0.728515625, -0.3984375]"
10681766314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=462960138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47527849984601594, y=-0.7127041277387862, z=0.44659211292838047, w=0.2582995519902837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-3.3125, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.9287109375, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.681766314,"[-0.47527849984601594, -0.7127041277387862, 0.44659211292838047, 0.2582995519902837]","[5.9375, -3.3125, -0.9375]","[-0.00048828125, 0.9287109375, -0.47119140625]"
10704894903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=486039633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.475397020556823, y=-0.7121494974781115, z=0.4464667101519014, w=0.25982348395306143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-6.3125, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.08447265625, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.704894903,"[-0.475397020556823, -0.7121494974781115, 0.4464667101519014, 0.25982348395306143]","[-14.875, -6.3125, -4.625]","[0.08740234375, 1.08447265625, -0.62841796875]"
10727338724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=508589771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4824744536637859, y=-0.7077512668798559, z=0.44335160422691217, w=0.26409449222051884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.8125, y=-1.625, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=1.10693359375, z=-0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.727338724,"[-0.4824744536637859, -0.7077512668798559, 0.44335160422691217, 0.26409449222051884]","[-70.8125, -1.625, -13.4375]","[0.23681640625, 1.10693359375, -0.6982421875]"
10741605774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=522779899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4969988185287071, y=-0.6991430021179345, z=0.4355377095690598, w=0.2729434749429422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.75, y=8.0, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=0.98486328125, z=-0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.741605774,"[-0.4969988185287071, -0.6991430021179345, 0.4355377095690598, 0.2729434749429422]","[-122.75, 8.0, -16.75]","[0.31689453125, 0.98486328125, -0.7177734375]"
10764971382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=546132559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5144564491322048, y=-0.6887698455874874, z=0.42504148911575207, w=0.2833203033422345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.9375, y=14.6875, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.97216796875, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.764971382,"[-0.5144564491322048, -0.6887698455874874, 0.42504148911575207, 0.2833203033422345]","[-146.9375, 14.6875, -22.75]","[0.31298828125, 0.97216796875, -0.62939453125]"
10787434932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=568559617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.530387204383392, y=-0.6801651329860208, z=0.411553615553189, w=0.29442898434355386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.375, y=19.3125, z=-44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35302734375, y=0.9921875, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.787434932,"[-0.530387204383392, -0.6801651329860208, 0.411553615553189, 0.29442898434355386]","[-141.375, 19.3125, -44.4375]","[0.35302734375, 0.9921875, -0.52685546875]"
10808449373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=589569504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.545582271343405, y=-0.6742417889619191, z=0.3939129633348625, w=0.30425412491854503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.625, y=39.25, z=-66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4775390625, y=0.8984375, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.808449373,"[-0.545582271343405, -0.6742417889619191, 0.3939129633348625, 0.30425412491854503]","[-135.625, 39.25, -66.6875]","[0.4775390625, 0.8984375, -0.50634765625]"
10824904362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=606040103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5583989424990994, y=-0.6728374622483411, z=0.3733442268299258, w=0.30999106229674567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=66.375, z=-82.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6376953125, y=0.7880859375, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.824904362,"[-0.5583989424990994, -0.6728374622483411, 0.3733442268299258, 0.30999106229674567]","[-108.6875, 66.375, -82.6875]","[0.6376953125, 0.7880859375, -0.49609375]"
10847324435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=628505939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5677435699114052, y=-0.67681234645749, z=0.3498501550991372, w=0.3117645834344719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.1875, y=92.875, z=-101.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78125, y=0.82568359375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.847324435,"[-0.5677435699114052, -0.67681234645749, 0.3498501550991372, 0.3117645834344719]","[-73.1875, 92.875, -101.625]","[0.78125, 0.82568359375, -0.36669921875]"
10868315928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=649456935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5728053273530882, y=-0.6865119149778941, z=0.32244331853024666, w=0.3108468334799444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0625, y=117.9375, z=-128.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7822265625, y=0.85986328125, z=-0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.868315928,"[-0.5728053273530882, -0.6865119149778941, 0.32244331853024666, 0.3108468334799444]","[-37.0625, 117.9375, -128.0625]","[0.7822265625, 0.85986328125, -0.21875]"
10884886871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=666029818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5741508212797789, y=-0.6995765614445439, z=0.2929652325016412, w=0.3084069416314152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=130.375, z=-141.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59619140625, y=0.78564453125, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.884886871,"[-0.5741508212797789, -0.6995765614445439, 0.2929652325016412, 0.3084069416314152]","[-10.8125, 130.375, -141.375]","[0.59619140625, 0.78564453125, -0.11767578125]"
10907378451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=688524003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5751802087125979, y=-0.7117122680175726, z=0.26250531384474574, w=0.3061443046373505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=131.375, z=-141.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41064453125, y=0.73046875, z=-0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.907378451,"[-0.5751802087125979, -0.7117122680175726, 0.26250531384474574, 0.3061443046373505]","[-13.375, 131.375, -141.875]","[0.41064453125, 0.73046875, -0.0439453125]"
10935918485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=717046896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5760411738595188, y=-0.7220350801820415, z=0.23095357087141546, w=0.3057815512858857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=124.0625, z=-148.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=0.7060546875, z=0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.935918485,"[-0.5760411738595188, -0.7220350801820415, 0.23095357087141546, 0.3057815512858857]","[-22.625, 124.0625, -148.4375]","[0.27783203125, 0.7060546875, 0.00244140625]"
10944743328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=725971210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5775433224644076, y=-0.7290240924482034, z=0.20012306397134022, w=0.3080882058332801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.1875, y=106.375, z=-145.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.65185546875, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.944743328,"[-0.5775433224644076, -0.7290240924482034, 0.20012306397134022, 0.3080882058332801]","[-38.1875, 106.375, -145.625]","[0.08154296875, 0.65185546875, 0.02783203125]"
10967471211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=748641434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5795625822074196, y=-0.7330587800014023, z=0.1719889802717469, w=0.311691881564163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.625, y=88.0, z=-131.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.56640625, z=0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.967471211,"[-0.5795625822074196, -0.7330587800014023, 0.1719889802717469, 0.311691881564163]","[-46.625, 88.0, -131.1875]","[-0.123046875, 0.56640625, 0.05810546875]"
10988477617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=769586106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5793381785994669, y=-0.7358302866830145, z=0.1492290188238197, w=0.3172566216139938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=57.9375, z=-116.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.47900390625, z=0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.988477617,"[-0.5793381785994669, -0.7358302866830145, 0.1492290188238197, 0.3172566216139938]","[-33.6875, 57.9375, -116.0625]","[-0.22265625, 0.47900390625, 0.083984375]"
11004817851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=785974403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.578282429295551, y=-0.7367836925019411, z=0.1312807921282037, w=0.3248146795473269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=29.25, z=-102.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.4619140625, z=0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.004817851,"[-0.578282429295551, -0.7367836925019411, 0.1312807921282037, 0.3248146795473269]","[-28.625, 29.25, -102.875]","[-0.21435546875, 0.4619140625, 0.1123046875]"
11027227499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=808376979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5796497031340627, y=-0.7329086696044882, z=0.11621070177606142, w=0.33666923896888384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.9375, y=1.25, z=-89.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=0.49462890625, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.027227499,"[-0.5796497031340627, -0.7329086696044882, 0.11621070177606142, 0.33666923896888384]","[-37.9375, 1.25, -89.25]","[-0.31640625, 0.49462890625, 0.21875]"
11048545133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=829577217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5815780351702685, y=-0.7271403831481351, z=0.10644055969534562, w=0.348861375698736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=-18.375, z=-56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44189453125, y=0.39892578125, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.048545133,"[-0.5815780351702685, -0.7271403831481351, 0.10644055969534562, 0.348861375698736]","[-33.25, -18.375, -56.4375]","[-0.44189453125, 0.39892578125, 0.29345703125]"
11064714020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=846042704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5860407320253544, y=-0.7190320624860135, z=0.10265783287509334, w=0.3591803486741524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5625, y=-34.0625, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60107421875, y=0.5361328125, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.06471402,"[-0.5860407320253544, -0.7190320624860135, 0.10265783287509334, 0.3591803486741524]","[-40.5625, -34.0625, -12.625]","[-0.60107421875, 0.5361328125, 0.26416015625]"
11087251452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=868521877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5944638276939562, y=-0.7040185064116823, z=0.10485511868359515, w=0.3741338053145741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.75, y=-87.0625, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.796875, y=0.7587890625, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.087251452,"[-0.5944638276939562, -0.7040185064116823, 0.10485511868359515, 0.3741338053145741]","[-73.75, -87.0625, 15.0]","[-0.796875, 0.7587890625, 0.2412109375]"
11109898393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=891039251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6115574983215187, y=-0.6778400774809169, z=0.1123019757396801, w=0.39232451089927367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.125, y=-144.0, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8623046875, y=0.84033203125, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.109898393,"[-0.6115574983215187, -0.6778400774809169, 0.1123019757396801, 0.39232451089927367]","[-151.125, -144.0, 28.625]","[-0.8623046875, 0.84033203125, 0.19287109375]"
11124907520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=906063167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6307685944759525, y=-0.6449280830021664, z=0.1256044283920184, w=0.41282232927289236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.0, y=-188.125, z=54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.951171875, y=0.74072265625, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.12490752,"[-0.6307685944759525, -0.6449280830021664, 0.1256044283920184, 0.41282232927289236]","[-171.0, -188.125, 54.5625]","[-0.951171875, 0.74072265625, 0.28369140625]"
11147353400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=928528984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.651219442318732, y=-0.6050176505815923, z=0.14373212620999193, w=0.4349804091289225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.5, y=-227.75, z=73.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78076171875, y=0.537109375, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.1473534,"[-0.651219442318732, -0.6050176505815923, 0.14373212620999193, 0.4349804091289225]","[-189.5, -227.75, 73.3125]","[-0.78076171875, 0.537109375, 0.39306640625]"
11168352066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=949527742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6686294635594476, y=-0.5611482690977235, z=0.16241195824114013, w=0.460075663743598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.0625, y=-253.125, z=56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5810546875, y=0.59521484375, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.168352066,"[-0.6686294635594476, -0.5611482690977235, 0.16241195824114013, 0.460075663743598]","[-196.0625, -253.125, 56.6875]","[-0.5810546875, 0.59521484375, 0.37744140625]"
11185016967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=966057346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.680762019339869, y=-0.5199400791425807, z=0.18529617094457976, w=0.48155032567613115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.5, y=-257.125, z=69.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7158203125, y=0.69482421875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.185016967,"[-0.680762019339869, -0.5199400791425807, 0.18529617094457976, 0.48155032567613115]","[-154.5, -257.125, 69.8125]","[-0.7158203125, 0.69482421875, 0.47802734375]"
11207317829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=988482115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6873722732100488, y=-0.48150238530936557, z=0.21301094241725008, w=0.5003010587375928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.5625, y=-267.8125, z=79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82568359375, y=0.72705078125, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.207317829,"[-0.6873722732100488, -0.48150238530936557, 0.21301094241725008, 0.5003010587375928]","[-110.5625, -267.8125, 79.0625]","[-0.82568359375, 0.72705078125, 0.56103515625]"
11228240921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=9444787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.691961295494235, y=-0.440250227079467, z=0.24218950520606197, w=0.5183758739201321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.25, y=-282.6875, z=82.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7314453125, y=0.88671875, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.228240921,"[-0.691961295494235, -0.440250227079467, 0.24218950520606197, 0.5183758739201321]","[-113.25, -282.6875, 82.0625]","[-0.7314453125, 0.88671875, 0.58251953125]"
11244853195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=26010890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6975963314349045, y=-0.3946942673131695, z=0.27073817377473636, w=0.5331759887502472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.875, y=-283.625, z=101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6220703125, y=0.9921875, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.244853195,"[-0.6975963314349045, -0.3946942673131695, 0.27073817377473636, 0.5331759887502472]","[-131.875, -283.625, 101.8125]","[-0.6220703125, 0.9921875, 0.58984375]"
11267313613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=48447776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7030660666948628, y=-0.3466807239193351, z=0.29547207473477133, w=0.546083175511671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.4375, y=-271.5625, z=102.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46826171875, y=0.96142578125, z=0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.267313613,"[-0.7030660666948628, -0.3466807239193351, 0.29547207473477133, 0.546083175511671]","[-149.4375, -271.5625, 102.9375]","[-0.46826171875, 0.96142578125, 0.6845703125]"
11288512939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=69635896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7069536075104526, y=-0.3004690157795008, z=0.31584951384499627, w=0.5569327176493896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.875, y=-247.0625, z=93.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3408203125, y=0.884765625, z=0.71044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.288512939,"[-0.7069536075104526, -0.3004690157795008, 0.31584951384499627, 0.5569327176493896]","[-148.875, -247.0625, 93.5]","[-0.3408203125, 0.884765625, 0.71044921875]"
11304822495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=85977718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7082429746703578, y=-0.2600675038840395, z=0.3345904849313083, w=0.5646290726193968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.5, y=-221.3125, z=84.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.86328125, z=0.7802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.304822495,"[-0.7082429746703578, -0.2600675038840395, 0.3345904849313083, 0.5646290726193968]","[-119.5, -221.3125, 84.75]","[-0.26806640625, 0.86328125, 0.7802734375]"
11327349002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=108570445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7064237866613671, y=-0.22857759469905128, z=0.3551039909103018, w=0.5679954863202593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.125, y=-198.8125, z=77.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.865234375, z=0.79833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.327349002,"[-0.7064237866613671, -0.22857759469905128, 0.3551039909103018, 0.5679954863202593]","[-65.125, -198.8125, 77.125]","[-0.14794921875, 0.865234375, 0.79833984375]"
