timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
23857723663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=517937403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6087164539593313, y=0.4922589192000408, z=-0.2526298408641003, w=-0.5686155103865567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=59.9375, z=-22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.67529296875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.742938631,"[0.6087164539593313, 0.4922589192000408, -0.2526298408641003, -0.5686155103865567]","[-15.9375, 59.9375, -22.875]","[-0.203125, 0.67529296875, 0.421875]"
23880559677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=540649183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6110869244510736, y=0.49835444847613025, z=-0.2441417996208844, w=-0.5644558407234846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=64.6875, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.66748046875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.765774645,"[0.6110869244510736, 0.49835444847613025, -0.2441417996208844, -0.5644558407234846]","[-1.1875, 64.6875, -6.875]","[-0.2607421875, 0.66748046875, 0.38134765625]"
23901611261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=561606825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6133022961431587, y=0.505693622964378, z=-0.2368245331444522, w=-0.5586129194170172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=67.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.314453125, y=0.7919921875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.786826229,"[0.6133022961431587, 0.505693622964378, -0.2368245331444522, -0.5586129194170172]","[4.625, 67.75, 0.625]","[-0.314453125, 0.7919921875, 0.35205078125]"
23917756299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=577903568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6158424220511485, y=0.5117778700593538, z=-0.22912511916551154, w=-0.5534647257839261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=64.125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29052734375, y=0.8173828125, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.802971267,"[0.6158424220511485, 0.5117778700593538, -0.22912511916551154, -0.5534647257839261]","[-2.9375, 64.125, -2.6875]","[-0.29052734375, 0.8173828125, 0.3515625]"
23939995672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=600306742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6197456872786928, y=0.515681634017892, z=-0.22192193410925024, w=-0.5483961985620499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=58.9375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.72265625, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.82521064,"[0.6197456872786928, 0.515681634017892, -0.22192193410925024, -0.5483961985620499]","[-13.5625, 58.9375, 2.1875]","[-0.20703125, 0.72265625, 0.314453125]"
23961584461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=621602665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6256869244606286, y=0.5176520150571252, z=-0.2149101220393984, w=-0.5425549772247125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=56.75, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.75634765625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.846799429,"[0.6256869244606286, 0.5176520150571252, -0.2149101220393984, -0.5425549772247125]","[-26.5, 56.75, 12.375]","[-0.1943359375, 0.75634765625, 0.2939453125]"
23977006235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=637251541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6325655457318505, y=0.5187965205249642, z=-0.2073965384404504, w=-0.5363745673380453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5625, y=57.0, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.818359375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.862221203,"[0.6325655457318505, 0.5187965205249642, -0.2073965384404504, -0.5363745673380453]","[-33.5625, 57.0, 19.4375]","[-0.26318359375, 0.818359375, 0.32763671875]"
24000524655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=660569049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6386787630058428, y=0.5202082470469035, z=-0.2011740446165193, w=-0.5300960489971086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=52.3125, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.72021484375, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.885739623,"[0.6386787630058428, 0.5202082470469035, -0.2011740446165193, -0.5300960489971086]","[-23.5, 52.3125, 23.3125]","[-0.2763671875, 0.72021484375, 0.33056640625]"
24021390308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=681503527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6440442187613383, y=0.522339880985551, z=-0.1976932547922645, w=-0.5227671279085351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=47.125, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.72021484375, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.906605276,"[0.6440442187613383, 0.522339880985551, -0.1976932547922645, -0.5227671279085351]","[-11.9375, 47.125, 29.5]","[-0.2275390625, 0.72021484375, 0.27734375]"
24037705656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=697879507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6483973964241575, y=0.5257738089802968, z=-0.19592917655290837, w=-0.5145429776763294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=45.8125, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.8369140625, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.922920624,"[0.6483973964241575, 0.5257738089802968, -0.19592917655290837, -0.5145429776763294]","[-0.875, 45.8125, 31.5625]","[-0.22900390625, 0.8369140625, 0.28173828125]"
24059999685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=720345813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6521158653784632, y=0.5289438496227782, z=-0.19495114882242714, w=-0.5069096089449773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=39.0625, z=32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27587890625, y=0.87841796875, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.945214653,"[0.6521158653784632, 0.5289438496227782, -0.19495114882242714, -0.5069096089449773]","[1.6875, 39.0625, 32.5]","[-0.27587890625, 0.87841796875, 0.28759765625]"
24081802260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=741791650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6555451182186091, y=0.530906092948367, z=-0.19574796965801483, w=-0.5000820440935814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=26.625, z=34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.837890625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.967017228,"[0.6555451182186091, 0.530906092948367, -0.19574796965801483, -0.5000820440935814]","[4.375, 26.625, 34.375]","[-0.23828125, 0.837890625, 0.29345703125]"
24097437490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=757602629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6596701448368903, y=0.5318621060426224, z=-0.1968390282289944, w=-0.49316568933031774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=25.8125, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.8642578125, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.982652458,"[0.6596701448368903, 0.5318621060426224, -0.1968390282289944, -0.49316568933031774]","[2.5, 25.8125, 36.625]","[-0.2041015625, 0.8642578125, 0.3564453125]"
24120110898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=780513545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6643656475588042, y=0.5323470076258972, z=-0.1972039878054659, w=-0.4861435353978756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=27.5, z=38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23388671875, y=0.92236328125, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.005325866,"[0.6643656475588042, 0.5323470076258972, -0.1972039878054659, -0.4861435353978756]","[-3.6875, 27.5, 38.625]","[-0.23388671875, 0.92236328125, 0.36181640625]"
24141073938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=801355149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6691968347979951, y=0.5318662183901613, z=-0.19769505179776595, w=-0.47980265581421366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=22.4375, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.9169921875, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.026288906,"[0.6691968347979951, 0.5318662183901613, -0.19769505179776595, -0.47980265581421366]","[-8.3125, 22.4375, 37.4375]","[-0.216796875, 0.9169921875, 0.3583984375]"
24156961147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=817189580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6740242636083247, y=0.5305278365737172, z=-0.19842912985517192, w=-0.474191298014405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=17.375, z=34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.890625, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.042176115,"[0.6740242636083247, 0.5305278365737172, -0.19842912985517192, -0.474191298014405]","[-12.875, 17.375, 34.375]","[-0.16650390625, 0.890625, 0.33349609375]"
24179885212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=840314981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6787158868878812, y=0.5289345212023722, z=-0.19946434517532338, w=-0.46881445388361653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=14.1875, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.9033203125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.06510018,"[0.6787158868878812, 0.5289345212023722, -0.19946434517532338, -0.46881445388361653]","[-15.0, 14.1875, 33.875]","[-0.15185546875, 0.9033203125, 0.3076171875]"
24201333594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=861465308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6829737531571995, y=0.5276414741773002, z=-0.20092489681800724, w=-0.46343339657932225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=12.625, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.86279296875, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.086548562,"[0.6829737531571995, 0.5276414741773002, -0.20092489681800724, -0.46343339657932225]","[-10.25, 12.625, 34.75]","[-0.15185546875, 0.86279296875, 0.3037109375]"
24216871823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=877148119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6860625420021252, y=0.5273037633769003, z=-0.204353860375722, w=-0.4577209076934108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=6.8125, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.87353515625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.102086791,"[0.6860625420021252, 0.5273037633769003, -0.204353860375722, -0.4577209076934108]","[0.25, 6.8125, 37.875]","[-0.1416015625, 0.87353515625, 0.27197265625]"
24240372352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=900468818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6887226710134869, y=0.5266738681474104, z=-0.20831358349601478, w=-0.45263801207337995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=1.1875, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.96630859375, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.12558732,"[0.6887226710134869, 0.5266738681474104, -0.20831358349601478, -0.45263801207337995]","[-1.8125, 1.1875, 35.1875]","[-0.13134765625, 0.96630859375, 0.26171875]"
24261159914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=921371419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6918952761510105, y=0.5248418736434844, z=-0.2111208327634391, w=-0.4486088814140727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=0.75, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.96533203125, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.146374882,"[0.6918952761510105, 0.5248418736434844, -0.2111208327634391, -0.4486088814140727]","[-11.5, 0.75, 30.0]","[-0.11279296875, 0.96533203125, 0.275390625]"
24277180709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=937270017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6954492289319893, y=0.5219836585770031, z=-0.2142379141259683, w=-0.444955667800088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-3.125, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.87353515625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.162395677,"[0.6954492289319893, 0.5219836585770031, -0.2142379141259683, -0.444955667800088]","[-11.25, -3.125, 32.375]","[-0.10107421875, 0.87353515625, 0.31787109375]"
24299943767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=960302472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6987840016011825, y=0.5194646377524381, z=-0.217465926954757, w=-0.4410963385074457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-2.3125, z=32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.87744140625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.185158735,"[0.6987840016011825, 0.5194646377524381, -0.217465926954757, -0.4410963385074457]","[-7.25, -2.3125, 32.4375]","[-0.08203125, 0.87744140625, 0.34716796875]"
24321075466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=981308631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7017375798682065, y=0.5177122860261049, z=-0.2202199867934669, w=-0.437082961593131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=1.0, z=30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.958984375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.206290434,"[0.7017375798682065, 0.5177122860261049, -0.2202199867934669, -0.437082961593131]","[-6.25, 1.0, 30.875]","[-0.10302734375, 0.958984375, 0.34228515625]"
24336872432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=997194850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7042249628990642, y=0.5158090796897202, z=-0.22302288216616228, w=-0.43389974529809733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-2.5, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.9931640625, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.2220874,"[0.7042249628990642, 0.5158090796897202, -0.22302288216616228, -0.43389974529809733]","[-9.25, -2.5, 25.625]","[-0.08154296875, 0.9931640625, 0.32275390625]"
24360307347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=20503202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7071720894963034, y=0.512769957177494, z=-0.22540881464783777, w=-0.431468971228152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-4.6875, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.93798828125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.245522315,"[0.7071720894963034, 0.512769957177494, -0.22540881464783777, -0.431468971228152]","[-13.875, -4.6875, 23.8125]","[-0.06103515625, 0.93798828125, 0.34912109375]"
24381477564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=41574356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.709423832301156, y=0.5106289065672779, z=-0.22784816019790202, w=-0.42902349799921063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-3.9375, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.89892578125, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.266692532,"[0.709423832301156, 0.5106289065672779, -0.22784816019790202, -0.42902349799921063]","[-3.6875, -3.9375, 22.75]","[-0.07275390625, 0.89892578125, 0.3984375]"
24403816394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=63947138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7106492477633388, y=0.509716728340775, z=-0.23108460465790612, w=-0.4263407193701728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-5.125, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.90771484375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.289031362,"[0.7106492477633388, 0.509716728340775, -0.23108460465790612, -0.4263407193701728]","[4.8125, -5.125, 22.3125]","[-0.0712890625, 0.90771484375, 0.37939453125]"
24420149846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=80387569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7112631553116131, y=0.5088647494922268, z=-0.23474797007881784, w=-0.4243286240218257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-9.6875, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=1.01025390625, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.305364814,"[0.7112631553116131, 0.5088647494922268, -0.23474797007881784, -0.4243286240218257]","[1.0625, -9.6875, 19.125]","[-0.07177734375, 1.01025390625, 0.32958984375]"
24442823504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=102902126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7123057598734839, y=0.5066709608148919, z=-0.23774043999204966, w=-0.4235381034928967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-13.75, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.95751953125, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.328038472,"[0.7123057598734839, 0.5066709608148919, -0.23774043999204966, -0.4235381034928967]","[-5.625, -13.75, 16.75]","[-0.08349609375, 0.95751953125, 0.3564453125]"
24463791869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=123934996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7133155486107821, y=0.5043318540404631, z=-0.240782907441562, w=-0.42291122070027454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-15.125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.8857421875, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.349006837,"[0.7133155486107821, 0.5043318540404631, -0.240782907441562, -0.42291122070027454]","[-5.6875, -15.125, 16.75]","[-0.07666015625, 0.8857421875, 0.3388671875]"
24480316757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=140444942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7145496598077619, y=0.5017778041581626, z=-0.24328990723445276, w=-0.4224308700375433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-12.9375, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.89013671875, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.365531725,"[0.7145496598077619, 0.5017778041581626, -0.24328990723445276, -0.4224308700375433]","[-5.375, -12.9375, 15.1875]","[-0.0693359375, 0.89013671875, 0.39208984375]"
24502667893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=162940757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7151653880543767, y=0.5000725462430237, z=-0.24634356116646447, w=-0.42164056504904274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-12.3125, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.86474609375, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387882861,"[0.7151653880543767, 0.5000725462430237, -0.24634356116646447, -0.42164056504904274]","[3.4375, -12.3125, 13.9375]","[-0.03173828125, 0.86474609375, 0.41015625]"
24523826678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=183967428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.716133803881804, y=0.4981747300164736, z=-0.2497587595230838, w=-0.42023193042923557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-12.5, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.8583984375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.409041646,"[0.716133803881804, 0.4981747300164736, -0.2497587595230838, -0.42023193042923557]","[3.3125, -12.5, 19.75]","[-0.04296875, 0.8583984375, 0.4130859375]"
24540026715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=200276515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7171265876361185, y=0.4956834639707991, z=-0.25306041640474486, w=-0.4195089826217587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-15.6875, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.94921875, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.425241683,"[0.7171265876361185, 0.4956834639707991, -0.25306041640474486, -0.4195089826217587]","[-1.0625, -15.6875, 18.0625]","[-0.05078125, 0.94921875, 0.43408203125]"
