time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.043,131,1730346728,363417898,RU_myo,0.7329808440221277,0.5478587772456173,-0.14331243415471362,-0.3768970531964892,4.5,1.3125,27.9375,-0.1884765625,0.84619140625,0.36767578125
1969/12/31/18:00:09.066,132,1730346728,386015373,RU_myo,0.7335597275341605,0.5491626617261477,-0.14661428403536808,-0.3725785136352568,14.125,3.375,28.0,-0.18359375,0.91015625,0.35107421875
1969/12/31/18:00:09.082,133,1730346728,402445696,RU_myo,0.7340815423597221,0.5504848616065797,-0.14953851989534542,-0.36841408411767546,9.1875,3.25,25.5,-0.181640625,0.98046875,0.30224609375
1969/12/31/18:00:09.103,134,1730346728,423507431,RU_myo,0.7346437636789325,0.5511048971632669,-0.1525319678824902,-0.3651245425662491,6.625,0.3125,20.6875,-0.14013671875,0.9833984375,0.31982421875
1969/12/31/18:00:09.120,135,1730346728,439717426,RU_myo,0.7346925509733956,0.5522553959630542,-0.15539812534504155,-0.3620666455407645,16.375,1.4375,18.625,-0.1240234375,0.87158203125,0.37109375
1969/12/31/18:00:09.142,136,1730346728,462432311,RU_myo,0.7340736472518413,0.5546293533364498,-0.15875326818841268,-0.3582171976154533,21.9375,2.375,22.6875,-0.13818359375,0.84130859375,0.2958984375
1969/12/31/18:00:09.171,137,1730346728,491016487,RU_myo,0.732799335901603,0.5579309286587167,-0.1626001524939089,-0.35394830492198864,25.4375,2.5625,24.375,-0.1630859375,0.97607421875,0.27734375
1969/12/31/18:00:09.179,138,1730346728,499303337,RU_myo,0.7318356011526082,0.5603211691894031,-0.16620419866042968,-0.3504753979831756,19.5625,-0.3125,19.9375,-0.134765625,1.0126953125,0.2822265625
1969/12/31/18:00:09.202,139,1730346728,522387937,RU_myo,0.7321287230252442,0.5607391895317148,-0.1691311956234224,-0.34778403199648533,8.1875,-1.375,17.6875,-0.09326171875,0.9521484375,0.30078125
1969/12/31/18:00:09.223,140,1730346728,543452347,RU_myo,0.7331066125046767,0.5601908658369763,-0.171817093847362,-0.34528216692523156,2.5,-2.5,18.0,-0.07958984375,0.9248046875,0.3095703125
1969/12/31/18:00:09.239,141,1730346728,559317474,RU_myo,0.7339045528976818,0.5598890937899563,-0.17438167894450074,-0.34278176722167175,3.8125,-2.1875,19.4375,-0.1083984375,0.9208984375,0.30517578125
1969/12/31/18:00:09.264,142,1730346728,583983128,RU_myo,0.7342191825576008,0.5601404471137337,-0.1768864569832843,-0.3404057179419519,4.1875,-2.625,18.3125,-0.126953125,0.9794921875,0.27880859375
1969/12/31/18:00:09.285,143,1730346728,604812371,RU_myo,0.7347438098508168,0.5598164332905542,-0.17913881723809164,-0.3386242446463143,3.375,-3.4375,15.625,-0.111328125,0.96875,0.31982421875
1969/12/31/18:00:09.300,144,1730346728,619962187,RU_myo,0.7353001502392088,0.5593334918894421,-0.18133782239235405,-0.33704054367235914,2.1875,-4.25,14.0625,-0.09716796875,0.94970703125,0.31005859375
1969/12/31/18:00:09.322,145,1730346728,642439855,RU_myo,0.7362796659436052,0.5582370740877238,-0.18310859635503735,-0.3357601295163535,-4.25,-4.9375,14.3125,-0.1064453125,0.93017578125,0.28857421875
1969/12/31/18:00:09.345,146,1730346728,664922551,RU_myo,0.7369013563556042,0.5573911361086207,-0.1850645997241938,-0.334727659923311,-3.875,-6.125,12.6875,-0.10009765625,0.94775390625,0.2607421875
1969/12/31/18:00:09.360,147,1730346728,679864467,RU_myo,0.737522249976563,0.5565445564252505,-0.1867763043059077,-0.3338168654408527,-3.125,-5.625,11.875,-0.10400390625,0.93408203125,0.28564453125
1969/12/31/18:00:09.382,148,1730346728,702465333,RU_myo,0.7381134521968578,0.5557976594479935,-0.18884668991127743,-0.33258746390644817,0.375,-5.75,13.9375,-0.09326171875,0.921875,0.302734375
1969/12/31/18:00:09.405,149,1730346728,724894283,RU_myo,0.7381217182373283,0.5558038837566454,-0.19092406637280765,-0.33137044639960767,5.375,-5.375,13.0625,-0.10205078125,0.927734375,0.30908203125
1969/12/31/18:00:09.420,150,1730346728,739934290,RU_myo,0.7380361622076679,0.555724384460868,-0.19287084622694595,-0.33056598201428455,3.0,-6.875,11.8125,-0.1162109375,0.92529296875,0.275390625
1969/12/31/18:00:09.442,151,1730346728,762438970,RU_myo,0.7380163625551736,0.5550840129912123,-0.19495693176753157,-0.3304623758889843,-1.625,-10.1875,8.75,-0.0947265625,0.96337890625,0.265625
1969/12/31/18:00:09.465,152,1730346728,785037549,RU_myo,0.7385534877020226,0.5536099283849045,-0.19690690506832437,-0.3305789825945582,-5.125,-10.875,8.4375,-0.076171875,0.92041015625,0.29296875
1969/12/31/18:00:09.479,153,1730346728,799302355,RU_myo,0.7395155611288654,0.5517679657151654,-0.19897827082206185,-0.3302673077969867,-8.625,-10.9375,13.0,-0.08837890625,0.92626953125,0.275390625
1969/12/31/18:00:09.502,154,1730346728,822344048,RU_myo,0.7407398893476276,0.5496343691146495,-0.2003220432464497,-0.33026891407877496,-14.375,-9.3125,11.125,-0.0986328125,0.94580078125,0.25537109375
1969/12/31/18:00:09.525,155,1730346728,844920478,RU_myo,0.7409791937671478,0.5485321263908861,-0.2007479875041309,-0.33130437098583837,-11.1875,-8.0625,0.5625,-0.08642578125,0.86376953125,0.20947265625
1969/12/31/18:00:09.546,156,1730346728,866379129,RU_myo,0.7387826372464158,0.5496923687244895,-0.20422725580192558,-0.3321592128135323,6.0625,-19.3125,4.0,-0.091796875,0.796875,0.09228515625
1969/12/31/18:00:09.562,157,1730346728,882481392,RU_myo,0.7378151267243872,0.5492108297705193,-0.2095399842856404,-0.3317970738644746,14.875,-17.0,-2.375,0.20556640625,1.38232421875,0.49462890625
1969/12/31/18:00:09.585,158,1730346728,904895677,RU_myo,0.7349481214207773,0.5539730213449858,-0.20929632990215474,-0.3303940022631565,53.0625,16.3125,-17.6875,0.0927734375,1.34619140625,0.75732421875
1969/12/31/18:00:09.606,159,1730346728,925962401,RU_myo,0.741178282897317,0.5465907537960533,-0.20246136575561233,-0.3330205642335306,-55.4375,14.25,-10.1875,-0.080078125,0.7333984375,0.4228515625
1969/12/31/18:00:09.622,160,1730346728,942357784,RU_myo,0.7446375639265306,0.5421815967507682,-0.20062489119889396,-0.33362204298544396,-47.0,-1.25,8.4375,-0.13134765625,0.7998046875,0.08154296875
1969/12/31/18:00:09.645,161,1730346728,964912778,RU_myo,0.7459421295773039,0.5410994991165043,-0.2022180079608549,-0.33149592551627016,7.0,1.9375,11.9375,0.0380859375,0.80859375,0.44091796875
1969/12/31/18:00:09.666,162,1730346728,985869640,RU_myo,0.7491038524322045,0.5394426666500304,-0.20172641019216456,-0.3273400114555457,-1.25,18.4375,17.3125,0.0556640625,0.81982421875,0.47509765625
1969/12/31/18:00:09.682,163,1730346729,2337833,RU_myo,0.7519787100642741,0.5382873574721455,-0.20050731027281984,-0.32337526022082175,-18.6875,17.9375,20.375,-0.046875,0.90185546875,0.21923828125
1969/12/31/18:00:09.704,164,1730346729,24873559,RU_myo,0.7531471817164882,0.5384156973758929,-0.199594074415505,-0.320998543532459,-20.9375,9.6875,16.3125,-0.15185546875,0.95947265625,0.06005859375
1969/12/31/18:00:09.727,165,1730346729,47401252,RU_myo,0.7534352782694087,0.5374268976962203,-0.20019991191863742,-0.32160162679856724,-27.875,-8.6875,4.8125,-0.10400390625,0.99072265625,0.01123046875
1969/12/31/18:00:09.742,166,1730346729,62382947,RU_myo,0.7545262835266384,0.5325385717335318,-0.20184585177338565,-0.3261150245011187,-56.0625,-30.875,-4.4375,-0.08740234375,1.083984375,-0.0380859375
1969/12/31/18:00:09.765,167,1730346729,84914217,RU_myo,0.7604366703607209,0.517211681887531,-0.2030028385600576,-0.33618148971401,-100.125,-58.0,-11.375,-0.044921875,1.033203125,0.0283203125
1969/12/31/18:00:09.786,168,1730346729,105964438,RU_myo,0.7678352276783557,0.4946372563676784,-0.20575298509568657,-0.3513242901841507,-141.25,-91.5625,-18.3125,0.015625,1.03955078125,-0.04541015625
1969/12/31/18:00:09.802,169,1730346729,122291177,RU_myo,0.7776206982887739,0.4622997777738755,-0.20954253196431402,-0.3710483693012132,-198.5625,-126.0625,-19.5625,0.03369140625,1.1318359375,-0.22900390625
1969/12/31/18:00:09.825,170,1730346729,144905811,RU_myo,0.7895092344014075,0.4184063240681599,-0.21198033019529092,-0.3958227588011695,-265.1875,-154.875,-27.5625,0.0869140625,1.06689453125,-0.19384765625
1969/12/31/18:00:09.846,171,1730346729,165959234,RU_myo,0.7992561705424976,0.3668826911898399,-0.2125856618556334,-0.42590374631886585,-299.625,-177.9375,-52.9375,0.20654296875,0.73876953125,0.0390625
1969/12/31/18:00:09.862,172,1730346729,182342991,RU_myo,0.8021496405362953,0.31794228257141705,-0.21491164848031472,-0.45747310575403544,-264.625,-190.25,-76.75,0.3056640625,0.3603515625,0.25244140625
1969/12/31/18:00:09.885,173,1730346729,204906566,RU_myo,0.7966248973703758,0.2805154787246588,-0.22442458991961933,-0.48614138121016265,-169.75,-196.1875,-87.6875,0.431640625,0.20361328125,0.44189453125
1969/12/31/18:00:09.906,174,1730346729,226007794,RU_myo,0.7841960618824383,0.25745166477429365,-0.24457297789250704,-0.5088607229073698,-55.1875,-203.25,-81.75,0.5283203125,0.1904296875,0.48095703125
1969/12/31/18:00:09.922,175,1730346729,242467800,RU_myo,0.7678929554485417,0.24505923345726852,-0.27551615935893153,-0.5238102967696833,40.75,-215.0625,-57.0625,0.533203125,0.21826171875,0.50341796875
1969/12/31/18:00:09.945,176,1730346729,264889423,RU_myo,0.7504444855044554,0.23834776054452203,-0.3144603488669341,-0.5302245828041646,102.875,-222.75,-21.0,0.57275390625,0.310546875,0.3896484375
1969/12/31/18:00:09.966,177,1730346729,286012074,RU_myo,0.7326777877833157,0.23236457331648475,-0.3573055456250858,-0.5305871383872345,128.4375,-230.3125,8.5,0.56884765625,0.3662109375,0.3271484375
1969/12/31/18:00:09.982,178,1730346729,301756529,RU_myo,0.715269946246773,0.22259488812714234,-0.4006952126555222,-0.527526081185328,121.125,-240.3125,33.375,0.578125,0.501953125,0.4111328125
1969/12/31/18:00:10.005,179,1730346729,324857417,RU_myo,0.6978733754865416,0.20721358315347285,-0.44103839524801025,-0.524900387369622,85.5625,-246.0625,42.6875,0.5224609375,0.65185546875,0.34375
1969/12/31/18:00:10.026,180,1730346729,346026933,RU_myo,0.6785766765228359,0.18420079238585346,-0.479544607612873,-0.5250149821415213,43.9375,-267.875,40.6875,0.7568359375,0.669921875,0.21142578125
1969/12/31/18:00:10.042,181,1730346729,361858309,RU_myo,0.6575372227727685,0.15344366267991646,-0.5195966190907434,-0.5235639373382353,28.0,-301.75,62.8125,0.8544921875,0.5087890625,0.30908203125
1969/12/31/18:00:10.065,182,1730346729,384952696,RU_myo,0.637560454789306,0.11218036721259281,-0.5589487502355414,-0.5181780835880919,-1.6875,-325.4375,110.875,0.892578125,0.38037109375,0.33984375
1969/12/31/18:00:10.086,183,1730346729,405885973,RU_myo,0.6153024769888451,0.06909259041279363,-0.5954658233809317,-0.5119077347986751,-11.6875,-330.5625,115.375,0.748046875,0.501953125,0.43310546875
1969/12/31/18:00:10.102,184,1730346729,421798657,RU_myo,0.5919694504552121,0.0313104782022398,-0.6290171312910007,-0.5029207414940662,9.8125,-308.6875,101.5,0.84814453125,0.4443359375,0.515625
1969/12/31/18:00:10.125,185,1730346729,444938507,RU_myo,0.5699397231323969,-0.0035399982803254472,-0.6595993347496053,-0.4899845895595291,25.1875,-285.8125,105.75,0.9619140625,0.33935546875,0.47216796875
1969/12/31/18:00:10.147,186,1730346729,467426094,RU_myo,0.548624669929855,-0.03680283412701108,-0.688084829101033,-0.4734931793654261,37.0625,-271.125,112.75,1.20947265625,0.45263671875,0.35009765625
1969/12/31/18:00:10.162,187,1730346729,481709579,RU_myo,0.528922777631749,-0.07287488997141799,-0.7103165573596001,-0.45867236024724134,6.5625,-256.0625,124.5625,1.57666015625,0.6474609375,0.46435546875
1969/12/31/18:00:10.185,188,1730346729,504877399,RU_myo,0.5069625697046398,-0.11670026887494236,-0.726263859488985,-0.44934486373291094,-58.25,-263.625,137.9375,1.7060546875,0.76904296875,0.28515625
1969/12/31/18:00:10.206,189,1730346729,526053185,RU_myo,0.4815483489342821,-0.16307949155290263,-0.7313553694904312,-0.45457187615494715,-154.9375,-245.8125,109.0625,1.5341796875,0.88134765625,0.38623046875
1969/12/31/18:00:10.230,190,1730346729,550630262,RU_myo,0.4537275772463057,-0.20660046394656237,-0.7297848589096149,-0.4678264567652587,-198.75,-224.25,82.0625,1.13720703125,1.09619140625,0.54638671875
1969/12/31/18:00:10.233,191,1730346729,553049203,RU_myo,0.43521651536170275,-0.24101388573318808,-0.7229195939502691,-0.4794644432311789,-172.875,-146.6875,77.75,1.11181640625,0.97119140625,0.38427734375
1969/12/31/18:00:10.258,192,1730346729,577839275,RU_myo,0.4262459199827714,-0.25474663087171934,-0.7159027264315447,-0.49081753844522447,-107.75,-50.5,16.375,1.14599609375,0.81494140625,0.3779296875
1969/12/31/18:00:10.273,193,1730346729,592888875,RU_myo,0.42661039205831053,-0.2504123660393774,-0.7127872344562244,-0.4972238718310524,0.0625,-14.4375,-38.5625,1.1376953125,0.48095703125,0.55419921875
1969/12/31/18:00:10.289,194,1730346729,609167398,RU_myo,0.4331481681204167,-0.23790496820253407,-0.7152407189239345,-0.49418074077370916,74.0,21.125,-49.0625,1.060546875,0.2890625,0.3447265625
1969/12/31/18:00:10.313,195,1730346729,633164514,RU_myo,0.4404789656785492,-0.22167377072807132,-0.7228200624263625,-0.4841179376142791,112.8125,42.375,-35.5,0.958984375,0.25146484375,-0.0888671875
1969/12/31/18:00:10.340,196,1730346729,660361862,RU_myo,0.4479809697647012,-0.20293415864681627,-0.7326380873372579,-0.47050208391227266,138.5625,43.625,-38.8125,0.94775390625,0.306640625,-0.337890625
1969/12/31/18:00:10.351,197,1730346729,670791255,RU_myo,0.4557987418036329,-0.18261245788383362,-0.7416800094265863,-0.45695837973805564,140.875,50.0,-43.125,0.93505859375,0.36083984375,-0.27734375
1969/12/31/18:00:10.370,198,1730346729,690396355,RU_myo,0.46441146338188716,-0.16326727093528035,-0.748343928574756,-0.4445752528944232,128.8125,57.4375,-35.8125,0.84130859375,0.39990234375,-0.21533203125
1969/12/31/18:00:10.393,199,1730346729,712946071,RU_myo,0.47276623781275356,-0.14751820252948947,-0.7535207813111613,-0.4323619969875479,114.25,52.0,-20.0625,0.7646484375,0.3779296875,-0.24755859375
1969/12/31/18:00:10.417,200,1730346729,736801334,RU_myo,0.4776557723807536,-0.13854824984721578,-0.7596960642503501,-0.4189406109917573,92.75,30.9375,6.125,0.7509765625,0.46826171875,-0.43603515625
1969/12/31/18:00:10.430,201,1730346729,750432178,RU_myo,0.4754380428275649,-0.13732164266521452,-0.7645458745187299,-0.4130024692957807,25.5625,2.75,14.5,0.828125,0.70703125,-0.67041015625
1969/12/31/18:00:10.453,202,1730346729,772828740,RU_myo,0.4703942316121648,-0.1389759524303749,-0.7650696371167103,-0.417233030660537,-30.25,-9.875,-0.75,0.83642578125,0.77783203125,-0.4462890625
1969/12/31/18:00:10.477,203,1730346729,796840030,RU_myo,0.46890804715209383,-0.13945787944065266,-0.7606405039251003,-0.42673500789892493,-51.0625,7.6875,-17.375,0.8193359375,0.6181640625,-0.12353515625
1969/12/31/18:00:10.493,204,1730346729,813235105,RU_myo,0.46842886964894787,-0.14171880590551883,-0.7563218961159299,-0.43412828010592397,-49.3125,8.3125,-12.5625,0.79345703125,0.41259765625,-0.150390625
1969/12/31/18:00:10.513,205,1730346729,832934545,RU_myo,0.4680024574706555,-0.14727307379716897,-0.7551025565762846,-0.43486143837746744,-27.6875,-6.9375,8.0625,0.79931640625,0.25634765625,-0.26123046875
1969/12/31/18:00:10.537,206,1730346729,856801075,RU_myo,0.4697080097508731,-0.1543518134953168,-0.7542426695038058,-0.4320508057466776,-13.1875,-7.5625,24.9375,0.84619140625,0.20458984375,-0.23486328125
1969/12/31/18:00:10.550,207,1730346729,870411880,RU_myo,0.4711081048740723,-0.1597824871823191,-0.7530771999016942,-0.43058267649780796,-13.25,-3.8125,21.5625,0.8076171875,0.30126953125,-0.2080078125
1969/12/31/18:00:10.573,208,1730346729,892904201,RU_myo,0.47031907740020706,-0.16265252287458498,-0.7527790683433888,-0.43089186172404126,-10.5,-9.4375,10.0625,0.7802734375,0.4609375,-0.17138671875
1969/12/31/18:00:10.595,209,1730346729,915368570,RU_myo,0.46886983806555477,-0.16345137026029102,-0.7537805910061965,-0.43041787269438847,3.3125,-13.5625,6.25,0.810546875,0.5751953125,-0.14697265625
1969/12/31/18:00:10.618,210,1730346729,937911613,RU_myo,0.46872663893762084,-0.16393225939927727,-0.7547841593413486,-0.428628539747254,12.0,-8.9375,11.75,0.837890625,0.591796875,-0.14208984375
1969/12/31/18:00:10.633,211,1730346729,952824227,RU_myo,0.4686665032639672,-0.16411566965448726,-0.7553348931364576,-0.4276528439081414,7.4375,-5.125,8.75,0.865234375,0.599609375,-0.16455078125
1969/12/31/18:00:10.655,212,1730346729,975294536,RU_myo,0.4675108814138939,-0.16442223427271935,-0.7554634060236526,-0.4285719855467837,-3.9375,-5.6875,2.0,0.8115234375,0.57470703125,-0.1806640625
1969/12/31/18:00:10.670,213,1730346729,990370286,RU_myo,0.4653768222603124,-0.16594879734108714,-0.7551616290920453,-0.4308321296177764,-16.9375,-8.75,-1.9375,0.779296875,0.5,-0.20556640625
1969/12/31/18:00:10.688,214,1730346730,8334238,RU_myo,0.46349009457219553,-0.16759860412104938,-0.7552923255637239,-0.43199669336081115,-13.25,-8.9375,-4.875,0.83251953125,0.4208984375,-0.2373046875
1969/12/31/18:00:10.708,215,1730346730,27931050,RU_myo,0.4627651171750707,-0.16845577992656227,-0.7565861768006036,-0.43017258584145324,4.0,-7.125,-3.9375,0.8818359375,0.359375,-0.2607421875
1969/12/31/18:00:10.730,216,1730346730,50379003,RU_myo,0.4629483532149465,-0.16827272377239386,-0.7587226076222807,-0.4262664863352915,20.0625,-6.25,2.1875,0.82421875,0.38427734375,-0.24072265625
1969/12/31/18:00:10.753,217,1730346730,72876161,RU_myo,0.46263106247386987,-0.16784108467059924,-0.7612661269441398,-0.42222713590952926,23.5,-9.5625,4.375,0.81103515625,0.44140625,-0.22900390625
1969/12/31/18:00:10.768,218,1730346730,87854334,RU_myo,0.46165922647166086,-0.16851416238607292,-0.7632879807317016,-0.4193628430839214,12.25,-11.125,3.9375,0.8701171875,0.4638671875,-0.2783203125
1969/12/31/18:00:10.790,219,1730346730,110435942,RU_myo,0.46023233374616157,-0.17033661894782348,-0.7645923189460168,-0.41781601337040475,1.0,-11.0625,6.4375,0.84326171875,0.4638671875,-0.3017578125
1969/12/31/18:00:10.814,220,1730346730,134346497,RU_myo,0.45855208450236357,-0.17260552308966914,-0.7656776121498936,-0.41674346239613186,-1.5625,-13.5625,9.1875,0.78759765625,0.474609375,-0.26708984375
1969/12/31/18:00:10.828,221,1730346730,147937278,RU_myo,0.4563492152468745,-0.1751057775235098,-0.7664616082747425,-0.4166772893527367,-6.375,-17.6875,6.3125,0.83447265625,0.49072265625,-0.23486328125
1969/12/31/18:00:10.853,222,1730346730,173194096,RU_myo,0.4537853699797446,-0.17815729589386342,-0.7665829518420434,-0.41795860304254084,-16.375,-16.625,4.125,0.859375,0.49462890625,-0.259765625
1969/12/31/18:00:10.873,223,1730346730,192816181,RU_myo,0.45207183143433044,-0.1814512697251606,-0.7663920598516116,-0.4187477839166925,-15.3125,-12.375,8.8125,0.80517578125,0.45947265625,-0.2578125
1969/12/31/18:00:10.890,224,1730346730,210664543,RU_myo,0.4516305771359137,-0.1842530692396383,-0.766124139836098,-0.4184906577595892,-7.25,-8.125,12.4375,0.7978515625,0.45361328125,-0.23291015625
1969/12/31/18:00:10.910,225,1730346730,230288687,RU_myo,0.45165472334500284,-0.1863380905908505,-0.765859928180148,-0.41802475678242224,-4.125,-5.1875,9.8125,0.857421875,0.462890625,-0.2412109375
1969/12/31/18:00:10.933,226,1730346730,252888670,RU_myo,0.45145999156718697,-0.1884084079989058,-0.7654740048986967,-0.4180139897585053,-7.0625,-3.375,9.125,0.86865234375,0.48095703125,-0.26953125
1969/12/31/18:00:10.949,227,1730346730,269162707,RU_myo,0.45147195980728716,-0.19073271250476848,-0.7645177461871135,-0.4186964504904678,-11.75,-0.625,10.9375,0.82373046875,0.47900390625,-0.2646484375
