timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19027973542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=875623885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6097832009970126, y=0.7633582293962602, z=-0.19264021845311027, w=-0.09131488175090399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=2.75, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.94677734375, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.027973542,"[0.6097832009970126, 0.7633582293962602, -0.19264021845311027, -0.09131488175090399]","[8.5625, 2.75, 14.25]","[0.0341796875, 0.94677734375, -0.236328125]"
19049230682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=896861613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6086007624496755, y=0.7640622148575908, z=-0.19415896352947729, w=-0.09009073567101807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=0.4375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.99072265625, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.049230682,"[0.6086007624496755, 0.7640622148575908, -0.19415896352947729, -0.09009073567101807]","[8.625, 0.4375, 14.25]","[0.03271484375, 0.99072265625, -0.26611328125]"
19071409615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=919137901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6072464383334839, y=0.7650853457141644, z=-0.19439942769043586, w=-0.09002799241550798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=0.125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=1.02001953125, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.071409615,"[0.6072464383334839, 0.7650853457141644, -0.19439942769043586, -0.09002799241550798]","[5.375, 0.125, 3.9375]","[0.033203125, 1.02001953125, -0.3203125]"
19093918387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=941660117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6053010481002596, y=0.766621071305764, z=-0.19458502988238657, w=-0.08966292625383497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=1.5, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.923828125, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.093918387,"[0.6053010481002596, 0.766621071305764, -0.19458502988238657, -0.08966292625383497]","[7.4375, 1.5, 3.375]","[0.037109375, 0.923828125, -0.3427734375]"
19108920559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=956684311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6033942132987119, y=0.7680062093807093, z=-0.1957399597460013, w=-0.0881348618251406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=1.6875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.9365234375, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.108920559,"[0.6033942132987119, 0.7680062093807093, -0.1957399597460013, -0.0881348618251406]","[8.5625, 1.6875, 8.4375]","[0.08837890625, 0.9365234375, -0.353515625]"
19139980713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=987604702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6013861794334595, y=0.7696620037202805, z=-0.19549781109564301, w=-0.08795265244733737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=1.75, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=1.046875, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.139980713,"[0.6013861794334595, 0.7696620037202805, -0.19549781109564301, -0.08795265244733737]","[8.25, 1.75, -1.0625]","[0.0771484375, 1.046875, -0.3779296875]"
19147923289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=995749210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5998621917583129, y=0.7710682812864028, z=-0.19391149605374036, w=-0.08953986928260532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-0.4375, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=1.14013671875, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.147923289,"[0.5998621917583129, 0.7710682812864028, -0.19391149605374036, -0.08953986928260532]","[2.8125, -0.4375, -9.25]","[0.0263671875, 1.14013671875, -0.4052734375]"
19171876963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=19584473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5991978939279796, y=0.7717488204976443, z=-0.19257098455157132, w=-0.09100581235067919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-1.0, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=1.1123046875, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.171876963,"[0.5991978939279796, 0.7717488204976443, -0.19257098455157132, -0.09100581235067919]","[-4.3125, -1.0, -10.5]","[0.08154296875, 1.1123046875, -0.41650390625]"
19191299541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=39107100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5984720546627147, y=0.772611858023523, z=-0.19092509811167482, w=-0.09192237779929101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=1.375, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=1.10546875, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.191299541,"[0.5984720546627147, 0.772611858023523, -0.19092509811167482, -0.09192237779929101]","[-1.6875, 1.375, -12.6875]","[0.11572265625, 1.10546875, -0.39111328125]"
19208343527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=55932316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5965031996234585, y=0.7747278330932732, z=-0.18744104431020578, w=-0.0940562192386933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=2.4375, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=1.18896484375, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.208343527,"[0.5965031996234585, 0.7747278330932732, -0.18744104431020578, -0.0940562192386933]","[8.875, 2.4375, -23.0]","[0.04833984375, 1.18896484375, -0.37890625]"
19237248727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=84927670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5929036581126446, y=0.7782089397710745, z=-0.1820093379135172, w=-0.09863416836627895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-1.25, z=-38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.23974609375, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.237248727,"[0.5929036581126446, 0.7782089397710745, -0.1820093379135172, -0.09863416836627895]","[15.75, -1.25, -38.1875]","[-0.025390625, 1.23974609375, -0.42041015625]"
19251383975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=99175556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.588460742341132, y=0.7820711017131963, z=-0.1771302846461949, w=-0.10345824689017932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-6.5625, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.1611328125, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.251383975,"[0.588460742341132, 0.7820711017131963, -0.1771302846461949, -0.10345824689017932]","[18.5625, -6.5625, -43.125]","[0.03125, 1.1611328125, -0.44384765625]"
19267812838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=115565994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5844724091231659, y=0.7855831639331943, z=-0.17218010297999697, w=-0.10772700523207893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-5.75, z=-46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=1.10302734375, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.267812838,"[0.5844724091231659, 0.7855831639331943, -0.17218010297999697, -0.10772700523207893]","[18.625, -5.75, -46.5625]","[0.09765625, 1.10302734375, -0.39599609375]"
19288809600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=136603379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5798736091520527, y=0.789543698355979, z=-0.16572177356292875, w=-0.11359418806652316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=-6.5, z=-54.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.1298828125, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.2888096,"[0.5798736091520527, 0.789543698355979, -0.16572177356292875, -0.11359418806652316]","[22.5625, -6.5, -54.375]","[-0.0029296875, 1.1298828125, -0.38037109375]"
19311383472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=159148409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5736221378583636, y=0.7942084760388409, z=-0.1586952073240844, w=-0.12250049273055284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=-16.8125, z=-60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=1.13037109375, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.311383472,"[0.5736221378583636, 0.7942084760388409, -0.1586952073240844, -0.12250049273055284]","[26.3125, -16.8125, -60.5]","[-0.1533203125, 1.13037109375, -0.43359375]"
19328091881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=175733620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5669675528067125, y=0.7983567220057918, z=-0.1535676997375055, w=-0.13263219854117625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=-31.0, z=-60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=1.03076171875, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.328091881,"[0.5669675528067125, 0.7983567220057918, -0.1535676997375055, -0.13263219854117625]","[27.75, -31.0, -60.625]","[-0.10791015625, 1.03076171875, -0.40185546875]"
19356936334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=204660185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5607365939860263, y=0.8017062329385496, z=-0.150331362902752, w=-0.14227462725388346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=-37.375, z=-56.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.97802734375, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.356936334,"[0.5607365939860263, 0.8017062329385496, -0.150331362902752, -0.14227462725388346]","[27.25, -37.375, -56.3125]","[-0.0263671875, 0.97802734375, -0.3603515625]"
19373186932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=220840482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5544562059652922, y=0.8045230350978112, z=-0.14819679305192973, w=-0.15283557240610873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=-44.0625, z=-49.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.9013671875, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.373186932,"[0.5544562059652922, 0.8045230350978112, -0.14819679305192973, -0.15283557240610873]","[28.5625, -44.0625, -49.0]","[-0.1142578125, 0.9013671875, -0.302734375]"
19387962321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=235683877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5469705790711709, y=0.8073630007113466, z=-0.14808064109213934, w=-0.16450013509617292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=-54.875, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.78466796875, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.387962321,"[0.5469705790711709, 0.8073630007113466, -0.14808064109213934, -0.16450013509617292]","[32.0625, -54.875, -40.125]","[-0.18603515625, 0.78466796875, -0.31494140625]"
19411385286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=259005679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5394519375636881, y=0.809849321972733, z=-0.14996983600293975, w=-0.17505636534653288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-59.25, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.751953125, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.411385286,"[0.5394519375636881, 0.809849321972733, -0.14996983600293975, -0.17505636534653288]","[35.125, -59.25, -34.4375]","[-0.0849609375, 0.751953125, -0.2919921875]"
19431479575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=279144569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.531336681656034, y=0.812844410064722, z=-0.15271733228068893, w=-0.18341949780314556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.9375, y=-51.9375, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.7978515625, z=-0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.431479575,"[0.531336681656034, 0.812844410064722, -0.15271733228068893, -0.18341949780314556]","[49.9375, -51.9375, -27.9375]","[-0.052734375, 0.7978515625, -0.205078125]"
19449472101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=297160810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5201626780032685, y=0.8177211214749811, z=-0.15643944422933317, w=-0.19049844145132613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.8125, y=-46.6875, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.740234375, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.449472101,"[0.5201626780032685, 0.8177211214749811, -0.15643944422933317, -0.19049844145132613]","[68.8125, -46.6875, -16.5]","[-0.18017578125, 0.740234375, -0.24462890625]"
19471767396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=319469219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5047922998084708, y=0.8246975529277206, z=-0.16315717259831228, w=-0.1960571785955028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.0625, y=-49.375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.619140625, z=-0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.471767396,"[0.5047922998084708, 0.8246975529277206, -0.16315717259831228, -0.1960571785955028]","[94.0625, -49.375, -1.0]","[-0.22216796875, 0.619140625, -0.3037109375]"
19491585374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=339289358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4885442877316689, y=0.8320634345774751, z=-0.17182061094011095, w=-0.198677118511567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.125, y=-44.375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.72802734375, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.491585374,"[0.4885442877316689, 0.8320634345774751, -0.17182061094011095, -0.198677118511567]","[106.125, -44.375, 7.25]","[-0.08251953125, 0.72802734375, -0.32275390625]"
19521746270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=369362299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47218714173228066, y=0.8396337023874422, z=-0.17969479643999925, w=-0.1994099524352845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.125, y=-33.1875, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.705078125, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.52174627,"[0.47218714173228066, 0.8396337023874422, -0.17969479643999925, -0.1994099524352845]","[108.125, -33.1875, 9.1875]","[-0.115234375, 0.705078125, -0.3369140625]"
19531933472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=379605521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4579115891578005, y=0.8459339794905302, z=-0.18726642969023352, w=-0.19910791839945952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.4375, y=-24.75, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.71142578125, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.531933472,"[0.4579115891578005, 0.8459339794905302, -0.18726642969023352, -0.19910791839945952]","[96.4375, -24.75, 17.125]","[-0.1806640625, 0.71142578125, -0.39013671875]"
19551494316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=399181536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44477972921205955, y=0.8514721040906039, z=-0.19470939154473307, w=-0.1981274874464588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.5, y=-20.4375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.6923828125, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.551494316,"[0.44477972921205955, 0.8514721040906039, -0.19470939154473307, -0.1981274874464588]","[88.5, -20.4375, 20.5]","[-0.18896484375, 0.6923828125, -0.423828125]"
19569484246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=417061657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4340953930034723, y=0.855556119759515, z=-0.2016053266437667, w=-0.19733273419294514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.5625, y=-20.0, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.716796875, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.569484246,"[0.4340953930034723, 0.855556119759515, -0.2016053266437667, -0.19733273419294514]","[73.5625, -20.0, 19.9375]","[-0.1591796875, 0.716796875, -0.4345703125]"
19592870632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=440505366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42665010341216214, y=0.8578169604226791, z=-0.20825896321062906, w=-0.19684500479316494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=-20.5625, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.76513671875, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.592870632,"[0.42665010341216214, 0.8578169604226791, -0.20825896321062906, -0.19684500479316494]","[53.125, -20.5625, 21.25]","[-0.1220703125, 0.76513671875, -0.47119140625]"
19611549447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=459265576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4230332464898108, y=0.8582124482604573, z=-0.21404957371804448, w=-0.1967156475886106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=-19.75, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.78271484375, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.611549447,"[0.4230332464898108, 0.8582124482604573, -0.21404957371804448, -0.1967156475886106]","[29.5, -19.75, 19.9375]","[-0.0732421875, 0.78271484375, -0.47607421875]"
19629939126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=477756393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4226198053538086, y=0.8570807779864501, z=-0.21900055771367205, w=-0.19708829455335758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-17.375, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.80517578125, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.629939126,"[0.4226198053538086, 0.8570807779864501, -0.21900055771367205, -0.19708829455335758]","[9.5625, -17.375, 20.8125]","[-0.08837890625, 0.80517578125, -0.466796875]"
19651851506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=499577127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4230979278843676, y=0.8552291063929254, z=-0.22442744962937386, w=-0.19799908800589852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-17.4375, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.75048828125, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.651851506,"[0.4230979278843676, 0.8552291063929254, -0.22442744962937386, -0.19799908800589852]","[0.3125, -17.4375, 28.75]","[-0.1630859375, 0.75048828125, -0.48095703125]"
19671407974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=519146261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4249918317769259, y=0.8526692359505463, z=-0.2303488687528534, w=-0.1981830357288063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-16.8125, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.76708984375, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.671407974,"[0.4249918317769259, 0.8526692359505463, -0.2303488687528534, -0.1981830357288063]","[-5.3125, -16.8125, 31.625]","[-0.091796875, 0.76708984375, -0.462890625]"
19694562931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=542355634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4265762596047076, y=0.8505890333168129, z=-0.23547448984904307, w=-0.19769359062235625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-10.625, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.837890625, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.694562931,"[0.4265762596047076, 0.8505890333168129, -0.23547448984904307, -0.19769359062235625]","[-0.375, -10.625, 28.8125]","[-0.109375, 0.837890625, -0.46875]"
19710821307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=558689265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4284231145853168, y=0.8482399235492445, z=-0.24018306822812674, w=-0.19812814217750938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-11.1875, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.89306640625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.710821307,"[0.4284231145853168, 0.8482399235492445, -0.24018306822812674, -0.19812814217750938]","[-2.625, -11.1875, 29.25]","[-0.17529296875, 0.89306640625, -0.47802734375]"
