timestamp,_data,_check_fields
21107972857,"array('h', [6, 7, 5, 4, 4, 4, 4, 3])",False
21107991428,"array('h', [-53, -25, -18, -19, -24, -30, -38, -41])",False
21108718930,"array('h', [34, 32, 10, 8, 8, 8, 5, 6])",False
21108729727,"array('h', [-19, -7, -8, -4, -4, -9, -15, -25])",False
21130956478,"array('h', [16, 17, 7, -2, 4, 7, 6, 11])",False
21130971715,"array('h', [-46, -40, -8, 1, -7, -15, -26, -30])",False
21131391560,"array('h', [58, 47, 7, -4, -4, -1, 10, 26])",False
21131395322,"array('h', [-5, -5, -7, 1, 0, 5, 4, -4])",False
21144637446,"array('h', [-20, -16, -3, 4, -2, -5, -9, -16])",False
21144647690,"array('h', [16, 0, -1, -6, -1, 0, 3, 10])",False
21152847410,"array('h', [-30, -15, 2, 0, -3, -2, -6, -21])",False
21152871381,"array('h', [16, -9, 10, 8, 6, 11, 17, 18])",False
21167612564,"array('h', [-11, -12, -7, -4, -1, -1, -7, -8])",False
21167631489,"array('h', [-1, -10, -2, 4, 4, 4, 7, 4])",False
21175248400,"array('h', [-10, 2, -2, -6, -9, -8, -6, 0])",False
21175258382,"array('h', [47, 32, 1, -4, 8, 12, 16, 23])",False
21190348494,"array('h', [-43, -47, 0, 4, -8, -15, -20, -26])",False
21190366802,"array('h', [57, 28, 13, 5, 11, 22, 32, 44])",False
21191121010,"array('h', [-16, -21, -6, -4, -7, -2, 2, -4])",False
21191130014,"array('h', [41, 50, 18, -1, -6, -6, 8, 42])",False
21204648339,"array('h', [1, -12, 2, 3, 14, 23, 27, 16])",False
21204657483,"array('h', [-3, 1, -6, -2, -3, -7, -14, -12])",False
21212842840,"array('h', [-67, -43, -4, 9, -2, -9, -11, -36])",False
21212854192,"array('h', [23, 26, -6, -16, -15, -19, -18, 6])",False
21227817097,"array('h', [-2, -11, -8, -7, 3, 2, 0, -6])",False
21227835497,"array('h', [34, 54, -1, -3, 2, 7, 8, 7])",False
21228552479,"array('h', [-70, -56, -12, 3, -4, -8, -15, -36])",False
21228566590,"array('h', [44, 36, 19, 7, 11, 18, 22, 32])",False
21250393056,"array('h', [-6, -3, -4, -2, -9, -7, -1, -5])",False
21250414344,"array('h', [-19, -21, -5, -3, -3, -12, -20, -16])",False
21251019809,"array('h', [14, -4, -9, -3, 6, 10, 8, 10])",False
21251029556,"array('h', [-40, -16, 3, 8, -1, -8, -12, -26])",False
21264493161,"array('h', [64, 71, 8, -4, 3, 12, 24, 38])",False
21264505640,"array('h', [-10, -12, 4, 6, 0, 0, -1, -6])",False
21272905870,"array('h', [23, 13, 5, -1, -1, -7, -12, 11])",False
21272917506,"array('h', [-53, -55, -4, -2, -3, 0, -2, -17])",False
21287807762,"array('h', [43, 23, -10, -1, 11, 10, 10, 21])",False
21287823969,"array('h', [-20, -21, -4, -1, 0, -5, -17, -22])",False
21288537224,"array('h', [20, -5, 3, 3, 6, 9, 19, 27])",False
21288549282,"array('h', [-42, -37, 3, 8, -8, -13, -12, -19])",False
21310453395,"array('h', [7, -3, -14, -20, -6, -3, -4, 3])",False
21310463971,"array('h', [38, 44, 9, 5, 7, 10, 14, 25])",False
21310916597,"array('h', [-4, -4, -1, 2, -4, -4, -5, -8])",False
21310926312,"array('h', [3, 8, 4, -3, -1, 1, 1, -2])",False
21324604932,"array('h', [-19, -27, -3, 6, 0, 0, 0, -1])",False
21324620741,"array('h', [-9, -11, -2, 2, -3, -8, -6, -3])",False
21332772605,"array('h', [25, 24, -2, -10, -1, 6, 8, 16])",False
21332789161,"array('h', [4, -4, -5, 2, 4, 2, -1, -5])",False
21347735620,"array('h', [-36, -26, -5, 0, -7, -9, -11, -21])",False
21347768349,"array('h', [64, 61, 13, 1, -1, -7, 1, 35])",False
21348623250,"array('h', [-27, -43, -7, 4, 7, 6, -1, -21])",False
21348635960,"array('h', [-27, -37, -13, 0, -2, -4, -16, -23])",False
21371723400,"array('h', [28, 70, 23, 3, -2, 0, 4, 4])",False
21371735397,"array('h', [4, -12, -9, -5, -5, -7, -11, -2])",False
21372531549,"array('h', [-25, -2, -1, -6, -8, -6, -4, -11])",False
21372535995,"array('h', [35, 21, 5, -4, 6, 4, 2, 19])",False
21384709665,"array('h', [11, 16, -2, 4, -5, -5, -6, 2])",False
21384724942,"array('h', [-56, -44, -15, -2, -5, -8, -12, -35])",False
21392915790,"array('h', [7, 23, 12, -4, -1, 1, 2, 4])",False
21392932666,"array('h', [-10, 3, -5, -1, -2, 3, 6, -3])",False
21407803528,"array('h', [-20, -17, -3, 3, 2, -6, -15, -14])",False
21407820816,"array('h', [12, 20, 3, -8, 2, 8, 17, 10])",False
21408490833,"array('h', [-3, -15, -6, 3, 1, -4, -13, -13])",False
21408502878,"array('h', [16, 15, 10, 4, 7, 15, 21, 18])",False
21430451887,"array('h', [-15, -84, 2, 11, 2, 0, 5, 21])",False
21430471361,"array('h', [81, 87, 12, -2, 0, 4, 13, 30])",False
21431068729,"array('h', [-43, -38, -14, -18, -18, -14, -23, -31])",False
21431072335,"array('h', [40, 16, 9, -3, 5, 8, 19, 31])",False
21444694911,"array('h', [-1, 4, 9, -1, 16, 29, 29, 13])",False
21444709190,"array('h', [-30, -36, -2, 11, -3, 2, 0, -8])",False
21452872887,"array('h', [9, 11, 4, 34, 16, -2, -2, 5])",False
21452891009,"array('h', [-38, -18, 1, 3, -1, -9, -18, -32])",False
21467697623,"array('h', [21, 14, -9, 1, 12, 11, 7, 12])",False
21467708253,"array('h', [18, 1, 8, -21, -4, 17, 32, 31])",False
21468535222,"array('h', [-3, 7, -6, -5, -11, -16, -20, -9])",False
21468545705,"array('h', [34, 32, 8, 22, 9, 5, 10, 17])",False
21490375431,"array('h', [-71, -34, -22, -20, -26, -38, -55, -85])",False
21490392506,"array('h', [-75, -56, -9, -1, 1, -4, -11, -28])",False
21490985534,"array('h', [5, 7, 4, -10, -5, 4, 7, 12])",False
21490989062,"array('h', [-13, -19, -14, -9, -6, -7, -7, -7])",False
21505331236,"array('h', [-12, 12, 12, 10, -4, -11, -14, -17])",False
21505342715,"array('h', [-4, -11, 1, 4, -1, 2, 1, -5])",False
21506039325,"array('h', [7, -5, 1, -5, 2, 2, 8, 9])",False
21506048900,"array('h', [-18, -15, -6, -1, 3, 8, 3, -10])",False
21527681501,"array('h', [-8, -2, -4, -3, -8, -8, -11, -6])",False
21527691512,"array('h', [-10, -2, 4, 2, -3, -9, -9, -9])",False
21528567392,"array('h', [36, 22, -1, -1, 11, 16, 24, 31])",False
21528580715,"array('h', [4, -2, 1, 3, 4, 9, 4, -4])",False
21550352095,"array('h', [84, 78, 13, -1, -4, 1, 15, 47])",False
21550370672,"array('h', [-18, -18, -13, -1, 5, 3, -4, -13])",False
21550985797,"array('h', [-41, -32, -10, 1, -4, -7, -11, -24])",False
21550992616,"array('h', [8, 12, 5, -3, 1, 3, 2, 9])",False
21565342888,"array('h', [23, 22, 8, -3, 0, 4, 10, 18])",False
21565358546,"array('h', [-24, -36, -9, -4, -12, -20, -26, -22])",False
21566069842,"array('h', [40, 37, 6, 4, 14, 22, 30, 25])",False
21566079787,"array('h', [-17, -17, -11, -11, -7, -6, -8, -9])",False
21587681892,"array('h', [-41, -51, -4, 1, -6, -13, -16, -21])",False
21587697998,"array('h', [-29, 1, -2, 10, -6, -14, -15, -20])",False
21588628533,"array('h', [-13, -23, 4, 0, 16, 20, 28, 22])",False
21588645481,"array('h', [-44, -32, -8, 3, -5, -13, -26, -30])",False
21610170519,"array('h', [-4, 8, 6, -11, -8, -3, -5, -1])",False
21610187792,"array('h', [22, 4, 3, 2, 21, 32, 39, 33])",False
21617899684,"array('h', [-11, 14, -9, -4, -18, -29, -41, -30])",False
21617912702,"array('h', [15, 11, 2, -9, -1, 3, 10, 13])",False
21625350847,"array('h', [-19, -4, 0, 9, 4, 3, 6, 3])",False
21625362610,"array('h', [-33, -31, -6, -3, -7, -10, -16, -26])",False
21626088304,"array('h', [53, 39, 14, -3, 8, 18, 28, 41])",False
21626097867,"array('h', [-4, -3, -8, -4, -4, -3, -2, -3])",False
21647800217,"array('h', [-14, -13, 3, 6, 0, -7, -11, -15])",False
21647817116,"array('h', [16, 9, 5, 0, 2, 5, 10, 15])",False
21648613558,"array('h', [-9, -8, -7, -3, -7, -11, -13, -14])",False
21648626471,"array('h', [-24, -15, -6, -5, -11, -20, -21, -20])",False
21671049092,"array('h', [24, 10, 3, 5, 13, 15, 18, 18])",False
21671065708,"array('h', [-22, -19, -15, -9, -12, -15, -14, -25])",False
21671674471,"array('h', [33, 31, 28, 17, 22, 23, 16, 24])",False
21671678561,"array('h', [-24, -30, -1, 6, 2, 5, 5, -8])",False
21685177473,"array('h', [20, 22, -1, -7, -10, -9, -6, -1])",False
21685191418,"array('h', [18, 17, 3, -5, 2, 5, 6, 12])",False
21685978606,"array('h', [-23, -19, -8, 1, -8, -11, -9, -13])",False
21685988397,"array('h', [35, 32, 13, 1, 6, 9, 14, 22])",False
21707735353,"array('h', [-32, -19, -3, 0, -7, -10, -11, -18])",False
21707747875,"array('h', [9, 4, 5, 3, 2, 3, 6, 10])",False
21708568823,"array('h', [53, 27, 0, -7, 7, 17, 31, 40])",False
21708580555,"array('h', [-21, -11, -7, -5, -10, -9, -15, -16])",False
21731015120,"array('h', [-14, -19, -9, -1, -1, -2, -3, -8])",False
21731035251,"array('h', [-26, -16, -2, 1, -2, -10, -17, -18])",False
21731695998,"array('h', [4, 16, -7, -7, -4, -2, -3, -6])",False
21731708484,"array('h', [18, 9, 5, 5, 7, 8, 5, 5])",False
21753502518,"array('h', [10, 4, 0, -1, -2, -2, 1, 6])",False
21753527785,"array('h', [-8, -7, -8, -12, -8, 1, 3, -7])",False
21754095549,"array('h', [-39, -28, -10, -14, -23, -25, -26, -35])",False
21754105720,"array('h', [11, -3, 3, 21, 14, 3, 12, 30])",False
21767774945,"array('h', [43, 57, 11, 18, 20, 14, 2, 6])",False
21767793321,"array('h', [-3, 1, 4, 7, 6, 0, -5, -5])",False
21768498808,"array('h', [-12, -18, -7, -9, -13, -6, -6, -6])",False
21768509609,"array('h', [-6, -4, -12, -35, -28, -14, -8, -7])",False
21791085088,"array('h', [-15, -22, -6, 5, 6, 1, 5, 1])",False
21791109189,"array('h', [18, -5, 9, 25, 15, 13, 11, 19])",False
21791638845,"array('h', [-35, -13, 0, 10, -10, -13, -20, -31])",False
21791664289,"array('h', [27, 23, 4, -4, -2, 2, 6, 12])",False
21804647147,"array('h', [18, 20, -5, -7, 6, 12, 15, 16])",False
21804659847,"array('h', [-12, -7, -10, -14, -8, -10, -16, -20])",False
21812867919,"array('h', [0, 0, 2, 7, 3, -2, -1, 0])",False
21812881035,"array('h', [-59, -43, -4, 4, -3, -13, -24, -44])",False
21827733451,"array('h', [54, 16, 5, -15, 2, 20, 33, 49])",False
21827750789,"array('h', [-40, -12, -1, 4, 5, 1, 0, -17])",False
21828466052,"array('h', [-1, -3, -2, -2, -2, -3, -2, 0])",False
21828478335,"array('h', [17, 21, -4, -9, -2, 0, 0, 3])",False
21851072674,"array('h', [-40, -36, -5, 3, -8, -14, -20, -27])",False
21851094186,"array('h', [20, 20, 10, 3, 7, 8, 14, 21])",False
21851632640,"array('h', [17, 18, 8, -3, -2, -1, 2, 9])",False
21851644178,"array('h', [-5, -5, -6, 1, -1, 0, 0, 0])",False
21864641179,"array('h', [-13, -10, 1, -6, -3, 3, 3, -3])",False
21864655221,"array('h', [12, 13, -2, -12, -13, -7, -5, 2])",False
21872840216,"array('h', [-42, -47, -8, 12, 3, -11, -16, -27])",False
21872855024,"array('h', [102, 101, 35, 19, 29, 30, 40, 72])",False
21887755942,"array('h', [-47, -40, -10, 2, -8, -15, -27, -35])",False
21887815960,"array('h', [17, 25, -4, -11, -9, -7, -12, -14])",False
21888585106,"array('h', [41, 29, 25, 16, 21, 33, 39, 49])",False
21888616333,"array('h', [-20, -27, -22, -12, -15, -21, -27, -33])",False
21911024284,"array('h', [2, -3, 1, 1, 5, 6, 9, 6])",False
21911048472,"array('h', [14, 11, 9, 4, -1, -1, 2, 8])",False
21911655558,"array('h', [0, -3, -11, -15, -10, -6, -1, 1])",False
21911668620,"array('h', [-21, -13, -3, -21, -13, -8, -9, -16])",False
21924549929,"array('h', [-6, 2, 0, 9, -20, -10, -5, -1])",False
21924559725,"array('h', [15, -6, 2, 18, 20, 11, 14, 19])",False
21932806265,"array('h', [4, 11, 10, 25, 24, 8, -2, -3])",False
21932816097,"array('h', [-15, -14, 4, 14, 13, 11, 3, -3])",False
21947762037,"array('h', [-21, -16, -6, -16, -9, -10, -14, -22])",False
21947787178,"array('h', [-3, -2, -4, -14, -17, -3, 2, 7])",False
21948471364,"array('h', [2, -1, -9, -12, -13, -6, -2, -2])",False
21948481175,"array('h', [-11, -8, -7, -7, -5, -7, -4, -9])",False
21970365926,"array('h', [-30, -26, -8, -8, 3, -1, -6, -13])",False
21970378730,"array('h', [58, 43, 14, 13, 8, 4, 4, 29])",False
21970977071,"array('h', [-11, -6, -1, -1, 4, 2, -6, -12])",False
21970986623,"array('h', [-52, -46, -10, 7, -7, -11, -15, -29])",False
21984590028,"array('h', [51, 31, 14, 0, 14, 20, 31, 31])",False
21984601234,"array('h', [-4, 14, -5, -5, -4, 0, 2, 5])",False
21992862277,"array('h', [-3, -10, -12, -12, -8, -8, -11, -9])",False
21992872336,"array('h', [-8, -9, -4, -4, -5, -3, -2, -3])",False
22007720948,"array('h', [-4, 1, -2, -3, -5, -8, -5, -4])",False
22007730641,"array('h', [-9, -14, -1, 2, 6, 1, 3, -2])",False
22008616486,"array('h', [7, 7, 6, 2, 8, 2, 4, 4])",False
22008626911,"array('h', [-1, 4, -4, -6, -19, -5, -1, 0])",False
22030971414,"array('h', [-13, -10, -7, 0, 9, -5, -4, -6])",False
22030990734,"array('h', [57, 57, 12, 11, 8, 13, 21, 40])",False
22031856840,"array('h', [-40, -24, 2, 13, 8, -5, -22, -32])",False
22031869638,"array('h', [22, -13, 5, 13, 22, 14, 16, 28])",False
22053534550,"array('h', [53, 54, 16, 6, 1, 10, 13, 23])",False
22053558479,"array('h', [0, -13, -6, -20, -19, -13, -12, -7])",False
22054298715,"array('h', [-37, -55, -16, -3, -2, 5, 6, -18])",False
22054312131,"array('h', [63, 71, 17, -8, -7, -3, -1, 22])",False
22067847997,"array('h', [8, 2, 7, 7, 3, 5, 5, 9])",False
22067858041,"array('h', [-19, -15, -2, 3, 3, -3, 0, -12])",False
22068481345,"array('h', [25, 19, 1, -8, -8, -1, 5, 17])",False
22068490663,"array('h', [3, 14, -5, 0, 5, 5, 4, 3])",False
22091020728,"array('h', [-37, -37, -12, -11, -11, -7, -3, -9])",False
22091035642,"array('h', [-10, 29, 1, 5, 11, 13, 4, -6])",False
22091704726,"array('h', [-35, -31, -13, -8, -11, -15, -24, -35])",False
22091716270,"array('h', [-22, -19, -2, -7, -5, 0, 0, -8])",False
22113562372,"array('h', [64, 68, 15, 5, 7, 11, 25, 47])",False
22113581098,"array('h', [-61, -73, -22, -4, -8, -15, -26, -39])",False
22114182312,"array('h', [72, 98, 17, -1, -1, 6, 15, 33])",False
22114193344,"array('h', [-10, -8, -2, 9, 7, 4, 2, -6])",False
22127767635,"array('h', [-19, -23, -6, -7, -10, -9, -17, -23])",False
22127779077,"array('h', [1, -6, 4, -1, 2, 6, 7, 6])",False
22128587918,"array('h', [-1, -3, -4, -2, -6, -4, -5, 1])",False
22128598391,"array('h', [6, -2, 3, 6, 6, 5, 6, 3])",False
22158458935,"array('h', [-19, -3, -2, 9, 2, -5, -10, -18])",False
22158469355,"array('h', [-5, -19, -14, -47, -20, -3, 0, 0])",False
22159232578,"array('h', [-10, -11, -5, 6, 1, -8, -4, -1])",False
22159242757,"array('h', [-21, -11, -4, 27, 0, -3, -7, -12])",False
22173472148,"array('h', [-12, -13, 15, 47, 4, 1, -4, -7])",False
22173485776,"array('h', [4, 1, 12, 16, 17, 6, 3, 1])",False
22174159796,"array('h', [-1, -3, -7, -46, -21, -5, 0, 1])",False
22174170370,"array('h', [-2, -5, -7, -6, 2, -2, -2, -2])",False
22187667210,"array('h', [-11, -5, -16, -42, -13, -10, -12, -9])",False
22187677021,"array('h', [2, -6, 9, 66, 16, 6, 1, 1])",False
22188534706,"array('h', [27, 22, 13, 11, 18, 15, 18, 24])",False
22188545279,"array('h', [-2, -2, 3, -8, -5, -3, -4, -5])",False
22210318536,"array('h', [-22, -18, -18, -49, -26, -13, -10, -13])",False
22210337482,"array('h', [-12, -8, -10, -9, -3, -8, -6, -8])",False
22211075529,"array('h', [4, -4, 1, 15, 8, 3, 5, 5])",False
22211088197,"array('h', [10, 4, -9, -70, -32, -6, 0, 8])",False
22233515977,"array('h', [-9, -6, 2, 27, -5, -12, -10, -10])",False
22233534216,"array('h', [-3, 3, 7, 14, 13, 6, 3, 0])",False
22234323990,"array('h', [3, 3, 14, 40, 40, 23, 8, 4])",False
22234337240,"array('h', [-11, -4, -1, 22, -3, -1, -7, -13])",False
22247970639,"array('h', [10, -1, -12, -26, 8, 7, 7, 9])",False
22247981489,"array('h', [1, -5, -11, -24, -24, -13, -5, -1])",False
22248608769,"array('h', [-11, -6, 3, 10, -7, -9, -9, -9])",False
22248618794,"array('h', [8, 9, 12, 15, 9, 6, 4, 5])",False
22270962479,"array('h', [-7, -1, 18, 14, -12, 10, 2, -3])",False
22270973232,"array('h', [-5, -3, -4, 7, 8, 0, -1, -4])",False
22271533096,"array('h', [17, -4, -23, -15, -11, -9, 3, 14])",False
22271543688,"array('h', [-21, -19, -13, -17, -3, -18, -17, -17])",False
22293512417,"array('h', [-5, -5, -2, 9, 10, 1, -2, -3])",False
22293532593,"array('h', [-2, 2, 5, -16, -10, 2, 0, -3])",False
22294413852,"array('h', [3, 3, -2, -23, -11, 1, 4, 2])",False
22294426860,"array('h', [-12, -8, 0, 12, 0, -8, -10, -11])",False
22307900488,"array('h', [29, 17, 8, 4, 17, 21, 23, 24])",False
22307910401,"array('h', [7, 6, 9, 10, 2, 5, 4, 5])",False
22308640750,"array('h', [-7, -3, 8, 17, 0, -5, -7, -6])",False
22308652387,"array('h', [-1, 0, -3, -36, -18, -2, 1, 0])",False
22331123057,"array('h', [-9, -7, -6, 20, 7, -2, -8, -9])",False
22331134720,"array('h', [-7, -6, -1, 15, 21, 2, -4, -4])",False
22331854976,"array('h', [6, 2, -1, -1, -7, 1, 3, 4])",False
22331867260,"array('h', [3, 1, 7, 8, 8, 7, 5, 4])",False
22353642453,"array('h', [-7, -4, -4, -13, -9, -5, -6, -4])",False
22353660428,"array('h', [0, -1, -2, -8, -9, -6, -3, -2])",False
22354064244,"array('h', [-8, -4, -7, -26, -10, -3, -5, -5])",False
22354068111,"array('h', [10, 6, 4, 18, 8, 8, 8, 11])",False
22367929501,"array('h', [1, -3, -5, 0, 1, -5, -4, -1])",False
22367947946,"array('h', [-4, -4, -1, 8, 0, -5, -6, -5])",False
22368381772,"array('h', [-5, -2, 2, -7, -6, -2, -3, -5])",False
22368391500,"array('h', [6, 4, -5, -5, 0, 3, 3, 3])",False
22391572646,"array('h', [-1, -5, 1, 11, 8, 2, 1, 0])",False
22391576417,"array('h', [0, 2, 7, -8, -2, 3, 0, 0])",False
22404751806,"array('h', [2, 3, -4, -7, -8, -6, -2, 0])",False
22404772432,"array('h', [7, -2, -13, -6, 1, -4, 1, 4])",False
22413504694,"array('h', [-8, -8, -4, 0, -6, -9, -7, -8])",False
22413515449,"array('h', [-2, 2, 17, -4, -3, 2, 1, -2])",False
22415041593,"array('h', [0, 0, -11, 3, 2, 5, 3, 2])",False
22415050987,"array('h', [4, 0, -3, 13, 8, 3, 3, 1])",False
22427195883,"array('h', [-7, -2, 3, 10, 3, -2, -5, -6])",False
22427206163,"array('h', [-4, -5, -7, -12, -5, -3, -2, -3])",False
22436173329,"array('h', [0, 0, 5, -7, -6, -1, 0, 0])",False
22436183626,"array('h', [2, 5, 6, 13, 6, 1, 1, 3])",False
22450994172,"array('h', [-1, 0, -1, 0, 5, 2, 1, -1])",False
22451004243,"array('h', [4, 0, -1, -8, -11, 0, 1, 3])",False
22452623795,"array('h', [0, 1, 3, 6, 2, 0, -1, 0])",False
22452634511,"array('h', [2, 2, -6, 2, 6, 1, 0, 2])",False
22473420563,"array('h', [-3, -7, -6, -2, -3, -3, -2, 1])",False
22473432924,"array('h', [-3, -2, -5, 10, 9, -1, -2, -3])",False
22475082682,"array('h', [0, -1, 2, -9, -6, 2, -1, -2])",False
22475092890,"array('h', [3, 7, 21, 9, -4, 5, 4, 1])",False
22487272899,"array('h', [4, 2, -7, 0, 3, -2, -2, 1])",False
22487283645,"array('h', [-4, -12, -24, -30, -18, -12, -7, -2])",False
22495932000,"array('h', [-9, -8, -9, -20, -10, -7, -4, -5])",False
22495957016,"array('h', [0, 4, 13, 21, 5, 1, 0, -1])",False
22510136950,"array('h', [-1, 2, 10, 15, 10, 6, 2, -3])",False
22510147364,"array('h', [3, 4, -1, -13, 9, 5, 4, 4])",False
22518681435,"array('h', [-2, -2, 1, 8, 0, 0, -3, -1])",False
22518691081,"array('h', [0, -1, 2, 19, 12, 5, 2, 0])",False
22533500570,"array('h', [-8, -7, -6, -9, -10, -6, -4, -6])",False
22533520900,"array('h', [0, 0, -3, -5, -4, -1, 2, 1])",False
22535090762,"array('h', [3, 6, 19, 3, -2, 0, 1, 2])",False
22535101245,"array('h', [4, 1, -17, -9, -1, -3, -1, 1])",False
22547169954,"array('h', [-2, -10, -10, -20, -19, -7, -2, 0])",False
22547185196,"array('h', [-5, -1, -4, -24, -7, -4, -3, -4])",False
22556148997,"array('h', [-3, -4, 4, 33, 16, 3, -1, -1])",False
22556158960,"array('h', [-1, 1, 8, 6, 4, 7, 0, -2])",False
22578645001,"array('h', [5, 4, 4, 2, 3, 0, -1, 3])",False
22578657818,"array('h', [-4, -2, 0, 10, -2, -6, -3, -4])",False
22580089765,"array('h', [9, 6, -3, -13, -15, -1, 3, 5])",False
22580138233,"array('h', [-2, -1, 3, -4, 6, -2, -4, 1])",False
22593611434,"array('h', [-3, -3, -7, 8, 1, 0, -2, -4])",False
22593623401,"array('h', [3, -1, -2, -11, 1, 7, 6, 3])",False
22595108649,"array('h', [-3, -4, 0, 5, 8, 1, -1, -3])",False
22595119119,"array('h', [-3, 0, 3, 13, 6, -2, -1, -2])",False
22607256152,"array('h', [-2, 2, 10, -28, -19, -4, -1, -1])",False
22607267951,"array('h', [6, 6, -16, 20, 1, 9, 5, 2])",False
22616116538,"array('h', [6, 0, -1, -22, 9, -5, -2, 5])",False
22616124428,"array('h', [-9, -9, 1, 15, -34, -16, -7, -8])",False
22630935305,"array('h', [7, 9, 8, 15, 32, 8, 0, 2])",False
22630945086,"array('h', [0, 0, 3, -8, -1, 2, 2, 1])",False
22632645280,"array('h', [9, 12, -5, 28, 9, 13, 10, 7])",False
22632655492,"array('h', [-10, -18, -14, -37, 0, -7, -7, -8])",False
22653545022,"array('h', [-7, -1, -3, -33, -43, -15, -5, -5])",False
22653558724,"array('h', [3, 5, 21, 57, 38, 11, 3, 6])",False
22655186524,"array('h', [-2, 1, -2, -8, 19, 6, 0, -3])",False
22655196482,"array('h', [10, 8, -10, -38, -27, 2, 5, 8])",False
22667228850,"array('h', [6, 2, -10, 11, 8, 10, 6, 3])",False
22667241769,"array('h', [0, 0, 16, 39, 25, 0, -5, 0])",False
22675925216,"array('h', [-26, -19, 7, -18, -25, -24, -15, -17])",False
22675936751,"array('h', [0, 2, -12, -23, -8, -1, 0, 0])",False
