timestamp,_data,_check_fields
1731185444383982444,"array('h', [3, 10, 17, -17, -10, -1, 1, 1])",False
1731185444384002756,"array('h', [-1, -6, -20, 0, 2, -5, -2, -2])",False
1731185444393068541,"array('h', [-6, -6, -4, -11, -9, -4, -4, -2])",False
1731185444393089652,"array('h', [-2, -1, 7, 2, 5, 2, 2, -3])",False
1731185444407707808,"array('h', [9, 8, -5, -2, 4, 7, 6, 5])",False
1731185444407729271,"array('h', [1, -6, -13, -10, -4, 0, -1, -1])",False
1731185444415812981,"array('h', [0, 5, 13, 25, 3, 2, 0, 0])",False
1731185444415829059,"array('h', [-2, 3, 9, 1, 3, 1, -4, -1])",False
1731185444446294825,"array('h', [-3, -1, -9, -2, -7, 2, 1, 0])",False
1731185444446314153,"array('h', [2, -3, -4, -7, 14, 3, 4, 2])",False
1731185444447893235,"array('h', [-3, 0, 15, 8, 1, 2, 1, -3])",False
1731185444447916041,"array('h', [2, 4, -2, 20, 9, -4, -4, -2])",False
1731185444448627461,"array('h', [-9, -10, -6, -7, -6, 1, 1, -6])",False
1731185444448649274,"array('h', [7, 1, 2, 4, -5, -9, 2, 6])",False
1731185444452928753,"array('h', [-6, -7, -7, -4, 3, -8, -2, -4])",False
1731185444452955412,"array('h', [-2, -3, 2, -6, -6, -3, -2, -3])",False
1731185444468024764,"array('h', [4, 7, 9, 5, 1, 1, 1, 2])",False
1731185444468038179,"array('h', [-1, 3, -2, 9, 2, -1, -2, -2])",False
1731185444469585168,"array('h', [-1, -5, -8, -9, -3, -1, -2, -3])",False
1731185444469601195,"array('h', [-3, -2, 5, -12, -10, -4, -3, 1])",False
1731185444490476261,"array('h', [-2, -1, -11, -18, -2, 5, 1, 0])",False
1731185444490530415,"array('h', [0, 1, 3, 22, 1, -3, -2, 0])",False
1731185444492037225,"array('h', [-2, 0, 17, 9, 2, -7, -4, -3])",False
1731185444492048973,"array('h', [-9, -4, 4, 6, 6, -1, -2, -7])",False
1731185444504239489,"array('h', [6, 1, 2, 19, 3, -2, 4, 5])",False
1731185444504262885,"array('h', [3, 5, 2, -18, -7, 2, 1, 2])",False
1731185444512956855,"array('h', [5, 1, -14, -8, 1, 2, 2, 2])",False
1731185444512965496,"array('h', [-5, -4, -6, -5, -6, -3, -3, -2])",False
1731185444535426695,"array('h', [3, 5, 8, 11, 5, 2, 1, 3])",False
1731185444535442193,"array('h', [-10, -4, -2, -7, -4, -1, -8, -9])",False
1731185444537240232,"array('h', [16, 7, -15, -6, -2, 10, 8, 14])",False
1731185444537294029,"array('h', [2, -4, -9, -4, 1, 6, 2, 2])",False
1731185444550479754,"array('h', [-3, 2, 16, 25, 7, -6, -9, -4])",False
1731185444550535703,"array('h', [-7, -2, 6, -28, -14, -4, -2, -4])",False
1731185444551982816,"array('h', [1, 0, -1, 19, 6, 0, 0, 1])",False
1731185444552025955,"array('h', [0, -2, -1, -7, -3, -3, -1, -1])",False
1731185444580438376,"array('h', [-3, -3, -5, -3, -6, -3, -1, -1])",False
1731185444580467762,"array('h', [-3, 1, 0, 8, 2, 0, -1, -2])",False
1731185444582034785,"array('h', [-3, 0, -1, -7, -3, -1, 1, 1])",False
1731185444582072106,"array('h', [5, 3, 2, 4, -1, 2, 2, 4])",False
1731185444587198613,"array('h', [-4, -2, 0, -7, -5, -5, -3, -4])",False
1731185444587233715,"array('h', [-2, -1, 3, 5, 4, 0, -4, -3])",False
1731185444593771742,"array('h', [-1, -3, -7, -5, -3, 2, 1, -2])",False
1731185444593791664,"array('h', [5, 5, 3, -1, -2, -1, 0, 1])",False
1731185444610157511,"array('h', [-8, -7, -1, -17, -14, -4, -3, -6])",False
1731185444610184382,"array('h', [10, 3, -4, 7, 8, 6, 3, 4])",False
1731185444611940380,"array('h', [2, -4, -1, 13, 6, 2, 0, -1])",False
1731185444611962646,"array('h', [0, 3, 6, 5, 2, -1, -3, -2])",False
1731185444633057698,"array('h', [3, 1, -6, -15, -2, 1, 0, -1])",False
1731185444633077090,"array('h', [0, 2, -5, -1, -13, 0, 1, 0])",False
1731185444634711121,"array('h', [-5, -4, -4, -26, -3, -2, -3, -5])",False
1731185444634763512,"array('h', [2, 4, 10, 28, 12, 4, 1, 1])",False
1731185444647437953,"array('h', [-3, 1, 5, 13, 6, 4, 0, 0])",False
1731185444647488835,"array('h', [2, 0, -2, 2, 4, 4, -1, 2])",False
1731185444653915641,"array('h', [-3, 0, 0, -11, -7, -2, -1, -1])",False
1731185444653922447,"array('h', [-3, 0, 0, -16, -5, -4, -2, -3])",False
1731185444677959874,"array('h', [4, -2, -10, -2, -2, -3, 0, 1])",False
1731185444678008093,"array('h', [-1, 0, 1, 1, -1, -4, 0, 0])",False
1731185444679305744,"array('h', [-4, -4, -9, -14, -15, -4, -3, -2])",False
1731185444679327583,"array('h', [0, -3, -8, -13, 7, 3, 1, 1])",False
1731185444684068848,"array('h', [1, 3, 6, 7, -6, -5, -1, 2])",False
1731185444684112506,"array('h', [-1, 4, 19, 44, 33, 7, 3, 1])",False
1731185444693419977,"array('h', [2, 2, -2, -21, -8, -1, -1, -2])",False
1731185444693437060,"array('h', [-3, -3, 3, 25, -9, -4, -2, -3])",False
1731185444707149592,"array('h', [-3, -8, -11, -18, -1, -4, -5, -4])",False
1731185444707167413,"array('h', [1, -5, -12, -22, -12, 0, 1, 3])",False
1731185444714144128,"array('h', [5, 7, 12, 19, 8, 2, 1, 3])",False
1731185444714162610,"array('h', [-1, -1, 1, -4, 3, 0, 0, -1])",False
1731185444738317910,"array('h', [-3, -4, -5, -2, -4, -2, 1, 0])",False
1731185444738338654,"array('h', [-6, -5, -10, -24, -25, -8, -5, -6])",False
1731185444739943716,"array('h', [-4, -2, -3, -7, 10, 0, -3, -2])",False
1731185444739965609,"array('h', [1, 3, 5, 10, -1, 3, 0, 1])",False
1731185444743926455,"array('h', [-1, 1, 5, 17, 9, 4, 0, 0])",False
1731185444743956581,"array('h', [0, -1, 0, 0, 3, 2, 0, 0])",False
1731185444753088883,"array('h', [-3, -2, -4, -8, -7, -3, -3, -3])",False
1731185444753103668,"array('h', [1, -1, -4, -19, -11, -3, -1, 2])",False
1731185444767405139,"array('h', [3, 3, -1, 6, 7, 0, -3, 2])",False
1731185444767422091,"array('h', [-1, 1, 0, -7, -2, 2, 1, -1])",False
1731185444781392161,"array('h', [2, 4, 6, 16, -4, -2, -3, 1])",False
1731185444781414818,"array('h', [1, 2, 4, 8, 19, 4, 1, -3])",False
1731185444790186703,"array('h', [0, -1, -10, -24, -13, 1, 3, 1])",False
1731185444790203484,"array('h', [2, 1, -6, -15, -2, -3, -2, -1])",False
1731185444791934453,"array('h', [-4, 0, 10, 32, 5, 3, 0, -3])",False
1731185444791964916,"array('h', [-5, -3, 1, -4, -5, -4, -4, -6])",False
1731185444812997294,"array('h', [1, -1, 0, 2, 0, -1, 0, 0])",False
1731185444813016502,"array('h', [-2, -2, -6, -12, -3, -1, -1, 0])",False
1731185444814582989,"array('h', [-1, -3, -6, -10, -3, 0, 2, -1])",False
1731185444814601161,"array('h', [2, 2, 1, 3, -1, 0, 0, 0])",False
1731185444827135421,"array('h', [2, 1, 1, -1, 2, 2, 3, 2])",False
1731185444827159590,"array('h', [-1, -2, -4, -1, -3, -5, -4, -2])",False
1731185444833962554,"array('h', [-2, -3, -2, 2, 3, -1, -3, 0])",False
1731185444833985600,"array('h', [-2, -2, -2, -2, -2, -1, 1, 1])",False
1731185444858086901,"array('h', [-2, -1, -1, -6, -4, -1, -2, -2])",False
1731185444858107433,"array('h', [2, 2, 5, 11, 5, 2, 3, 2])",False
1731185444859366128,"array('h', [1, 0, -1, 1, 2, 1, 2, 2])",False
1731185444859380879,"array('h', [-1, 0, -3, -10, -4, 0, -4, -1])",False
1731185444872635930,"array('h', [-3, -1, 3, 2, 2, -3, -1, -3])",False
1731185444872657029,"array('h', [2, 1, 3, 8, 2, 0, 1, 1])",False
1731185444874392868,"array('h', [0, -1, -3, -5, 0, -1, 0, -2])",False
1731185444874409477,"array('h', [0, -1, -3, -6, -6, -3, -2, 0])",False
1731185444895410079,"array('h', [3, 4, 5, 2, -14, 0, 1, 1])",False
1731185444895422633,"array('h', [-1, 0, 0, 10, 19, 2, -1, -2])",False
1731185444897168145,"array('h', [-1, -3, -4, -7, -7, -3, -1, 0])",False
1731185444897182038,"array('h', [-5, -3, -2, -4, -1, -4, -4, -3])",False
1731185444910374115,"array('h', [-4, -2, 1, 4, 2, 0, -2, -2])",False
1731185444910437823,"array('h', [-2, 0, 0, -6, -8, 0, 3, 2])",False
1731185444911813201,"array('h', [4, 2, 0, 1, 2, 3, 2, 1])",False
1731185444911835817,"array('h', [1, 2, 1, 2, 1, 3, 1, -1])",False
1731185444932999871,"array('h', [-1, -1, -1, -2, 1, -3, -1, 0])",False
1731185444933022085,"array('h', [0, -1, 0, -3, -4, 1, 1, 2])",False
1731185444934528188,"array('h', [2, 0, 0, 1, 4, -1, 0, 1])",False
1731185444934548205,"array('h', [-2, -1, 1, -1, -2, -1, -1, 1])",False
1731185444946315662,"array('h', [1, 0, -3, -3, 3, 0, 0, -2])",False
1731185444946335780,"array('h', [-1, 1, 0, -1, 0, 0, 0, -1])",False
1731185444955485456,"array('h', [-3, -1, 0, 0, -3, 1, 0, 0])",False
1731185444955508646,"array('h', [2, 0, 0, -2, 0, 0, 2, -1])",False
1731185444970398610,"array('h', [-2, -1, 0, 0, 2, 0, -1, 1])",False
1731185444970419815,"array('h', [-1, -2, 0, 1, -2, -1, -1, -1])",False
1731185444993496647,"array('h', [-3, -3, -3, -3, 0, 1, -1, -3])",False
1731185444993512397,"array('h', [0, -1, 0, 0, -2, -1, -1, 0])",False
1731185444994339980,"array('h', [-1, -1, -3, 2, 2, 0, -2, -3])",False
1731185444994370612,"array('h', [0, -2, -3, 0, 1, 0, 1, 0])",False
1731185444996064620,"array('h', [-1, -1, -2, -2, -1, -1, 2, 0])",False
1731185444996079751,"array('h', [1, 2, 1, 2, 0, -1, 2, 2])",False
1731185445006596038,"array('h', [-3, -3, -3, 0, 1, -1, -1, 1])",False
1731185445006611682,"array('h', [-1, -1, 0, -3, -4, -4, -3, 0])",False
1731185445015566329,"array('h', [-3, 0, -1, 0, 0, -5, -3, -2])",False
1731185445015621578,"array('h', [-1, -2, -2, 0, 0, -2, -3, -1])",False
1731185445037859521,"array('h', [0, 0, -2, 0, -1, 0, -1, 1])",False
1731185445037875315,"array('h', [1, 0, -2, 2, 1, 2, 1, 0])",False
1731185445039619606,"array('h', [-1, -2, 0, 1, 2, 0, -3, -1])",False
1731185445039635057,"array('h', [0, -1, -2, -2, -4, 1, 0, 0])",False
1731185445052896014,"array('h', [-2, -1, -1, 0, 0, -1, -1, -1])",False
1731185445052915499,"array('h', [0, -1, 1, -1, -1, 1, -1, 0])",False
1731185445054348703,"array('h', [1, 0, -2, 0, 0, -2, 0, 0])",False
1731185445054380356,"array('h', [0, 0, -1, 0, 1, 0, 3, 1])",False
1731185445066430813,"array('h', [1, 0, 0, 0, -1, 2, -1, -2])",False
1731185445066473248,"array('h', [0, 0, -1, 1, 0, 0, 2, 3])",False
1731185445075610399,"array('h', [1, 1, 0, 1, -1, 1, 0, 0])",False
1731185445075629278,"array('h', [-2, 0, 0, -3, -1, -3, -4, -1])",False
1731185445090235687,"array('h', [-1, -1, 0, 0, -3, -2, -1, 1])",False
1731185445090258391,"array('h', [-2, 0, 0, 0, -1, -1, -2, -1])",False
1731185445091853928,"array('h', [-1, 0, -1, -1, -2, 1, 1, 0])",False
1731185445091874639,"array('h', [-3, -1, -1, -1, 1, 0, -1, -1])",False
1731185445112980205,"array('h', [0, 0, -1, -2, 0, -1, 0, -1])",False
1731185445113014169,"array('h', [-1, 0, 2, -1, -1, 0, -1, -2])",False
1731185445114759716,"array('h', [0, 0, 1, 1, 1, -1, -3, -1])",False
1731185445114774808,"array('h', [0, -1, -2, -1, 1, 2, 2, 2])",False
1731185445143144410,"array('h', [-3, 0, 0, 0, 0, -1, -2, 0])",False
1731185445143188945,"array('h', [-1, -2, -2, -1, -2, -3, -1, 0])",False
1731185445144597666,"array('h', [-1, 0, 0, -1, -1, 0, 1, 1])",False
1731185445144636603,"array('h', [1, -3, 0, 2, 1, -1, -1, -3])",False
1731185445150468073,"array('h', [1, -1, -1, 0, 2, 0, 0, 1])",False
1731185445150502591,"array('h', [1, 0, 1, 1, 1, -1, -1, 0])",False
1731185445151815300,"array('h', [0, -1, -1, 1, -1, 1, 0, 1])",False
1731185445151848021,"array('h', [2, -1, -3, -1, -4, -6, -2, 0])",False
1731185445172520274,"array('h', [-4, -4, 0, -1, -2, -2, -1, -3])",False
1731185445172537498,"array('h', [0, -1, -1, 0, 1, -1, 0, -3])",False
1731185445178982859,"array('h', [0, 0, -1, -4, 0, 0, -1, -1])",False
1731185445178999166,"array('h', [0, 0, 1, -1, -1, 1, 0, -1])",False
1731185445187181414,"array('h', [0, 0, -1, -1, 0, 0, 1, 0])",False
1731185445187198941,"array('h', [-2, 0, -1, 0, -1, -1, 0, -2])",False
1731185445194130317,"array('h', [2, 3, 1, 0, 2, 1, 3, 2])",False
1731185445194152182,"array('h', [-1, 0, 0, 1, 1, 0, -2, 0])",False
1731185445211122979,"array('h', [0, 0, 0, -1, -1, -1, -2, -2])",False
1731185445211169681,"array('h', [-1, 0, 0, 1, 0, 2, 0, -1])",False
1731185445212593294,"array('h', [2, 0, 0, 3, -1, -2, 0, 1])",False
1731185445212608972,"array('h', [-1, 0, 0, 0, 0, 1, 0, -1])",False
1731185445233466125,"array('h', [1, 0, 1, -2, -1, -1, -1, 2])",False
1731185445233484631,"array('h', [1, 0, -3, 0, 0, 3, 0, 2])",False
1731185445235028170,"array('h', [-1, -1, 0, -1, 0, 0, 0, 1])",False
1731185445235045621,"array('h', [-1, 1, 2, -1, -2, -1, 0, 0])",False
1731185445247405164,"array('h', [1, 0, -1, 1, 2, 1, -1, -1])",False
1731185445247421276,"array('h', [-3, -4, -3, -5, -3, -3, -7, -6])",False
1731185445254111166,"array('h', [-2, -2, -1, 0, -1, -1, -2, -3])",False
1731185445254125267,"array('h', [1, -1, -1, -4, 0, 1, 1, 3])",False
1731185445277978441,"array('h', [0, 1, 1, 0, 0, 3, 2, 0])",False
1731185445277999813,"array('h', [-1, 1, 1, 1, 2, 0, 0, 0])",False
1731185445279621955,"array('h', [-1, -1, -2, -4, -5, -5, -3, -2])",False
1731185445279636549,"array('h', [0, -2, -1, -2, 0, 0, -1, 0])",False
1731185445292939216,"array('h', [0, 0, 0, 0, 2, 0, 0, 0])",False
1731185445292966534,"array('h', [2, 1, 1, 0, -1, 0, 0, 1])",False
1731185445294197817,"array('h', [-1, 0, 0, -1, 0, 0, -1, -4])",False
1731185445294208571,"array('h', [1, 0, 1, -1, 0, 0, 0, -1])",False
1731185445306333204,"array('h', [0, -1, -4, 0, -2, 0, 1, 2])",False
1731185445306359743,"array('h', [1, 1, 1, 0, -2, 0, 0, 1])",False
1731185445315564864,"array('h', [-1, -1, -1, -1, 0, -1, -1, 2])",False
1731185445315606362,"array('h', [-3, -1, -1, 1, 0, 1, 0, -3])",False
1731185445330491456,"array('h', [0, -1, 1, 1, 2, 3, 0, 0])",False
1731185445330519989,"array('h', [1, 2, 3, 0, 0, -1, -1, 0])",False
1731185445331626107,"array('h', [4, 1, 0, 1, -1, 1, 2, 1])",False
1731185445331637180,"array('h', [-2, -5, -7, -2, -3, -6, -4, -4])",False
1731185445352979078,"array('h', [-2, 1, 8, -1, -5, -4, -1, -2])",False
1731185445352994669,"array('h', [0, 1, -5, 3, 0, 1, 1, 0])",False
1731185445354574038,"array('h', [0, -8, -11, -2, 5, 3, 2, 0])",False
1731185445354589594,"array('h', [-6, -1, 8, -5, -4, -4, -4, -4])",False
1731185445376033451,"array('h', [-1, 2, 1, 0, -4, -3, -2, 0])",False
1731185445376069559,"array('h', [-2, -5, -10, -9, -3, 0, -3, -2])",False
1731185445377445834,"array('h', [-2, 1, 3, -2, 2, 4, 1, 0])",False
1731185445377465881,"array('h', [11, 5, -12, -10, -16, 7, 10, 10])",False
1731185445390231554,"array('h', [-7, -7, 6, 2, 18, -9, -8, -5])",False
1731185445390249650,"array('h', [4, 7, 16, 27, 4, 1, 3, 4])",False
1731185445392058609,"array('h', [-1, 2, 1, 6, 11, 2, -1, -2])",False
1731185445392077585,"array('h', [0, 2, -8, -23, -6, 1, 0, -1])",False
1731185445413130948,"array('h', [-2, -5, -15, 7, -5, 3, 4, 1])",False
1731185445413146686,"array('h', [-1, -1, 0, -13, 1, 2, 3, 1])",False
1731185445414709951,"array('h', [-4, 0, 5, 20, -6, -4, -6, -6])",False
1731185445414722258,"array('h', [-1, 0, -1, -48, -16, -9, -3, -1])",False
1731185445426389142,"array('h', [-3, -1, -2, 20, 15, -1, -3, -5])",False
1731185445426409324,"array('h', [1, -2, 1, 43, 2, 3, 1, 3])",False
1731185445460029811,"array('h', [8, 12, 18, 6, 21, 10, 7, 9])",False
1731185445460056119,"array('h', [-2, -5, -11, -11, -7, -1, -1, -3])",False
1731185445460900907,"array('h', [0, 0, -17, -69, -22, 1, 3, 2])",False
1731185445460930838,"array('h', [-8, -15, -12, -3, -9, -15, -12, -10])",False
1731185445463954305,"array('h', [1, 6, 27, 50, 1, -2, -1, 0])",False
1731185445463986131,"array('h', [0, 4, 10, 21, 9, 6, 3, 2])",False
1731185445473397145,"array('h', [3, 1, -4, -4, -3, -2, -4, -1])",False
1731185445473415922,"array('h', [2, 5, 16, 22, 10, 5, 3, 1])",False
1731185445475014355,"array('h', [-11, -16, -25, -38, -12, -10, -11, -10])",False
1731185445475038963,"array('h', [-2, -4, -16, -47, -9, -3, -1, -1])",False
1731185445486346474,"array('h', [0, 0, -1, -18, 2, -4, -1, 1])",False
1731185445486367051,"array('h', [0, 2, 5, -12, -4, -4, -2, 1])",False
1731185445495700928,"array('h', [7, 9, 8, 57, 9, 7, 5, 5])",False
1731185445495723889,"array('h', [6, 6, 26, 88, 45, 17, 11, 5])",False
1731185445509762271,"array('h', [-7, -7, 15, 29, -11, -2, -5, -7])",False
1731185445509803675,"array('h', [-18, -21, -49, -72, -72, -23, -14, -15])",False
1731185445516606311,"array('h', [5, 0, -14, -116, 36, -1, 5, 5])",False
1731185445516633900,"array('h', [0, -3, 25, 101, 38, 5, -3, -2])",False
1731185445533032114,"array('h', [-7, 0, 7, -22, 29, 7, 2, -3])",False
1731185445533045421,"array('h', [3, 9, 8, -62, -32, 2, 6, 3])",False
1731185445534590464,"array('h', [0, -9, -9, 73, -29, -9, -5, 0])",False
1731185445534604392,"array('h', [0, -2, -34, -115, -95, -15, 0, 3])",False
1731185445555397799,"array('h', [1, -3, 3, 67, 63, 1, -1, -1])",False
1731185445555419203,"array('h', [-5, 1, 35, 105, 92, 20, 0, -4])",False
1731185445557121895,"array('h', [-4, 12, 21, -32, -34, -9, -3, -4])",False
1731185445557144655,"array('h', [7, 3, -8, -53, -6, 1, -1, 2])",False
1731185445569688412,"array('h', [5, -2, -13, 40, -35, 0, -1, 1])",False
1731185445569708278,"array('h', [-13, -7, -18, -83, -28, -8, -9, -8])",False
1731185445583898960,"array('h', [8, 4, -8, 14, 31, 16, 5, 4])",False
1731185445583921733,"array('h', [-7, -4, 15, 1, -21, -3, -2, -4])",False
1731185445600427372,"array('h', [8, 12, -17, -120, -53, -8, 7, 8])",False
1731185445600442068,"array('h', [11, -10, -67, -87, -21, -4, -2, 6])",False
1731185445602177087,"array('h', [-4, 5, 63, 71, 34, 8, 4, 1])",False
1731185445602214448,"array('h', [-14, 5, 34, 69, 27, 5, -3, -14])",False
1731185445606601906,"array('h', [0, -5, -5, -18, 0, -1, -3, -1])",False
1731185445606614647,"array('h', [7, 17, 44, 38, 55, 14, 8, 5])",False
1731185445615649875,"array('h', [-5, -9, -48, -21, -66, -15, -3, -1])",False
1731185445615677674,"array('h', [0, -4, -6, 14, 46, 8, 2, 3])",False
1731185445629661168,"array('h', [3, 8, 14, 24, 34, 12, 5, 3])",False
1731185445629675570,"array('h', [-2, -5, -11, -63, -29, -5, 1, 0])",False
1731185445636393356,"array('h', [-3, 0, 14, 48, -7, -11, -4, -5])",False
1731185445636409570,"array('h', [5, 9, 25, 58, 36, 1, -1, 2])",False
1731185445652705992,"array('h', [-5, -10, -13, -12, -29, -11, -5, -4])",False
1731185445652723565,"array('h', [1, -7, -20, -46, -8, -6, 0, 1])",False
1731185445654551301,"array('h', [-2, -11, -46, -121, -46, -12, -6, -1])",False
1731185445654598315,"array('h', [-2, -8, -32, -28, -18, -10, -8, -5])",False
1731185445666561080,"array('h', [3, 5, 31, 44, 7, 6, 2, 5])",False
1731185445666577307,"array('h', [0, 6, 7, 20, 15, 3, 2, 1])",False
1731185445675814373,"array('h', [1, -5, -3, -27, -11, 3, 0, 0])",False
1731185445675828848,"array('h', [-6, -5, 0, 23, 28, 0, -5, -4])",False
1731185445690546469,"array('h', [-2, -4, -21, -37, -20, 2, 0, 2])",False
1731185445690564851,"array('h', [7, 11, 28, 67, 8, 8, 5, 7])",False
1731185445704129689,"array('h', [-8, -9, 0, 16, 13, -3, -7, -8])",False
1731185445704167031,"array('h', [5, 0, -8, -31, 2, 2, 4, 4])",False
1731185445712734581,"array('h', [1, 5, 21, 67, 16, 1, -1, -4])",False
1731185445712753824,"array('h', [-3, -5, -6, 2, -2, -5, -3, -2])",False
1731185445714458691,"array('h', [-3, -6, -23, -75, -18, -4, 0, 0])",False
1731185445714487126,"array('h', [-3, -2, -11, -24, -35, -9, -5, -2])",False
1731185445735658998,"array('h', [0, -2, -3, -13, 1, -4, 1, -2])",False
1731185445735719918,"array('h', [-2, -1, 5, 17, -4, -5, -3, -3])",False
1731185445737237497,"array('h', [-1, 1, 0, -6, 7, 3, 2, 0])",False
1731185445737254017,"array('h', [2, 2, 2, 9, 4, 0, 0, 3])",False
1731185445757008198,"array('h', [0, 1, 1, -3, -3, 0, 0, 0])",False
1731185445757032323,"array('h', [-1, -1, 0, 9, 2, -1, -1, -2])",False
1731185445765543270,"array('h', [1, 4, 5, 12, 10, 4, 0, 0])",False
1731185445765572665,"array('h', [1, -1, -1, -5, 4, 1, 1, 3])",False
1731185445772904201,"array('h', [-2, 0, -5, -15, -7, -1, -1, -1])",False
1731185445772927864,"array('h', [-1, 0, 2, 8, -5, -1, -1, -1])",False
1731185445774622564,"array('h', [-1, 3, 3, 4, 10, 3, 2, 4])",False
1731185445774667430,"array('h', [10, 4, -1, -4, -5, 0, 3, -1])",False
1731185445795421302,"array('h', [-16, -10, -2, -5, -5, -2, -5, -9])",False
1731185445795442611,"array('h', [0, -1, 0, 17, 5, -3, -5, -5])",False
1731185445796945985,"array('h', [-9, -5, 1, 3, 2, -2, -2, -2])",False
1731185445796965227,"array('h', [-1, -5, -5, -16, -8, -5, -2, 3])",False
1731185445809220356,"array('h', [17, 15, 1, 2, 4, 8, 5, 3])",False
1731185445809235857,"array('h', [-3, 0, 1, 8, 2, -1, -3, -1])",False
1731185445825489264,"array('h', [3, 0, -1, -3, 3, 0, 0, -2])",False
1731185445825517169,"array('h', [-10, -4, -1, -5, -6, -4, -4, -6])",False
1731185445833048264,"array('h', [-2, -1, -2, -4, -1, -2, 0, 5])",False
1731185445833078368,"array('h', [4, 1, 2, 0, -1, 2, 2, 4])",False
1731185445834545469,"array('h', [2, 0, 1, -1, 3, 1, 0, 0])",False
1731185445834572335,"array('h', [-2, -2, 1, 5, 1, -2, -3, -4])",False
1731185445862843978,"array('h', [-2, -2, -4, -5, -3, -2, 0, 1])",False
1731185445862864204,"array('h', [2, 3, -1, 3, 1, 1, 2, 2])",False
1731185445864422294,"array('h', [4, 2, -1, -2, 2, 2, 2, 2])",False
1731185445864440485,"array('h', [1, 4, 1, -2, 0, 1, 1, 3])",False
1731185445870337044,"array('h', [-4, -4, -2, -8, -5, -4, -1, -3])",False
1731185445870355231,"array('h', [-4, 0, 1, 5, -6, -3, 1, 1])",False
1731185445878130938,"array('h', [17, 5, 8, 10, 13, 13, 11, 12])",False
1731185445878141926,"array('h', [-13, -12, -11, -12, -10, -14, -19, -18])",False
1731185445892879686,"array('h', [3, -2, -9, -34, -25, -6, 3, 7])",False
1731185445892918374,"array('h', [-1, 2, 5, 9, 10, 1, 4, 1])",False
1731185445894552790,"array('h', [-9, -3, 9, 37, 18, 4, -3, -7])",False
1731185445894572251,"array('h', [9, 7, 4, 2, 8, 5, 7, 7])",False
1731185445915318984,"array('h', [-8, -5, 0, 5, 1, 0, -4, -3])",False
1731185445915362095,"array('h', [10, 3, -4, -16, -10, -1, 2, 4])",False
1731185445917077452,"array('h', [1, -2, -8, -19, -17, -6, -4, -2])",False
1731185445917098459,"array('h', [-2, 0, -1, 4, 4, 2, 1, -2])",False
1731185445929197440,"array('h', [-5, -2, -1, 0, 1, -2, -2, -6])",False
1731185445929247072,"array('h', [-1, 1, 4, -5, -5, -1, 1, 0])",False
1731185445938027252,"array('h', [-1, -3, -2, 0, 1, -1, -2, -4])",False
1731185445938036193,"array('h', [1, 2, 5, 8, 5, 2, 4, 3])",False
1731185445952973785,"array('h', [-2, -2, 4, 13, 3, -1, 0, -1])",False
1731185445952989601,"array('h', [3, -10, -10, -2, -2, -1, 3, 9])",False
1731185445954294506,"array('h', [-9, 15, 20, 10, 11, 13, 5, -10])",False
1731185445954312394,"array('h', [-1, -6, -12, -22, -15, -8, -7, -7])",False
1731185445975477376,"array('h', [1, -8, -21, -86, -37, -12, -9, -4])",False
1731185445975498783,"array('h', [1, 2, 9, 65, 25, 0, 1, 0])",False
1731185445977164270,"array('h', [-1, -1, 4, 31, 25, 6, 3, 6])",False
1731185445977181588,"array('h', [3, 8, 22, 45, 16, 10, 6, 3])",False
1731185445988658861,"array('h', [-1, 2, 7, 32, 23, 5, 1, -3])",False
1731185445988671482,"array('h', [-5, -5, -11, -41, -22, -4, 0, -1])",False
1731185445997792517,"array('h', [-6, -7, -18, -35, -23, -14, -10, -5])",False
1731185445997815897,"array('h', [2, 2, -4, -15, -5, 2, 3, 1])",False
1731185446012790064,"array('h', [-4, 5, 0, 5, 0, 1, 0, -4])",False
1731185446012849141,"array('h', [19, -1, -3, -11, -3, 2, 6, 21])",False
1731185446014405353,"array('h', [-31, -7, 0, 2, 0, 0, -2, -6])",False
1731185446014432315,"array('h', [7, -22, -15, -18, -13, -10, -17, -24])",False
1731185446035692551,"array('h', [-5, 12, 13, 20, 12, 8, 10, 1])",False
1731185446035749208,"array('h', [-10, -1, 1, 2, -1, -11, -25, -23])",False
1731185446037314013,"array('h', [3, -5, -11, -16, -12, -10, -4, 5])",False
1731185446037351800,"array('h', [-11, -1, 0, -3, 1, 2, 4, 2])",False
1731185446048918888,"array('h', [2, -1, -2, -4, -1, 6, 10, 6])",False
1731185446048937048,"array('h', [-5, -5, -16, -57, -20, -1, 0, -4])",False
1731185446057985101,"array('h', [3, 3, 22, 78, 23, 0, -5, -4])",False
1731185446058003316,"array('h', [-5, 8, 25, 50, 23, 9, 6, 4])",False
1731185446072625698,"array('h', [11, 1, 6, 32, 18, 0, -3, -1])",False
1731185446072639470,"array('h', [-10, -3, -2, -18, -11, -5, -3, -5])",False
1731185446074225806,"array('h', [4, 2, -16, -58, -23, -2, 3, 0])",False
1731185446074255909,"array('h', [-15, -13, -10, -22, -9, -1, 12, 18])",False
1731185446095685441,"array('h', [42, 23, 8, 15, 13, 13, 10, 19])",False
1731185446095721564,"array('h', [-27, -20, -12, -4, -7, -8, -15, -29])",False
1731185446097154670,"array('h', [3, -5, -6, -17, -10, -5, -4, -5])",False
1731185446097186748,"array('h', [2, 5, -4, -7, -7, -7, -5, -4])",False
1731185446109075894,"array('h', [-27, -15, 4, 34, 9, -4, -8, -9])",False
