timestamp,_data,_check_fields
7373211844,"array('h', [14.056419319488944, 8.610080376423245, 5.7924058822858, 13.675160186037512, 5.791033598170586, 4.257907778850661, 5.300422471213748, 8.62114623832072])",False
7385184320,"array('h', [13.158795894727891, 8.442095145169674, 5.833256822208402, 14.696722893714398, 5.380729483944741, 4.012906121025501, 5.002410258134817, 8.119519814797695])",False
7385214429,"array('h', [13.991399885541512, 8.91507347949005, 5.855450696833293, 14.039500982762048, 4.799236673278039, 3.8009213462602056, 4.939326856203791, 8.353068577866738])",False
7400111016,"array('h', [13.81852702011692, 8.801379809343137, 6.0314258193413774, 14.095541758337568, 4.538382641931869, 3.6656394440810236, 4.907937729865943, 8.296132036477625])",False
7400151434,"array('h', [14.348854038082285, 9.526994432209682, 6.44027297668619, 14.875383399823994, 4.952705283914308, 3.824909201764838, 5.257390498193404, 8.794798996606115])",False
7408307079,"array('h', [15.039097151705564, 9.677993553942864, 6.2137680955820835, 14.062426510467352, 5.159055496327243, 3.7169201110881116, 5.326043083986198, 9.250181725855969])",False
7408487873,"array('h', [14.357488705980769, 9.311563738235087, 5.659929413287603, 13.14672217997169, 4.9693607108281785, 3.5590277365339853, 5.117103339291235, 8.90832180322776])",False
7414922398,"array('h', [14.245250423590424, 8.961540352958547, 5.022475450055147, 11.52983981776258, 4.686438381255239, 3.4913218761243385, 4.985149780180585, 8.753685705582658])",False
7414956183,"array('h', [12.969628723056754, 8.195509443290453, 5.057278693358472, 11.358552310310433, 4.640761730990933, 3.1973276767178653, 4.825765793167293, 8.459032416393855])",False
7431519000,"array('h', [11.372011116448384, 7.451327861855814, 4.720183317088987, 11.394055295513231, 4.455424297562659, 2.994349900652938, 4.54918286571776, 7.800821992031226])",False
7431552581,"array('h', [11.960785825501219, 7.504385510384786, 4.519087333436664, 10.699037788541322, 4.141109917122396, 2.8959391952190594, 4.4856453784659855, 7.854131118169072])",False
7433127046,"array('h', [11.720441497152713, 7.391334477675504, 4.175145882458655, 9.0622081414799, 3.6299816813796886, 2.8166391746618524, 4.322657495618173, 7.6835810760750975])",False
7433149073,"array('h', [11.895357359221205, 7.270102733652196, 4.121130489457681, 9.096920861277885, 3.5743815986552954, 2.8814712271788214, 4.480638216877096, 7.579407908362707])",False
7454293125,"array('h', [12.293909051733529, 7.4664051480848, 3.883274370375819, 8.52805242231323, 3.658248022058874, 2.6769104729307402, 4.3194032135560585, 7.5598407864895885])",False
7454322999,"array('h', [12.71324130511079, 7.356137950707691, 3.643370315887962, 7.85671160759044, 3.6661434500122434, 2.7307307948112274, 4.41719366083741, 7.651111251296099])",False
7455561801,"array('h', [12.313148535594454, 7.156628211160904, 3.637065047654151, 8.05936573368165, 4.043511189112296, 2.860328860067914, 4.38429985900581, 7.300111728524967])",False
7455597209,"array('h', [12.816799438392893, 7.4612913869639925, 3.816432039361106, 9.308552591064174, 4.686507784887628, 2.860749471786479, 4.306610652826916, 7.507300227988897])",False
7468392152,"array('h', [12.387377464195763, 7.1933962706409655, 4.214053630522928, 9.896563711479006, 4.347890847827657, 2.717581622591232, 4.258927628638238, 7.366221283404076])",False
7468420519,"array('h', [11.818244778253126, 7.042229561615868, 4.381123270040323, 10.75144823656906, 4.4361123799587805, 2.7411624779285213, 4.074077708745976, 6.934495586418568])",False
7475692032,"array('h', [11.568872907062534, 7.070110256223754, 4.466688212109534, 11.719259248995824, 4.5870767222984865, 2.7154605538010865, 4.164462087803508, 6.738934699868887])",False
7475706397,"array('h', [10.562435543118152, 6.547699979240447, 4.580185892989178, 12.925995471434028, 4.964802731297446, 2.804380449629117, 4.1176328482859725, 6.156907732111663])",False
7490798953,"array('h', [10.51595412396228, 6.617607263288191, 4.765252202680977, 13.019692102851282, 5.15470102662166, 3.217998941969274, 4.409879046929167, 6.070369167007957])",False
7490830535,"array('h', [10.819850224338404, 7.0406315159349, 4.902480076334573, 14.411001789804963, 5.764421518932643, 3.5119486209248447, 4.709521681842788, 6.326800224577316])",False
7491543917,"array('h', [10.61564343306509, 7.009421406338456, 5.156349287508964, 15.618950273717312, 6.2651342429277355, 3.6543925683017107, 4.7847028873943795, 6.287746239605318])",False
7491561549,"array('h', [11.210589478159383, 7.699172341713001, 5.653708732002247, 16.359948373334582, 6.726697967413543, 3.8095929041224714, 5.022667838068296, 7.001037665911657])",False
7513174207,"array('h', [11.920600989628323, 8.478607572301746, 5.959816803453484, 16.250818951255265, 6.855806537574407, 4.062096090898172, 5.457804611552232, 7.8781222849405035])",False
7513197987,"array('h', [11.09859158489017, 8.179484314208159, 5.91897281588551, 15.956219014997465, 7.286532807233842, 4.359499388723622, 5.555422156720323, 7.539373694072255])",False
7514074178,"array('h', [10.434384880157545, 7.997258712887465, 6.094825140772338, 17.233945437741813, 8.36123741984303, 4.891321977712756, 5.5449888188283705, 7.611033281957369])",False
7514098658,"array('h', [10.347953120490446, 7.8022809694092965, 6.098781034346887, 16.631436373742794, 8.093635885110547, 4.9493501697310185, 5.609731085644295, 7.6500143171397195])",False
7529213189,"array('h', [10.104896072252732, 7.627850415603705, 5.540638472493072, 15.082916926074068, 7.515148381321646, 5.079018802060448, 5.6990833427545, 7.602457968828959])",False
7529241060,"array('h', [10.46150596511785, 7.89525498354185, 5.601525739876305, 15.048765180524184, 7.671200094437239, 5.221035950843605, 5.897207280857505, 7.676140555593323])",False
7535880852,"array('h', [10.36706505465125, 7.7011861473794525, 5.663937761990688, 15.102120205349554, 7.806727515475142, 5.3029852008510865, 5.93608487085584, 7.768507227782248])",False
7535905730,"array('h', [10.420641443909672, 7.771379402525464, 5.714757171033016, 14.327862507360738, 7.73052428631493, 5.392499558982062, 6.035029244335574, 7.949219720723658])",False
7550764579,"array('h', [11.005578399828751, 8.344781768806296, 5.471797891849, 13.836340342370404, 7.612310310413304, 5.1877248189375145, 5.97442825362087, 8.035773401485281])",False
7550790299,"array('h', [10.953517024566915, 8.054058903355179, 5.247242599900139, 13.401085598166514, 7.308661287124706, 4.9122192579389345, 5.533749438685575, 7.463228576052978])",False
7551580182,"array('h', [10.781260248314698, 8.027758506382005, 5.847031862364306, 13.662698280888497, 7.007776735911745, 4.7262032759524315, 5.289540970560773, 7.1446843414264345])",False
7551606183,"array('h', [10.607170505604772, 7.808511192527881, 6.022330417800681, 14.309528657503478, 6.858895475980361, 4.756354277352085, 5.342991309454943, 7.21444649148927])",False
7573225900,"array('h', [9.266822376135286, 7.064760117437425, 5.564496201086395, 13.42768064729712, 6.542981516582338, 4.685270318080664, 5.20462716384719, 6.337585253912204])",False
7573249440,"array('h', [8.618681597639991, 6.514597065258957, 5.2795707487804036, 13.438216775927744, 6.532772995998005, 4.6327387204842845, 5.07479652629521, 5.864166739304708])",False
7574077081,"array('h', [8.551942444042679, 6.598485544145748, 5.855761898245859, 13.893486545216327, 6.364108051931655, 4.522860522693774, 5.1386328494373315, 5.972780359745543])",False
7574101975,"array('h', [8.168718981268528, 6.637852102184681, 6.223990229691423, 14.705243620718067, 7.152045682738529, 4.555510325140363, 4.99658253470501, 5.686956861688417])",False
7589854021,"array('h', [7.912519717427455, 6.552732877518058, 6.958286964983928, 14.972316479900778, 8.398695989901203, 5.124193086566621, 5.016736918272043, 5.5857846097006725])",False
7589891892,"array('h', [7.037836931596409, 6.0944329392180805, 8.129141019106832, 15.590207196579083, 9.78612067370613, 5.47233009893088, 4.74612778979772, 4.805985121930017])",False
7595667440,"array('h', [6.926455221647103, 6.2167728436232075, 9.366873707911969, 15.575924669701868, 10.376507543121964, 6.209239114443639, 4.914946425104648, 4.975074406742472])",False
7595706619,"array('h', [7.157504159069344, 6.774611217007588, 11.26813967613169, 16.44637860366935, 10.901981277066705, 6.5227971858633715, 4.909322207402258, 4.926250340657027])",False
7610780162,"array('h', [6.953379780057858, 6.956217633751672, 12.999167035980776, 18.516418994915668, 11.989929534642151, 6.852704102169991, 4.8251877023445875, 4.842764350744608])",False
7610806686,"array('h', [6.2283541943129075, 6.885937011304269, 14.487573358158045, 19.256969486383383, 13.327105028018421, 7.342160017123724, 4.965263860337178, 4.8684092207263365])",False
7611630577,"array('h', [6.018590265728936, 7.363138960380748, 15.989295125321277, 19.152584246104368, 13.945491555786028, 7.49306108959384, 4.9540617309064165, 5.003284055482783])",False
7611655183,"array('h', [6.004471861547817, 7.748889346931058, 16.65190291295233, 17.4810896848089, 13.698130799327533, 7.78201983419632, 5.01485354079895, 4.993777917147526])",False
7633257047,"array('h', [5.762106360887969, 7.75475834617985, 17.107149874427883, 17.098049914125692, 13.837001115924089, 8.108768262516557, 4.782503637463103, 4.638082414893697])",False
7633280406,"array('h', [5.206253090110192, 7.589509702799677, 17.882130424776662, 17.113014707413488, 13.711040501916678, 8.104336302066898, 4.346803259310863, 4.251259892401342])",False
7634051269,"array('h', [4.934527823602868, 7.800556129137393, 17.96826775544948, 16.70344837686431, 13.304513779652027, 8.236413864801026, 4.074395521980582, 4.032784193638272])",False
7634079404,"array('h', [5.049187460959313, 8.03142765691743, 17.823299197143484, 14.443935845782189, 12.309494735321815, 7.938271937612773, 3.953301762388846, 3.8427868839299486])",False
7648308015,"array('h', [5.11668214671764, 8.269926976711433, 17.832447830695454, 13.177183127501076, 10.819981482818772, 7.792973641029229, 4.002526646960568, 3.863732230132273])",False
7648333103,"array('h', [5.365990379013142, 8.301446981875875, 17.141877344961507, 12.528511968875671, 9.614281952284376, 7.509963719716765, 3.789502504216852, 3.888810129352541])",False
7649280137,"array('h', [5.56772291400726, 8.16623527142204, 16.314187702790452, 12.600456034607861, 8.913709479682456, 6.960616935262421, 3.717774585780357, 3.930086793104825])",False
7649309792,"array('h', [5.427130336324113, 7.6821544348863355, 15.147283288009064, 12.219172299501054, 8.365008378397523, 6.368097035345084, 3.453957712475208, 3.7159148565540927])",False
7670736372,"array('h', [5.508504620144662, 7.195269869670498, 13.320883013371269, 10.14026445446429, 7.6507019014964595, 6.162565526445202, 3.5017694258338716, 3.812765350115212])",False
7670762866,"array('h', [5.543917191038898, 6.610064634141583, 12.004825393724712, 8.868024794230651, 6.358520722751913, 5.6287211712714145, 3.2767839107206655, 3.7663312942729004])",False
7671617095,"array('h', [5.648191060750577, 6.200071612024647, 11.283250142859657, 8.615435384491777, 5.557340129313931, 5.916415062315037, 3.329945345049118, 3.943623810670743])",False
7671642087,"array('h', [5.1516111490012575, 5.425343267631051, 9.927403880978774, 8.745472121087031, 5.481604107755846, 6.390680826864116, 3.2931231803818815, 3.728741136262998])",False
7693302518,"array('h', [5.03334282661131, 5.067878878317042, 9.056037022751322, 9.170368806107811, 5.718472808207156, 6.318281258062643, 3.131094282236915, 3.7316506662213587])",False
7693330677,"array('h', [4.951341841187219, 4.92989372472075, 8.393577180934857, 9.08620022897923, 5.6261854830118665, 6.402420137966866, 2.9866451066656112, 3.580248042758184])",False
7694085694,"array('h', [5.025248612956481, 4.893270391396308, 8.182830735359202, 9.414030691861662, 6.390742036285392, 6.569542562569176, 3.0280535745116763, 3.650520580323605])",False
7694114041,"array('h', [5.02650137742709, 4.583539013159967, 7.830488317761039, 9.669490357699555, 7.221060192676216, 6.7655577886659835, 3.07129487242839, 3.667071030707255])",False
7708292047,"array('h', [5.083817977410617, 4.173958364882155, 7.132450105652554, 9.479802199352536, 7.12480099254583, 6.755680999750998, 2.887541613161243, 3.711111895174934])",False
7708317344,"array('h', [5.128520925473132, 3.9764218067302046, 6.5769243910220565, 9.153074232970722, 7.360305823488522, 6.62173543134784, 2.8834848168257348, 3.7373730852778313])",False
7709112083,"array('h', [4.8865667619506885, 3.851042510299413, 5.942946346064223, 8.598987890844722, 6.867540144503717, 6.691884331746502, 3.473494074957671, 4.088767903156444])",False
7709140506,"array('h', [4.530051916118378, 3.5701462624483598, 5.265995337494968, 7.191754923607565, 6.422668396477071, 6.6835722980150605, 3.6323946845053006, 4.09539244985181])",False
7730742749,"array('h', [4.855001121310472, 3.7974722356720263, 4.892477257368617, 6.953599587112856, 6.269359704332751, 6.889372916001172, 4.227088935761124, 4.82017180692971])",False
7730773334,"array('h', [4.764146225034888, 3.8691035391492092, 4.725871170449633, 6.363660475597603, 6.094680953476701, 7.036519401703305, 4.674263252171684, 5.237605507182155])",False
7731595024,"array('h', [4.6463655598386975, 3.868407657196268, 4.158075455394209, 5.9630697692056565, 5.969753835563302, 7.167636210834469, 5.123518955358293, 5.446497698136727])",False
7731619682,"array('h', [4.38173669226654, 3.6902787326757123, 3.306289267080572, 5.084784251601251, 5.513314640074263, 6.5673253249622965, 5.121279835104659, 5.446136134672188])",False
7753196561,"array('h', [4.695672743511967, 3.637801985133573, 2.8783244379644737, 4.0998207167121885, 5.130973131425935, 6.166776255042214, 5.790148837910334, 6.111209675418148])",False
7753245510,"array('h', [5.092358351839027, 3.740290928471647, 2.7893322591165775, 3.763368976413076, 4.965834357266024, 6.089290924845223, 6.674268365975963, 6.903102756956974])",False
7754125631,"array('h', [5.105396334385092, 3.447297813192582, 2.4289647280481605, 3.4681588448384972, 4.704169905347166, 5.716973356735652, 6.985820047062127, 7.258117316980193])",False
7754153148,"array('h', [5.3278300025194465, 3.472609454639932, 2.270837556118131, 2.9496952821359925, 3.618720610168848, 5.292818910040901, 7.057445458249058, 7.442594546860367])",False
7768247795,"array('h', [5.246346677738298, 3.4742702510931984, 2.2418030411318948, 2.832737032072084, 2.9482198405673907, 4.938416656984655, 7.346928861170441, 7.74106471633014])",False
7768271013,"array('h', [5.042624200766385, 3.1773663035091033, 2.085033202674094, 2.667003842210539, 2.6474310591250974, 4.69687021831604, 7.795252389665372, 7.914170252888905])",False
7769165475,"array('h', [4.7859279739669525, 3.006241473744973, 2.041586898661464, 2.3664169706769838, 2.4018643220478517, 4.364780364216447, 7.531075026085889, 7.608027095247281])",False
7769194887,"array('h', [4.772216020253191, 2.953529403994901, 1.91827652294744, 2.115023140501579, 2.346821426256311, 4.10949460629153, 7.0299165082802, 7.304362862696403])",False
7790741456,"array('h', [4.473605552829636, 2.7657416287095287, 1.7739870811737828, 2.0287769894050633, 2.1209050726947853, 3.7230369222892072, 6.643123537343508, 6.84735991294892])",False
7790780560,"array('h', [3.7775561741606096, 2.2658048244304747, 1.5128720641095237, 1.8880152629428664, 1.9409305578365925, 3.464274315012102, 6.127474274408647, 6.045612888468005])",False
7791602118,"array('h', [3.6773407916435383, 2.0433213483547292, 1.4138624516531502, 1.7211877040793333, 1.7161953698839245, 3.2544198985497874, 5.724082365990129, 5.6830657668259885])",False
7791626703,"array('h', [3.375525361190672, 1.8092291267320377, 1.292483526859449, 1.4654402144255319, 1.5202450425221052, 2.690928324341599, 5.210607818494648, 5.323101935777331])",False
7813271673,"array('h', [3.4040918079444844, 1.7761365777603497, 1.229795577307961, 1.4304324528959191, 1.5333243590591963, 2.6888393699161197, 5.109199484197393, 5.192319414405045])",False
7813312576,"array('h', [2.6636789411704047, 1.5907439915091537, 1.1564671373295785, 1.1570478241312603, 1.3377643266079753, 2.357974620776101, 4.156796654960623, 4.236546359735051])",False
7814163707,"array('h', [2.4797400608025915, 1.445143227447019, 1.1404091071308802, 1.178273844098186, 1.251579465055466, 2.134509727511085, 3.712826346826962, 3.848306716195894])",False
7814193614,"array('h', [2.3469843524108476, 1.4347584972865741, 1.1253631148643835, 1.0919110039142939, 1.2528962068984597, 2.1010977026562165, 3.6587132462338516, 3.658429226606791])",False
7828234051,"array('h', [2.270840711639762, 1.1312456842478293, 0.9645381026124203, 1.0128055124651454, 1.0927553126059877, 1.9501626268069814, 3.6913905642392986, 3.5615612937135657])",False
7828257352,"array('h', [2.1606511296096653, 1.0984119253408937, 0.8982995484552382, 0.9534418978776593, 1.085254883217674, 1.8299650718745546, 3.1399232943094955, 3.068974779493618])",False
7829097919,"array('h', [2.1239596919415145, 1.1428581480774822, 0.8998691048679874, 1.0220285896800565, 1.0591623441959401, 1.8159884731671836, 3.1352776700053333, 3.0725183451530533])",False
7829134398,"array('h', [2.0994372508582533, 1.1174080646081053, 0.8980353206307635, 0.9757368855153757, 1.0112093772117152, 2.0076742273057273, 3.207944353036913, 3.1531607818757386])",False
7850725236,"array('h', [1.9660785932597253, 1.1078651746028212, 0.9353600302034835, 1.0454789542037135, 0.9772094109380384, 2.2768774240904976, 3.471491258044445, 3.3471724192393286])",False
7850750592,"array('h', [1.9123671170269487, 1.2119220436713511, 0.9389171531067853, 1.0279234969268587, 1.0214911252940957, 2.363046631132994, 3.5184860750173854, 3.3300152499403737])",False
7851479334,"array('h', [1.8636259772956976, 1.229627913617782, 0.9367010224528157, 1.0219524510108822, 1.0301258979509602, 2.3792311098960006, 3.454803904073628, 3.3321168492773405])",False
7851502602,"array('h', [1.8046449415185641, 1.257644329417066, 0.9366814833139284, 0.981557986863325, 1.0320122996532475, 2.356548321796028, 3.524672198034223, 3.42023042015573])",False
7874855180,"array('h', [1.82828933572517, 1.2029984342035664, 0.9960080850804353, 1.0271022331158317, 0.9319924330553829, 2.433066417061732, 3.691206749627644, 3.4241482949562076])",False
7874880355,"array('h', [1.7307718231893512, 1.1617957292979546, 0.9956879135285506, 1.0256933322225152, 0.9404091503132708, 2.2313980506817264, 3.370122041105161, 3.2385841437594114])",False
7875728324,"array('h', [1.7932346747575216, 1.0731454186141989, 0.9606774569608963, 1.0895655634931336, 1.0031708597284328, 2.2864342847296224, 3.570374834640082, 3.250989671840208])",False
7875759718,"array('h', [1.5096427453207324, 1.1779990700567724, 1.0122490914760571, 1.0751159931545193, 0.9369292324277915, 1.9972140241970788, 3.1875481690758605, 3.0256680022830342])",False
7875759719,"array('h', [4.27717888232387, 1.3313112045930078, 0.834969667873856, 4.622945747515115, 3.5601174180706106, 3.8799864603015117, 3.795434462978608, 3.1164066385986913])",False
7875777774,"array('h', [4.49527808955514, 3.6408123811014415, 2.5136057224745003, 5.401835705546394, 3.6160174427939378, 3.414318999348716, 3.658781774407434, 3.9242624261658934])",False
7876567928,"array('h', [3.788348832098278, 3.5068910259720556, 2.7638079754483464, 4.379104135817498, 3.110806669791816, 2.5969875899786135, 3.042586483824656, 3.397050467029555])",False
7876587735,"array('h', [4.4661367143527295, 3.838567848235479, 4.756108147835019, 4.826519319887214, 4.199079987324915, 3.3287484301099743, 3.468394499246391, 3.584322214816384])",False
7898360138,"array('h', [5.15050767270976, 4.033778011008307, 6.962554548851139, 5.3905177079978515, 5.911451251023495, 4.135771115654445, 3.9354495445298516, 4.146536003018777])",False
7898406935,"array('h', [5.8467770623379245, 4.173126874341586, 6.812038806319519, 5.548642039535751, 6.2786970560482205, 4.329941726245801, 4.161584817707889, 4.633251613186359])",False
7899333357,"array('h', [6.264725391219348, 5.192664948071768, 8.002325927166753, 9.391858146954636, 8.244702612234937, 5.100813476124494, 4.395431995717812, 4.720025424318882])",False
7899356202,"array('h', [6.608278372984569, 5.166253511976079, 7.647653217568135, 11.33288817693746, 9.83363563443247, 5.410651945452566, 4.76541367896554, 4.964539827921437])",False
7912893654,"array('h', [6.490612824327494, 5.2279942676771105, 10.70252891100432, 12.30357485893959, 10.977863813184108, 5.524292332782187, 4.692411388120634, 4.993071205323844])",False
7912942752,"array('h', [7.196170656409452, 5.487891869353171, 11.91062417806196, 14.575398553140884, 12.265456663377988, 5.882595873274488, 4.830581033964492, 5.435445232911735])",False
7913728783,"array('h', [7.434965772935677, 5.87630400234558, 12.037371987925626, 16.742250640541016, 12.801536031028002, 6.491697819082006, 4.970059181850021, 5.492189390984479])",False
7913746145,"array('h', [7.169774621235345, 5.754151081025269, 12.601405095354558, 19.000741606711596, 13.990543244884451, 6.714748525548429, 4.8926799151563, 5.239522189656755])",False
7935326243,"array('h', [6.865603720231547, 5.767573810701787, 12.842666533269751, 19.23991077256242, 14.75601282246703, 6.410483371452144, 4.619799761625131, 4.979014104887006])",False
7935342968,"array('h', [6.803683816803306, 5.891821805463397, 12.95795889142035, 19.717254370447613, 15.015679524677596, 6.515111071237319, 4.5421880943149, 4.921566385861313])",False
7936240134,"array('h', [6.649682424297668, 5.815846461045915, 13.365609104048986, 20.6915822776526, 15.219527802802881, 6.812448658047078, 4.462862545612724, 4.735762071761991])",False
7936259712,"array('h', [6.56516588217652, 5.907125273098616, 13.543787538941743, 21.529830214426774, 15.690488230123913, 7.192005978865494, 4.385566608976325, 4.727908679188457])",False
7958716268,"array('h', [6.349660259875483, 5.810122937287595, 12.748907822716285, 22.317891647920543, 15.212482604742053, 7.148566779435992, 4.160474062441645, 4.557692833860731])",False
7958744372,"array('h', [5.880132496125823, 5.823240998695113, 12.645345790174947, 24.04803776943217, 15.278538815870755, 7.175459788875268, 3.855827138443472, 4.1355908651861055])",False
7959501379,"array('h', [5.561481156302577, 5.501686320355838, 12.600361634491698, 24.81034937503696, 15.33550082754423, 7.119052766644089, 3.756152433795778, 3.9088089815894076])",False
7959529807,"array('h', [5.307959412529368, 5.150285468118923, 12.431665061292302, 23.733598801251908, 14.088570366356826, 6.774104767864744, 3.443804590544029, 3.800960919841583])",False
7972640270,"array('h', [5.595423123160592, 5.225743841406328, 11.490156491440816, 23.652610803998456, 13.212558098477446, 6.812744493365911, 3.2292732324434157, 3.5874457571021856])",False
7972659214,"array('h', [6.938633039490381, 5.2861253175741885, 9.414769234776243, 22.933889633868592, 11.82836084248193, 7.036110643796165, 2.9843027904829724, 3.616785796083261])",False
7973756853,"array('h', [8.887370019756798, 6.3633803241462665, 9.28011582196211, 22.18633672414027, 11.392854716429335, 7.05953384247201, 3.196182507006764, 4.006854486458928])",False
7973791290,"array('h', [11.352393585373983, 7.896597265164812, 8.9298999245583, 20.595049281433973, 10.847192227970757, 6.816888869344554, 3.47721945619973, 4.937201429859204])",False
7996071774,"array('h', [13.859515247696066, 8.782564061950461, 8.075082508771558, 19.30638131821265, 9.27767030441984, 6.830823015193441, 3.752356758238651, 6.371985880724947])",False
7996106390,"array('h', [17.3389177098703, 10.574309824477222, 7.60738354162271, 19.74428330883449, 8.147614378617188, 6.788468338083688, 3.8576460424736156, 7.359209605321521])",False
7997055617,"array('h', [19.37434515285662, 11.45259347196566, 8.084787589995338, 21.855238616645504, 8.698331832932752, 6.818966989777096, 4.167958231939842, 7.902728275321405])",False
7997082655,"array('h', [21.376106644446956, 12.430926295958836, 8.309772654850114, 22.680202555596082, 8.689843935492746, 7.043614025212781, 5.180204708585284, 9.144180393795748])",False
8018636967,"array('h', [22.224449941242206, 12.530786539285447, 8.909264057821291, 25.384978841773645, 9.687101915521572, 7.09373911183971, 5.503249456055269, 9.52298695361337])",False
8018654088,"array('h', [23.84024105912538, 13.049816770986082, 9.306805745121943, 26.287680845118995, 10.26429071460839, 7.167873345520587, 6.215204645826464, 10.343396053742051])",False
8019563906,"array('h', [24.872322911040754, 13.605784425190071, 9.907834080453474, 27.387057863636752, 9.946162416314912, 7.109951455023568, 6.322287507770703, 10.633247259651558])",False
8019586372,"array('h', [25.29724549940471, 13.604212625077038, 10.244485026540683, 28.489928268316714, 9.920903947594777, 7.024583102334857, 6.529142634385176, 10.915515743587537])",False
8032782622,"array('h', [25.50648050952547, 13.794356974661556, 10.6197608062817, 28.133494098289322, 10.020339193302767, 7.2053837414863375, 6.687454622427378, 10.950949970135358])",False
8032813296,"array('h', [26.372509339994778, 14.424831246984311, 10.999691294822204, 28.045383451982968, 10.035798289280375, 6.924745291922215, 7.064570091261438, 11.283794605034206])",False
8033758307,"array('h', [25.122230747316703, 14.009031079747215, 11.469666804446597, 29.338141183174756, 10.513514233291371, 6.482647284060862, 7.128927711747493, 10.959236908894402])",False
8033773995,"array('h', [22.46227491936852, 12.08906599072604, 11.210322641056159, 29.815522663817966, 10.10169093629225, 6.003682043877478, 6.62279342374648, 10.249898767522357])",False
8056200456,"array('h', [22.399342173679912, 12.338450598388238, 12.006923888393414, 30.892540845187117, 10.076282477082191, 6.104766742103313, 6.748845096524567, 9.962261567854592])",False
8056227641,"array('h', [19.822489904536443, 11.428541879608689, 14.421946811523572, 36.13547062038373, 11.568170951194464, 6.383860896304162, 6.997716522971439, 9.23417009289874])",False
8057060597,"array('h', [17.42299896510461, 10.100225556843379, 15.530230740044717, 37.73026638615768, 12.500751842363641, 6.3066596842582445, 7.074436954187839, 8.998688457845695])",False
8057082835,"array('h', [16.518545468389362, 10.00671404008208, 15.316571275602568, 36.638529758827495, 12.384601076600518, 6.1926293975576705, 6.732250780352708, 8.79049182554724])",False
8086067247,"array('h', [16.4553477593631, 10.052425033071138, 15.284271834365954, 35.66520745188955, 12.150635981971439, 5.932498016724656, 6.464175394408515, 8.564956863363989])",False
8086129932,"array('h', [16.31163239845613, 10.462884539611721, 15.852429991719458, 36.80204592946385, 11.997922164437254, 5.869460566685081, 6.206347762303337, 8.478088903200577])",False
8086862234,"array('h', [15.098076090833594, 9.834551558766066, 15.555064943992951, 36.538779798294286, 12.1818067682528, 5.5487668608051255, 5.873222060549513, 8.205961608745794])",False
8086885735,"array('h', [16.280237777433108, 10.40399514818142, 14.676905859469551, 34.263155504819906, 12.058539172603453, 5.550690482723003, 5.785488309558494, 8.297913257761657])",False
8092770777,"array('h', [17.13844030420237, 10.509239999612213, 14.258618337639604, 33.89988361453679, 12.229026451860298, 5.33383517432396, 5.578708622896201, 8.348449197333876])",False
8092787795,"array('h', [16.870773115994734, 10.332095947534752, 14.869897782998764, 36.74629501478043, 13.176448692710823, 5.272426345016004, 5.563507349483277, 8.454382464249983])",False
8093752414,"array('h', [15.109206542944559, 9.965757965883158, 16.195818622627176, 41.98923024916936, 15.570761622692572, 5.815097966900923, 5.441644751397548, 7.963399136424708])",False
8093769237,"array('h', [16.009610734778093, 10.845662945918617, 16.04500346782055, 41.94888436616556, 15.719674498769905, 5.921431304182457, 5.605124423329068, 8.438061390106245])",False
8114510385,"array('h', [15.036102406137575, 10.07790895628355, 15.541892757872013, 41.344807693194305, 15.640074831567343, 5.7182031458931855, 5.4465942976580255, 8.346192483865158])",False
8114535538,"array('h', [14.23999272069572, 9.23027779401078, 13.368097905646756, 37.35183446910665, 14.627827444917605, 5.278996738755769, 5.132478488074041, 8.191894068608132])",False
8123917575,"array('h', [15.047269776577247, 9.18222167997696, 12.37375159977264, 35.03406377210795, 14.155974359226304, 5.462738262920237, 5.004572106120631, 8.289860728697006])",False
8123954264,"array('h', [15.825361123400222, 9.70245461997365, 12.883634620697267, 36.03816610385024, 14.860773640736463, 5.839751428758, 5.347989834122498, 8.63514150280144])",False
8138469941,"array('h', [16.06712084863427, 10.181994667702236, 12.990453231462793, 36.71350075953183, 14.967156763898302, 5.990421368206572, 5.668477514572377, 8.470883269329814])",False
8138490486,"array('h', [15.304329335031214, 9.78891352252979, 12.25321589235558, 33.64849767648146, 14.230915776768354, 6.023767290528523, 5.741130834485937, 8.420006766170916])",False
8140116386,"array('h', [15.085801239140803, 9.684821942760749, 11.5432902763918, 31.034055733474066, 13.606104777925216, 6.159252168413395, 5.5499560868617, 8.270328959279865])",False
8140137690,"array('h', [14.950537728623484, 10.119797740305048, 12.232622433223353, 32.72591318132142, 14.818691222961187, 6.958736186642827, 6.266302199955583, 9.025603635671427])",False
8152617883,"array('h', [13.475605767514228, 9.899138581171382, 12.366627433436351, 32.22765487889336, 15.275716207520846, 7.465395874189528, 7.421746229735669, 9.71100759727793])",False
8152661686,"array('h', [12.972298234132525, 9.893094976709456, 12.033174611020398, 31.011090368930333, 14.835798293747452, 7.624413733998039, 8.385933218354793, 10.221988909533973])",False
8160896981,"array('h', [12.715023860721288, 9.584068515012948, 10.842666931486985, 27.740183809288723, 14.309318180612404, 7.565749223289964, 8.589857144352564, 10.457337159828574])",False
8160927404,"array('h', [12.613378730177985, 9.233811833141498, 10.838493944307674, 26.89891371131359, 13.859222263486735, 7.884693513412815, 8.67812229670849, 10.375832142226594])",False
