timestamp,_data,_check_fields
12033918732.338385,"array('h', [24.916118481680954, 54.160322817802744, 45.59196331847271, 21.6973501208004, 42.62954499317534, 31.279133617840824, 18.723561010232128, 30.64423656074947])",False
12054026556.454546,"array('h', [25.95983385002401, 52.46974537531068, 43.178014612417996, 19.64864316557755, 40.58351744949266, 30.180568094664515, 17.017998346140207, 29.72039143151976])",False
12074134380.570707,"array('h', [25.39094081189873, 50.24015665959038, 41.373329622913175, 19.225272547821813, 38.81623390745155, 29.102114763232287, 16.6343709494722, 28.793174883862005])",False
12094242204.686869,"array('h', [24.3963907587343, 49.45332482515212, 40.695406460782266, 20.024331645877304, 35.67815933168813, 26.68571057993778, 15.575458034630742, 27.816259785605688])",False
12114350028.80303,"array('h', [23.105741301431515, 49.2434884375003, 39.08417257604759, 18.880750599815325, 33.564911564984264, 24.20702523283702, 15.316232899286435, 26.71589532638129])",False
12134457852.919191,"array('h', [22.74429274275835, 49.44425790406987, 39.90328463296935, 18.938545707434315, 33.990509013550444, 24.037278279597476, 16.429552130233137, 25.756605540441388])",False
12154565677.035353,"array('h', [23.86567109799036, 47.176939945850016, 38.64528992760359, 18.388858789240654, 31.864933041401564, 22.283704905559578, 15.563902601398393, 25.74415442808254])",False
12174673501.151516,"array('h', [23.274415303921238, 43.214902771109585, 36.18056391638597, 17.869683236331486, 30.031131677956704, 19.429658376627202, 13.768710584746556, 25.07551758219109])",False
12194781325.267677,"array('h', [22.29896219847051, 43.70430826029607, 35.640965020752056, 17.37376092724908, 29.04407880193431, 18.59035275845265, 13.055758320727186, 23.69500180610074])",False
12214889149.383839,"array('h', [22.565081059682882, 41.219078703438065, 33.243173259292604, 16.912060413378043, 26.540925097457702, 17.95692137421309, 12.564239113736527, 22.649894735496204])",False
12234996973.5,"array('h', [22.47652710879801, 42.38942943456126, 35.07422372166283, 17.594808768974087, 24.018101801808097, 16.97718496212628, 12.177858405238702, 22.460184784911764])",False
12255104797.616161,"array('h', [21.74927574548499, 43.45808575051914, 34.429932630126295, 17.996783424351054, 24.372242762625703, 16.63290211502465, 12.545358968976274, 23.000567283845097])",False
12275212621.732323,"array('h', [21.586448822149126, 42.669474198908375, 34.281149022573096, 17.84621009861032, 23.23300415069677, 16.432914397223257, 12.551870365548549, 22.23368785330569])",False
12295320445.848484,"array('h', [21.58882213235455, 43.58815201743066, 35.69677963410611, 18.878611517159616, 25.116571470954515, 16.584821150468738, 12.669482220030785, 22.700990290484626])",False
12315428269.964645,"array('h', [20.65356737741417, 41.04968997055721, 35.24711563211688, 18.136902706195464, 26.400847586244673, 17.307570650632492, 13.431014741923896, 22.537561025311376])",False
12335536094.080807,"array('h', [21.20281743186513, 39.85546647776905, 34.23806882008374, 16.25025132775574, 26.67710818738427, 17.874341512154054, 13.541426744700928, 22.03488339729161])",False
12355643918.196968,"array('h', [21.157925035918613, 40.65416185656565, 35.08147592036102, 16.198214162475743, 28.267425279581943, 18.118492465508403, 13.709325705504554, 21.99709150938084])",False
12375751742.31313,"array('h', [21.71278486174642, 41.63759092211215, 35.67035882169488, 16.755924121289624, 26.943462854880426, 16.942982171035748, 13.1919178109915, 22.091419082227])",False
12395859566.42929,"array('h', [21.84195589067127, 39.34945966767925, 34.042481948309366, 17.79856756526711, 25.97460446709569, 16.000050181891016, 14.121959270924517, 22.74049579615678])",False
12415967390.545456,"array('h', [22.929772615003667, 41.31885786961094, 35.818924118155095, 19.00330901027936, 26.08639670171546, 16.04833127574472, 16.965100103897196, 24.14625013925818])",False
12436075214.661617,"array('h', [23.366807810395454, 42.03972913851782, 37.178146884227196, 19.661008938217286, 26.603028309158123, 15.618207215135428, 17.15910264960439, 24.07271119299114])",False
12456183038.777779,"array('h', [24.270064717142, 44.96025334272346, 40.31356292729074, 20.527749897345938, 29.815200007773235, 16.473741354761298, 18.266811863315667, 25.027584662434048])",False
12476290862.89394,"array('h', [25.656786887815667, 46.268944524242926, 41.48441240485947, 21.203523956036, 32.975748428591736, 17.549503174553983, 19.379602308021063, 24.77101074843505])",False
12496398687.010101,"array('h', [28.70817073181798, 45.35179534162236, 40.1150827604427, 21.09663396093952, 31.764169064681763, 17.738583189748216, 21.45984436631545, 26.930043048236907])",False
12516506511.126263,"array('h', [30.79241226527442, 45.822074914362425, 41.73134942539318, 21.593497162517057, 29.512924107437527, 17.23267838012933, 21.437939005600185, 27.73351194857252])",False
12536614335.242424,"array('h', [30.373402072216933, 46.84810571979949, 41.886462593330045, 21.19755022897176, 28.643354167256135, 17.205424823604147, 21.41424743824348, 28.55622292684457])",False
12556722159.358585,"array('h', [31.530080836382076, 46.92273986167035, 40.54442814165645, 21.360695234327512, 28.95689912326032, 18.449961679859925, 20.93453383741153, 28.668032664968365])",False
12576829983.474747,"array('h', [31.61188523584497, 50.9768276090712, 41.74324346102155, 22.872645327071066, 28.330872365069187, 18.154274102185372, 21.085638696720796, 28.61088388308274])",False
12596937807.590908,"array('h', [32.076194128732766, 52.83074491165668, 44.853503112277046, 23.53722880083933, 28.432309852497127, 19.16679333442398, 22.015496097715566, 29.24852109395438])",False
12617045631.70707,"array('h', [32.31128171327801, 51.95009918082904, 46.12935393039943, 23.459531160663495, 29.069711945266278, 19.789540089888884, 22.264610960264097, 30.808501284953245])",False
12637153455.82323,"array('h', [32.85006620002733, 53.240690101251296, 47.850948952078724, 24.018892013350317, 29.142499166318135, 20.119760664897083, 22.109294566453247, 32.373991217544685])",False
12657261279.939392,"array('h', [33.145133044575815, 53.97991721256722, 48.41416635459854, 24.059319006778928, 32.03720648354201, 22.922592957029426, 20.749586286304304, 32.62069359483774])",False
12677369104.055557,"array('h', [32.79702188684963, 54.16184028827001, 48.58437434922218, 24.33167915172151, 33.28244301508547, 23.946652112106865, 20.04271771730442, 32.186914555504366])",False
12697476928.171719,"array('h', [32.36261290976328, 52.742156706001346, 46.847561219367265, 24.884038159899983, 33.59308074070364, 24.302781810044813, 19.915175135736444, 31.895199163722435])",False
12717584752.28788,"array('h', [31.690557357219976, 50.014341524332046, 44.32397862298926, 23.839092815831584, 30.023181921236223, 22.65606580597338, 18.88286566235075, 32.93613939627851])",False
12737692576.404041,"array('h', [30.90809917079244, 48.543186856427916, 42.80223565210427, 23.539748438231793, 32.35237894078626, 22.411013618417694, 18.337730522655963, 33.53916535701345])",False
12757800400.520203,"array('h', [29.402143125834137, 48.68489134669194, 42.16981977061732, 23.447577582589428, 34.43513501958263, 23.041440193571347, 17.203812935710257, 32.178149712192834])",False
12777908224.636364,"array('h', [28.508879017523242, 44.928856589300615, 39.955379375637804, 23.108137958737306, 34.92330812197484, 23.533492702085518, 17.217233052205476, 31.73953833991046])",False
12798016048.752525,"array('h', [27.485400590339545, 43.69747887623642, 38.22349447317061, 22.013310087743864, 34.19518222620344, 23.71182897908157, 17.83067118592972, 31.135476416763673])",False
12818123872.868687,"array('h', [27.271493493998953, 42.99124100171524, 36.406969386705775, 21.54663557996384, 32.52409322649845, 22.48539960048828, 17.455727573888197, 29.96376687739735])",False
12838231696.984848,"array('h', [26.43708147552105, 38.37653214471265, 32.70420914401072, 20.32730620822553, 32.32627969217175, 22.415171991844613, 15.841864857672682, 29.698292905799907])",False
12858339521.10101,"array('h', [26.220729040003565, 35.7256845430056, 28.60547862693796, 19.64667180526215, 30.101752610335, 23.831320241454765, 16.671069577858436, 30.71626667711248])",False
12878447345.21717,"array('h', [27.158012666700778, 33.85178178465704, 25.490889893044802, 19.271088239902163, 30.95338982964558, 25.612572571162993, 18.723505764197288, 31.273007953527628])",False
12898555169.333332,"array('h', [28.508199208243713, 32.33471016253739, 22.6334843342488, 17.226858340106475, 27.9122845460349, 26.255091073074865, 18.495910004784957, 31.49426256940793])",False
12918662993.449493,"array('h', [27.580944419676023, 30.02707178794886, 20.253918840338017, 15.646763599055461, 24.72958332106864, 24.507247155772916, 17.560852965086767, 30.59003481288794])",False
12938770817.565655,"array('h', [27.850253024800615, 27.437214610952918, 16.995376326915938, 13.21760946979086, 21.614429581840163, 23.791668591088065, 17.24513985706899, 30.53259053167666])",False
12958878641.681816,"array('h', [31.007768157024124, 27.50285210778127, 15.132217558579868, 11.819358596029119, 20.57163340223968, 23.118285100363007, 17.158035260368088, 30.482896060207523])",False
12978986465.797981,"array('h', [31.680966656061237, 28.062261618574336, 14.115238164183241, 11.395896522765373, 19.05303798684451, 23.186558284054833, 16.94102988804009, 30.45820777404365])",False
12999094289.914143,"array('h', [31.67332890526209, 24.47359730746365, 12.036538751763084, 10.44841578288715, 14.994113115143612, 22.76054671274354, 16.235106219514584, 29.225276630398977])",False
13019202114.030304,"array('h', [32.84200997161111, 23.76423275807792, 10.981582706482586, 10.175674371393779, 14.139741193766469, 22.281801160023008, 16.21202338435517, 30.192645539634544])",False
13039309938.146465,"array('h', [33.2914419258366, 24.061725444488495, 11.670835145021579, 10.766105419321653, 13.525234601058926, 22.254137203553505, 15.568461708415974, 30.219457862764404])",False
13059417762.262627,"array('h', [34.39947665783322, 23.10685223267059, 11.432079178288365, 10.525159050451421, 11.972103667256416, 22.474269883081348, 16.25263344542985, 30.705600315453484])",False
13079525586.378788,"array('h', [35.19817515172857, 22.393385428321032, 10.961707100710898, 9.555110690290185, 10.480576056623336, 23.35600677073544, 17.793169902757214, 32.45904406464065])",False
13099633410.49495,"array('h', [34.61236489264073, 22.13194392331487, 10.479636625476422, 9.350794545968695, 10.105117391865097, 20.371170488719653, 17.37636671799313, 30.518595234973436])",False
13119741234.61111,"array('h', [32.27053718181283, 21.173526164716066, 10.345085065992391, 8.51191340549913, 8.331513520677875, 17.885028564065525, 14.797588875809021, 27.353662022838208])",False
13139849058.727272,"array('h', [30.613694367578763, 19.648728430146193, 9.653917334194947, 8.174109094907823, 7.009944293883779, 15.538465842986751, 13.134233358229658, 25.132490881975336])",False
13159956882.843437,"array('h', [27.91686774286565, 19.142632671930123, 10.678869613335424, 9.033922844194107, 6.80591396365552, 12.858392734572158, 12.58462681712012, 22.562132403415394])",False
13180064706.959595,"array('h', [27.435976377818154, 19.511821282441304, 12.064241327421128, 9.142555703595562, 6.264489004438891, 12.37006120173046, 12.584513548541258, 21.256568174423304])",False
13200172531.07576,"array('h', [24.595993969744672, 19.297687460344427, 13.765001044982121, 9.937180550330831, 6.298271175565288, 11.914175925181512, 12.517595301605905, 19.38083677756823])",False
13220280355.191921,"array('h', [21.054005971496828, 18.407001935009344, 14.98988508485319, 10.962381422675696, 6.322602161907852, 11.843459920022239, 12.501286657811361, 17.16456338453729])",False
13240388179.308083,"array('h', [19.423205475943476, 20.525459761559187, 17.419315186447054, 11.72965155640416, 5.966035212467822, 10.347304231734206, 12.481499969154932, 15.695844247800245])",False
13260496003.42424,"array('h', [16.359956206595953, 22.06903452398682, 19.086193568054245, 12.17546283477486, 6.254059857007436, 10.270517822072811, 13.018738469230978, 14.056239435913612])",False
13280603827.540405,"array('h', [14.847758828941869, 23.88311487813289, 20.486926269436037, 12.613661288566115, 6.079746229169887, 9.39622360807425, 13.464880846184561, 12.52594027726738])",False
13300711651.656567,"array('h', [13.842564278841738, 25.798064610569956, 21.850885609899567, 13.002207544605655, 6.219533395968702, 7.713041055280851, 13.21052668816235, 11.615054881053352])",False
13320819475.772728,"array('h', [11.75627830412626, 27.704379241059364, 23.58390808722906, 13.46044389957786, 6.349518942627894, 6.1652734181670255, 12.364643183122777, 9.885087078963588])",False
13340927299.88889,"array('h', [10.611563869357813, 29.817935350302434, 24.606047482667076, 13.8896541798203, 6.329739741618093, 6.370880854140683, 11.910599270682214, 8.790918398075306])",False
13361035124.00505,"array('h', [10.914460136338931, 31.132768241250886, 25.90049982645884, 14.34666463885206, 6.488653962782485, 6.66505732111514, 11.651938159387994, 8.796881085861612])",False
13381142948.121208,"array('h', [10.544771644073494, 33.29082709828737, 28.936561087595727, 16.09067241868168, 6.965130534042987, 6.814494314085586, 11.405675443137824, 8.072193658156069])",False
13401250772.237373,"array('h', [9.53065215644888, 33.53853575815421, 29.011718595766975, 15.998612049178451, 6.975170370717534, 6.720275806275088, 11.66325553599555, 7.8866995927929455])",False
13421358596.35353,"array('h', [9.506560490514834, 34.0401012465885, 29.609864519168617, 16.417658056020308, 6.840118302608386, 6.8203822524603925, 11.408816281356, 7.771499066651977])",False
13441466420.469696,"array('h', [9.122512300392183, 33.33666117098462, 28.826807803538767, 16.438590946683462, 6.942243354083059, 6.979135717162595, 11.224794453069286, 7.912250678930484])",False
13461574244.585857,"array('h', [9.804514271261409, 32.83255498031609, 27.416106257513047, 15.526313265787403, 6.6408044565050135, 7.051226301547918, 11.490666054550037, 9.206543658814423])",False
13481682068.702019,"array('h', [12.054148765194464, 32.51670607656185, 25.697649499462276, 15.010096810943642, 7.363878883120426, 10.119100213603067, 12.555663570262825, 11.572980619027781])",False
13501789892.81818,"array('h', [14.210476387476774, 30.5976408437844, 23.466593725421145, 14.707039591761745, 8.349165503229711, 12.538012105792562, 12.568002241922999, 13.496959887234565])",False
13521897716.934341,"array('h', [14.689292720226746, 28.525804483112843, 22.324225000627685, 13.90430141415293, 8.47103642238899, 13.950884903509943, 12.036320262845301, 14.161333978844635])",False
13542005541.050507,"array('h', [14.333968251820615, 26.568699957766125, 20.210511172067573, 12.87655807672187, 8.851770369610314, 14.767671230575566, 12.27758771490858, 13.95880837063842])",False
13562113365.166668,"array('h', [13.10365844014662, 24.822866005804517, 18.666122438182096, 12.523098085069824, 8.469676301631111, 14.382985662692288, 11.50007381640964, 13.54554649824383])",False
13582221189.28283,"array('h', [12.687204660995206, 21.614543118242462, 16.997232591955495, 11.634844536588183, 8.212599924371784, 14.333254494610939, 11.025982059847031, 13.343510437761553])",False
13602329013.39899,"array('h', [12.953061930068946, 19.795409505201256, 16.288785289415124, 11.409453028258868, 8.287716054987719, 14.76488197612399, 10.964661454038328, 13.918247630089091])",False
13622436837.515152,"array('h', [12.471755310570323, 17.44379899183351, 13.373992703067715, 9.863228122100391, 7.991880082992289, 14.839580699857228, 10.894977307418579, 14.042055072185024])",False
13642544661.631317,"array('h', [12.162297230549342, 15.637783014993689, 11.516900785164662, 8.7847927204636, 7.531229929366828, 14.4065084033739, 10.46902594939851, 13.906493781988052])",False
13662652485.747475,"array('h', [11.76008408613334, 14.181449199643145, 10.131745314385864, 7.850570480996593, 7.345516814246705, 14.676928266252297, 10.00491880449038, 13.918328547092628])",False
13682760309.86364,"array('h', [11.408141870661947, 12.702279614354827, 8.2556820947984, 6.617523838800377, 7.096798505683425, 13.945395159454485, 9.613164404672968, 13.617270904107293])",False
13702868133.979801,"array('h', [10.847322808743279, 12.184679877154867, 7.8112005205258095, 6.326770906435057, 6.866175148519041, 14.112233617341762, 9.205664906802788, 12.991795758123596])",False
13722975958.095959,"array('h', [8.698735572036698, 9.71431342899627, 6.589600499378311, 5.4889428864952405, 6.17748436768025, 12.297668908512112, 7.3842468123633305, 10.458316138187298])",False
13743083782.21212,"array('h', [5.927610560267491, 7.921948303323436, 5.826699071693431, 4.471911885565582, 4.675302695671998, 9.01353891773279, 5.192167324602799, 7.255207077592207])",False
13763191606.328281,"array('h', [4.043759502050822, 7.351850470069199, 5.070008971666051, 3.8295218879098445, 3.7102702093468043, 6.789041413057654, 4.223762109326383, 5.112433306387959])",False
13783299430.444443,"array('h', [3.7102040174176576, 6.750508983946934, 4.543210753075195, 3.874001120979381, 2.995953317149399, 5.193891218313459, 3.3963335139089494, 4.369749713660275])",False
13803407254.560608,"array('h', [3.307079776928041, 5.27099219043106, 4.382390985213146, 3.2752626207366453, 2.4250012608819183, 4.7366517671100015, 3.1272332802057745, 4.280755417114647])",False
13823515078.676765,"array('h', [3.150869717053326, 4.413673234378903, 3.945858481155484, 3.1460990200724215, 2.423394390778255, 4.287621957275554, 3.075765986149711, 3.924341826146899])",False
13843622902.79293,"array('h', [2.4208694055735585, 4.328258347891969, 3.6474395546493437, 2.8727172290581637, 2.0505467041700145, 3.5057528845226846, 2.5098857047860728, 3.055135771577152])",False
13863730726.909088,"array('h', [1.8198869921793785, 3.9394967797995815, 3.5563943912012475, 2.6554782863131527, 1.8009227887771224, 2.3070818583890165, 2.0800671600148504, 2.2323670223713865])",False
13883838551.025253,"array('h', [1.695552176309418, 3.5890817721304824, 3.3898973503286993, 2.482754379223949, 1.5978378804940292, 2.1822361118394875, 1.9937638372668753, 2.258357120456911])",False
13903946375.14141,"array('h', [1.6039349721726617, 3.2872846831641227, 3.323174995972161, 2.5472392331011804, 1.5882807323503256, 1.8359909791706173, 1.9074182918894211, 2.0637989448950385])",False
13924054199.257576,"array('h', [1.5750114063285643, 3.217095256179594, 3.215254294984918, 2.4148938137628204, 1.3762209100069411, 1.7285131195443186, 1.7199575487308314, 1.9031708663691382])",False
13944162023.373737,"array('h', [1.5693755258714386, 3.0095948504240333, 3.1728235333871697, 2.312410968795029, 1.3175540114857907, 1.647009491024786, 1.6249469067935358, 1.694211434204363])",False
13964269847.489899,"array('h', [1.6625576149372916, 3.016823337972257, 3.0823404785770157, 2.253067883256924, 1.2578134085802726, 1.6891432248303915, 1.5826327425655993, 1.7165247435584663])",False
13984377671.60606,"array('h', [1.7716472745657879, 3.059473433193503, 3.1488496699056356, 2.145564062558683, 1.3704957554566626, 2.0146389828230555, 1.6513767832422102, 1.807356602324927])",False
14004485495.722221,"array('h', [1.9392170888206954, 3.0512664219234034, 3.1986511226550705, 2.055777211271341, 1.4033160493269174, 2.369168384104425, 1.6786321707963425, 2.0989861382688133])",False
14024593319.838383,"array('h', [1.9461552351198401, 2.704852570389478, 3.1014532721148096, 2.1866681015782437, 1.5321828796352042, 2.729242309338669, 1.8001037111196683, 2.2113468710719446])",False
14044701143.954544,"array('h', [1.8990730477875803, 2.5046956640770777, 2.971735023485204, 2.136212571349744, 1.4697056101732693, 3.0041457107601213, 1.7375322719043587, 2.1712907310454375])",False
14064808968.070705,"array('h', [1.926329163448304, 2.567145745403464, 2.9496592766084664, 2.1762914295441314, 1.6392122803062503, 3.248575331886474, 1.7176051761780915, 2.058147094754092])",False
14084916792.186867,"array('h', [1.9468004448642282, 2.638795568846579, 2.8284706814573624, 2.129122629104311, 1.6154934900930986, 3.1351504038149525, 1.665680769087981, 2.0548165638543474])",False
14105024616.303032,"array('h', [2.055253944195638, 2.664653901909999, 2.7119613350650686, 2.1807933478126587, 1.7051845574451066, 3.352528137504763, 1.7365791406626898, 2.1588860679832])",False
14125132440.419197,"array('h', [2.133671689754365, 2.5907039908632523, 2.659345119627203, 2.1746470267082083, 1.6954503336205142, 3.892216963582488, 1.892168347900308, 2.3387199203235736])",False
14145240264.535355,"array('h', [2.1403257588855773, 2.6631361880208555, 2.59230410632708, 2.108776475231843, 1.880530506151709, 4.169442041507337, 2.0402044320904067, 2.383600459242768])",False
14165348088.65152,"array('h', [2.162118377123241, 2.509220495159235, 2.5712357305656504, 2.1295442021861923, 1.9285505876135218, 4.160047675389762, 2.0363226898853495, 2.462528450345579])",False
14185455912.767681,"array('h', [2.2163359213477967, 2.5064488778566787, 2.5614754203191588, 2.0874079726842285, 2.040817355375857, 4.299074482623115, 2.1144864591732024, 2.5148388454031574])",False
14205563736.883839,"array('h', [1.9918261942825821, 2.444283926216961, 2.5834227951310353, 1.9384167843864137, 1.9366969947731858, 4.112455596162589, 1.9944591970828485, 2.4390588687299544])",False
14225671561.0,"array('h', [2.0272531039962303, 2.600810851094476, 2.64006350939742, 1.9715093793482403, 2.07847044516539, 4.030823446713162, 2.0385500130304113, 2.367014633533463])",False
14225671562.0,"array('h', [1.1486553230559258, 2.7381783471033603, 3.126080620874929, 3.4761239198459157, 1.4526312584612513, 0.9897383875386707, 1.2032104439830547, 1.2627651387801824])",False
14245761082.234692,"array('h', [0.9823783086435456, 2.5264412009523807, 4.193094472155619, 5.377736018945283, 2.165263500101056, 1.0007803120009424, 0.8212283684196106, 1.6459104906307553])",False
14265850602.469387,"array('h', [0.9368754439712883, 2.5234799151908125, 5.098436399539243, 4.97120834284904, 2.8165272638153187, 1.2808090796892593, 1.1645223747365414, 1.5444354688800959])",False
14285940122.704079,"array('h', [1.3502643727417922, 3.3216829046322474, 8.473335035198087, 7.209128464846694, 2.9918008992169294, 1.111942277123914, 1.0253478165535024, 1.080485051821834])",False
14306029642.93877,"array('h', [1.7953189617693488, 4.114128423010565, 9.658259337982416, 7.659843376764613, 4.640009309865186, 2.6462362606473793, 1.9320682498868718, 1.5697632069472736])",False
14326119163.17347,"array('h', [2.130391441405462, 3.927806386627536, 10.320544578198493, 8.453153635267212, 6.5051560157718304, 4.45506590638684, 2.964475617048139, 1.8666638868619727])",False
14346208683.408165,"array('h', [2.4712302491737383, 4.859159850810511, 14.322245466435625, 9.17885012221569, 7.085492615788423, 5.69050865964807, 3.5380641171028024, 2.5131087263793375])",False
14366298203.642857,"array('h', [3.046973633363832, 6.143957456789022, 18.028992582111584, 12.162378639121977, 9.529028353715688, 6.450769908240434, 3.9969495669743966, 3.1027510392429156])",False
14386387723.877552,"array('h', [3.7337077185901006, 7.721953297328718, 20.86117106551017, 18.294795229575353, 11.69459859951804, 6.42227192883587, 4.265126222073298, 3.304643302350136])",False
14406477244.112244,"array('h', [4.1564737330544235, 7.920905186225988, 22.899028199983356, 18.638725114848775, 11.380046193861721, 6.181759092695894, 4.4112270261965225, 3.63711337270016])",False
14426566764.34694,"array('h', [4.590147185767578, 8.60896502552696, 23.813504297044076, 19.534275917902562, 11.178428431947253, 6.819354179228638, 4.98634326489502, 4.379325190997055])",False
14446656284.581635,"array('h', [4.802591350058225, 8.698707386070732, 23.004351151628935, 20.14512908103048, 10.855310788694444, 7.589600839100973, 5.40349546116014, 4.918283943188994])",False
14466745804.816326,"array('h', [5.120495258858446, 9.221654540943142, 22.339186165113343, 20.10925281810711, 10.844950168867449, 8.091078088257271, 5.267320966113755, 5.155947161485302])",False
14486835325.051022,"array('h', [5.300515403615859, 9.089236615193583, 22.58415022630842, 21.219990664404488, 11.124887071407692, 8.143799991752289, 5.404912217039657, 5.333925152810187])",False
14506924845.285717,"array('h', [6.28753959558084, 9.926333644712644, 23.509878800748137, 21.757851726527786, 11.337564838133513, 8.6501524957334, 5.72571690931061, 5.724940448816154])",False
14527014365.520409,"array('h', [7.292321268118456, 10.262720763619892, 22.994390262267657, 21.520493279905004, 11.104364525834056, 8.469675682162817, 5.86932135557127, 6.290624883370614])",False
14547103885.7551,"array('h', [9.118483405972643, 11.056532270937806, 22.320728369577235, 20.860568117278614, 10.917106209921258, 9.07285585181009, 6.716835915355904, 6.4889271723044235])",False
14567193405.9898,"array('h', [12.000364142855116, 11.866273060011324, 21.836106687124072, 20.718891870718828, 9.834164240454884, 9.273025988299986, 7.215854768960349, 7.076230853410342])",False
14587282926.224491,"array('h', [14.507850656019198, 12.705444343349253, 20.412707980065758, 19.79300842896284, 9.254946930928165, 10.290637354428082, 8.337612863734371, 8.030848539721855])",False
14607372446.459183,"array('h', [15.211686056918124, 12.272019273662167, 17.415250517127195, 18.982712858320525, 8.511081617562507, 12.09984071259373, 9.55577137999801, 7.626813056988836])",False
14627461966.693878,"array('h', [15.502955523316084, 11.666541216917102, 14.723750763792081, 14.733788345520862, 6.609837332720255, 13.205142532477023, 10.687294535223316, 8.040461630500232])",False
14647551486.92857,"array('h', [16.228882483572693, 11.621645582075628, 11.911612385797392, 11.646839182053789, 5.894363346491269, 15.298621561886828, 11.169811218255672, 8.304405130867973])",False
14667641007.163265,"array('h', [17.993403383664674, 12.102426967141803, 9.264331017763451, 10.749330136481296, 5.8063665503702415, 17.854860741713303, 11.849602758902808, 8.912992402038341])",False
14687730527.39796,"array('h', [18.44935896847404, 12.089070162765562, 7.683826185495149, 8.207666503073604, 5.51334141558581, 19.711828817580162, 13.647963701932495, 8.906310057178233])",False
14707820047.632648,"array('h', [20.247263069458977, 12.371377081839471, 6.934632342980916, 7.032566284248848, 5.095263346004858, 18.974330629723493, 13.803415013969667, 9.766684187315294])",False
14727909567.867348,"array('h', [21.292975934224984, 12.704484787498437, 6.432589649055521, 5.58527757231685, 4.538853976254736, 20.183812992402494, 15.1272784556194, 10.96582378332658])",False
14747999088.10204,"array('h', [21.73939511291165, 13.444758606448575, 5.686618209785921, 4.485847064526783, 4.270891004050161, 22.13946454959779, 16.227110523878398, 12.6462728864697])",False
14768088608.336731,"array('h', [22.86071203762703, 13.820961914484132, 5.242593434589277, 4.022127721808417, 4.2664037826747965, 22.446848607555022, 16.789746890093564, 13.1555015534624])",False
14788178128.57143,"array('h', [22.06489250274815, 13.167914779683949, 4.878298237746626, 3.882398898137325, 4.503983559905059, 23.979477282073677, 18.59177968219048, 14.130436211434072])",False
14808267648.806122,"array('h', [21.451773780274387, 12.311298444256655, 4.515735850318337, 3.5761078349408097, 4.581009904135005, 23.991140073062727, 19.23799437095329, 16.089474794409178])",False
14828357169.040817,"array('h', [18.75778785493736, 11.58631482009332, 4.606339461683394, 3.557957316868191, 4.6244257837734795, 23.940567226562177, 19.445583548494998, 15.758941196741375])",False
14848446689.275509,"array('h', [18.113517259801178, 11.391336209564146, 4.453353286572701, 3.590224117363722, 4.344933832247221, 22.20869297429945, 19.101347301017412, 16.690083763721304])",False
14868536209.510204,"array('h', [18.44274755368455, 11.789548866409278, 4.7323031731609815, 3.8806703201757506, 4.181085787828457, 21.353761816745667, 18.563249007953484, 17.784619356319144])",False
14888625729.7449,"array('h', [18.67069139368027, 11.386065313629334, 4.572685508906424, 4.130732873667836, 3.801669748630162, 20.557144450301763, 17.76489689743611, 18.729232567256485])",False
14908715249.979591,"array('h', [18.185033513019125, 11.122381844883169, 4.76481318994894, 4.046690494229827, 3.7103410048596257, 19.831441383174766, 18.515985590777493, 20.379618075585952])",False
14928804770.214287,"array('h', [18.099305803485425, 10.388752575073122, 4.6186646263208555, 4.0194421475532, 3.5280689416188284, 17.71105335521516, 17.01012819030494, 21.59178269520575])",False
14948894290.448978,"array('h', [17.9544691524165, 10.520803572268395, 5.058756781811292, 4.401021106124243, 3.6189227564350523, 17.213345206959, 16.201542027706715, 22.716040118539457])",False
14968983810.683678,"array('h', [17.24004785555466, 10.031372105252844, 4.766854767447178, 4.086266104930459, 3.492133389693985, 17.46940091958992, 16.435828056456163, 21.443291688404162])",False
14989073330.918365,"array('h', [19.521269274914516, 10.642014052833522, 5.1830702759145035, 4.279831143991655, 3.844844040975968, 16.09113448568489, 15.031299747667184, 23.55649690631205])",False
15009162851.15306,"array('h', [18.959242354228813, 9.534623175620686, 5.07619505304672, 4.488798312604949, 4.306632056575999, 17.147190362636923, 15.545684063933875, 25.049813925242837])",False
15029252371.38776,"array('h', [20.00843919214279, 10.26817280148936, 5.464434071054212, 4.773446883662679, 4.530496518702032, 16.488748563495815, 15.110334190133107, 26.591301694527516])",False
15049341891.622448,"array('h', [20.53257431855295, 11.337854531272242, 5.80744013094004, 4.843307862893312, 4.24729137503396, 15.880645928530724, 13.617525375509747, 26.0503848596751])",False
15069431411.857143,"array('h', [20.066975613016716, 11.908500023493549, 6.0920346014731575, 5.095228166909012, 4.494972856966541, 15.7992771835771, 13.590680624695475, 25.927201261907175])",False
15089520932.091835,"array('h', [21.084337385100383, 12.875730950293745, 6.352367536688642, 5.170916481749672, 4.819263176928989, 15.896877527156382, 13.491795047649385, 27.366492369050853])",False
15109610452.32653,"array('h', [21.438563732610103, 12.835633630165743, 6.258059550950596, 4.950809737024824, 4.748209914330581, 15.806408309296891, 12.830226884663915, 26.7953310442162])",False
15129699972.561226,"array('h', [22.062884870128908, 12.728404687637493, 5.908343166430819, 4.694173150913266, 4.825073510836648, 17.525465263856685, 12.931957102153547, 27.99668306844572])",False
15149789492.795921,"array('h', [22.750679822688365, 13.164739991944607, 5.889256912874721, 4.3860296624253206, 4.595221295492761, 17.430770808549372, 12.828824214964403, 27.81489815425725])",False
