timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
37298646423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=659199182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6783419885409575, y=0.5542580167302893, z=-0.2487172578103655, w=-0.41326737487950543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=13.1875, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27001953125, y=1.15576171875, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.298646423,"[0.6783419885409575, 0.5542580167302893, -0.2487172578103655, -0.41326737487950543]","[43.8125, 13.1875, -23.125]","[-0.27001953125, 1.15576171875, 0.30029296875]"
37325741982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=686325275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6741434242298716, y=0.5592124991212389, z=-0.24420532732853928, w=-0.41614394444538383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=14.3125, z=-41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=1.2236328125, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.325741982,"[0.6741434242298716, 0.5592124991212389, -0.24420532732853928, -0.41614394444538383]","[21.3125, 14.3125, -41.25]","[-0.1943359375, 1.2236328125, 0.37841796875]"
37340743451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=701213530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6734710200860824, y=0.5598830584783064, z=-0.2364533924065147, w=-0.42078205659538265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=17.3125, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=1.07568359375, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.340743451,"[0.6734710200860824, 0.5598830584783064, -0.2364533924065147, -0.42078205659538265]","[-14.125, 17.3125, -48.0625]","[-0.13232421875, 1.07568359375, 0.384765625]"
37358668286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=719147711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6765848772246321, y=0.5564658841368489, z=-0.22668797780895655, w=-0.4256655781474591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.125, y=21.125, z=-43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.91943359375, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.358668286,"[0.6765848772246321, 0.5564658841368489, -0.22668797780895655, -0.4256655781474591]","[-43.125, 21.125, -43.25]","[-0.08447265625, 0.91943359375, 0.42333984375]"
37387233575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=747750640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6815798805688059, y=0.5516970126678102, z=-0.21600351010414653, w=-0.42944354255235234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.875, y=27.25, z=-36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.994140625, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.387233575,"[0.6815798805688059, 0.5516970126678102, -0.21600351010414653, -0.42944354255235234]","[-60.875, 27.25, -36.5]","[-0.09716796875, 0.994140625, 0.38525390625]"
37400636232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=761165995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6874372976975958, y=0.5461412536445074, z=-0.20300243737389714, w=-0.43353166345964866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.625, y=32.25, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=1.03173828125, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.400636232,"[0.6874372976975958, 0.5461412536445074, -0.20300243737389714, -0.43353166345964866]","[-77.625, 32.25, -39.125]","[-0.1669921875, 1.03173828125, 0.35205078125]"
37418636216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=779236147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6925774173556856, y=0.5407804633622432, z=-0.18902901749806628, w=-0.43836177063968745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.6875, y=34.125, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.84912109375, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.418636216,"[0.6925774173556856, 0.5407804633622432, -0.18902901749806628, -0.43836177063968745]","[-73.6875, 34.125, -45.4375]","[-0.17138671875, 0.84912109375, 0.37744140625]"
37438203420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=798724864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6961261628036024, y=0.5378574087352341, z=-0.17712916479228885, w=-0.44129698878299395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.25, y=37.4375, z=-40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.7373046875, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.43820342,"[0.6961261628036024, 0.5378574087352341, -0.17712916479228885, -0.44129698878299395]","[-49.25, 37.4375, -40.1875]","[-0.1298828125, 0.7373046875, 0.39208984375]"
37460796260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=821285765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6981294642913771, y=0.538459357752975, z=-0.166506135564511, w=-0.44153423191850166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=47.6875, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.8076171875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.46079626,"[0.6981294642913771, 0.538459357752975, -0.166506135564511, -0.44153423191850166]","[-26.75, 47.6875, -33.5]","[-0.15380859375, 0.8076171875, 0.396484375]"
37478666148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=839158738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6983351672204079, y=0.5418949055661901, z=-0.1560740339640401, w=-0.4408160630771598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=54.25, z=-35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.89013671875, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.478666148,"[0.6983351672204079, 0.5418949055661901, -0.1560740339640401, -0.4408160630771598]","[-13.0, 54.25, -35.5625]","[-0.2041015625, 0.89013671875, 0.353515625]"
37498173453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=858761576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6971617893760537, y=0.5464010101991273, z=-0.14654924324040491, w=-0.4403801707536532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=50.125, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.83154296875, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.498173453,"[0.6971617893760537, 0.5464010101991273, -0.14654924324040491, -0.4403801707536532]","[-3.875, 50.125, -37.1875]","[-0.2197265625, 0.83154296875, 0.30810546875]"
37520882356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=881281685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6961645582717068, y=0.5505351846055404, z=-0.13818311063713343, w=-0.4395126235415185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=46.1875, z=-31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.78955078125, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.520882356,"[0.6961645582717068, 0.5505351846055404, -0.13818311063713343, -0.4395126235415185]","[-2.8125, 46.1875, -31.6875]","[-0.2138671875, 0.78955078125, 0.2822265625]"
37538724174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=899218300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6958808899440448, y=0.5542144093230355, z=-0.13025259355675745, w=-0.4377561391701333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=47.1875, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.79296875, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.538724174,"[0.6958808899440448, 0.5542144093230355, -0.13025259355675745, -0.4377561391701333]","[-3.9375, 47.1875, -24.6875]","[-0.22412109375, 0.79296875, 0.29833984375]"
37559800510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=920325998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6955010646078525, y=0.5581098494755773, z=-0.12304784082926114, w=-0.43548925809364003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=46.25, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24951171875, y=0.77783203125, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.55980051,"[0.6955010646078525, 0.5581098494755773, -0.12304784082926114, -0.43548925809364003]","[0.375, 46.25, -19.5625]","[-0.24951171875, 0.77783203125, 0.310546875]"
37580875333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=941325015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.694663894275328, y=0.5625184473808473, z=-0.1167640830989107, w=-0.4328755239610427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=43.375, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.7666015625, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.580875333,"[0.694663894275328, 0.5625184473808473, -0.1167640830989107, -0.4328755239610427]","[6.3125, 43.375, -14.875]","[-0.28271484375, 0.7666015625, 0.287109375]"
37598709685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=959206469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.693666894573481, y=0.566347128442352, z=-0.11132850116163918, w=-0.43090965910152007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=34.6875, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3359375, y=0.79638671875, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.598709685,"[0.693666894573481, 0.566347128442352, -0.11132850116163918, -0.43090965910152007]","[2.0, 34.6875, -12.4375]","[-0.3359375, 0.79638671875, 0.2392578125]"
37619722556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=980276761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6930560336148871, y=0.5689101972104239, z=-0.10742215932736252, w=-0.42950553135605113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=24.1875, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32275390625, y=0.79150390625, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.619722556,"[0.6930560336148871, 0.5689101972104239, -0.10742215932736252, -0.42950553135605113]","[-0.3125, 24.1875, -9.4375]","[-0.32275390625, 0.79150390625, 0.23193359375]"
37640703047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=1239390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6931970229792184, y=0.5707568338362834, z=-0.10516672277830354, w=-0.42738095931148073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=21.0, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27294921875, y=0.74560546875, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.640703047,"[0.6931970229792184, 0.5707568338362834, -0.10516672277830354, -0.42738095931148073]","[3.5625, 21.0, -0.5625]","[-0.27294921875, 0.74560546875, 0.2939453125]"
37658622646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=19219503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6940966528582344, y=0.5722696286667961, z=-0.10339427804624068, w=-0.42431937483911764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=21.875, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.302734375, y=0.78564453125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.658622646,"[0.6940966528582344, 0.5722696286667961, -0.10339427804624068, -0.42431937483911764]","[1.8125, 21.875, 7.3125]","[-0.302734375, 0.78564453125, 0.3076171875]"
37679494719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=40200825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6955748195533251, y=0.5728909491336881, z=-0.10119893390833741, w=-0.42158084228280246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=17.625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37451171875, y=0.8740234375, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.679494719,"[0.6955748195533251, 0.5728909491336881, -0.10119893390833741, -0.42158084228280246]","[-10.3125, 17.625, 9.1875]","[-0.37451171875, 0.8740234375, 0.2529296875]"
37700932230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=61354762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.696797047230481, y=0.5729532132404104, z=-0.1000394499308653, w=-0.41975063891065323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=9.8125, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36865234375, y=0.8564453125, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.70093223,"[0.696797047230481, 0.5729532132404104, -0.1000394499308653, -0.41975063891065323]","[-7.6875, 9.8125, 8.5]","[-0.36865234375, 0.8564453125, 0.27587890625]"
37718694116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=79180648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6979423132158128, y=0.572758256862019, z=-0.09985427410765804, w=-0.4181550317307856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=5.875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33935546875, y=0.7802734375, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.718694116,"[0.6979423132158128, 0.572758256862019, -0.09985427410765804, -0.4181550317307856]","[-2.3125, 5.875, 11.0625]","[-0.33935546875, 0.7802734375, 0.31494140625]"
37739816008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=100261549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6988815196286502, y=0.5729607707208856, z=-0.10022388255285972, w=-0.4162159897246957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=4.0, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3642578125, y=0.79541015625, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.739816008,"[0.6988815196286502, 0.5729607707208856, -0.10022388255285972, -0.4162159897246957]","[-2.375, 4.0, 14.8125]","[-0.3642578125, 0.79541015625, 0.26025390625]"
37760913073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=121370426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6999586008214813, y=0.5728210209896758, z=-0.10089218409120236, w=-0.4144331094853382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=0.1875, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.369140625, y=0.83544921875, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.760913073,"[0.6999586008214813, 0.5728210209896758, -0.10089218409120236, -0.4144331094853382]","[-5.875, 0.1875, 15.3125]","[-0.369140625, 0.83544921875, 0.23095703125]"
37778592801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=139121158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7007763692440508, y=0.5727188113071099, z=-0.10297097246883666, w=-0.41267738284635724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-2.1875, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=0.81689453125, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.778592801,"[0.7007763692440508, 0.5727188113071099, -0.10297097246883666, -0.41267738284635724]","[3.5, -2.1875, 16.4375]","[-0.31298828125, 0.81689453125, 0.30859375]"
37799671770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=160190496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7022806208032584, y=0.5721517937953888, z=-0.10540923275918887, w=-0.41028422849291696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-1.4375, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=0.8232421875, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.79967177,"[0.7022806208032584, 0.5721517937953888, -0.10540923275918887, -0.41028422849291696]","[1.8125, -1.4375, 21.0]","[-0.2861328125, 0.8232421875, 0.33154296875]"
37820819912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=181288702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7048565232481809, y=0.5706359227439595, z=-0.10681493900972608, w=-0.40760580726111467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-0.0625, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33642578125, y=0.87744140625, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.820819912,"[0.7048565232481809, 0.5706359227439595, -0.10681493900972608, -0.40760580726111467]","[-10.875, -0.0625, 24.0]","[-0.33642578125, 0.87744140625, 0.30126953125]"
37838802533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=199233105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7079597611645765, y=0.568064617394492, z=-0.10791213533399183, w=-0.4055250153614489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-1.9375, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3203125, y=0.869140625, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.838802533,"[0.7079597611645765, 0.568064617394492, -0.10791213533399183, -0.4055250153614489]","[-16.5, -1.9375, 22.0]","[-0.3203125, 0.869140625, 0.3232421875]"
37859778604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=220305258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7110768709314611, y=0.565870701322367, z=-0.10943869781803517, w=-0.4027197591764618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=1.4375, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.744140625, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.859778604,"[0.7110768709314611, 0.565870701322367, -0.10943869781803517, -0.4027197591764618]","[-8.875, 1.4375, 25.0]","[-0.25390625, 0.744140625, 0.35888671875]"
37881473836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=241974178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7141867902762661, y=0.5647697094629767, z=-0.11139141032853479, w=-0.39820140327855397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=5.9375, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2890625, y=0.80224609375, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.881473836,"[0.7141867902762661, 0.5647697094629767, -0.11139141032853479, -0.39820140327855397]","[-5.5625, 5.9375, 34.3125]","[-0.2890625, 0.80224609375, 0.3271484375]"
37897931467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=258393727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7171136249596362, y=0.5636687655547059, z=-0.11334411452464417, w=-0.393927256403906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=3.8125, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32763671875, y=0.884765625, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.897931467,"[0.7171136249596362, 0.5636687655547059, -0.11334411452464417, -0.393927256403906]","[-6.9375, 3.8125, 34.5625]","[-0.32763671875, 0.884765625, 0.33447265625]"
37920181747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=280781301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7198676209521062, y=0.5623317273047105, z=-0.11578674554401777, w=-0.3900859729951595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=0.4375, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2890625, y=0.884765625, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.920181747,"[0.7198676209521062, 0.5623317273047105, -0.11578674554401777, -0.3900859729951595]","[-6.0, 0.4375, 31.875]","[-0.2890625, 0.884765625, 0.33935546875]"
37941561336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=301991064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7225501659248288, y=0.5611086057904165, z=-0.11908222450746249, w=-0.38587279514924544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-1.125, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.8193359375, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.941561336,"[0.7225501659248288, 0.5611086057904165, -0.11908222450746249, -0.38587279514924544]","[-2.125, -1.125, 36.5625]","[-0.26416015625, 0.8193359375, 0.33544921875]"
37957842800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=318393141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.725343122262979, y=0.5598765113192785, z=-0.12261985296418082, w=-0.381287317803503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-1.375, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2666015625, y=0.8759765625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.9578428,"[0.725343122262979, 0.5598765113192785, -0.12261985296418082, -0.381287317803503]","[-3.9375, -1.375, 39.0]","[-0.2666015625, 0.8759765625, 0.31787109375]"
37980338884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=340892751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7274329143720281, y=0.5591553052997272, z=-0.12683383084956154, w=-0.3769613759994668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-4.6875, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24609375, y=0.94873046875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.980338884,"[0.7274329143720281, 0.5591553052997272, -0.12683383084956154, -0.3769613759994668]","[-0.75, -4.6875, 36.25]","[-0.24609375, 0.94873046875, 0.30859375]"
