time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.840,131,1730346076,560644093,RL_myo,0.08801669989679155,0.13849507078073509,0.8357924214193942,0.523949619912662,-0.875,6.125,4.125,-0.05078125,0.86767578125,-0.43359375
1969/12/31/18:00:21.863,132,1730346076,583209800,RL_myo,0.08685760047578965,0.13880125332533078,0.8355542466009027,0.5244416748334397,-0.9375,4.75,5.3125,-0.00341796875,0.88671875,-0.41455078125
1969/12/31/18:00:21.884,133,1730346076,604110713,RL_myo,0.08484295178897402,0.13959412283552775,0.8349400989362414,0.5255379963331412,0.125,6.5,7.875,0.05419921875,0.90869140625,-0.35546875
1969/12/31/18:00:21.900,134,1730346076,620640761,RL_myo,0.0822815453700723,0.14008616218421063,0.8354506761722401,0.5250026496498457,13.9375,10.5,9.5625,0.00439453125,0.9580078125,-0.33837890625
1969/12/31/18:00:21.939,135,1730346076,658877801,RL_myo,0.08172854177268629,0.13885917291475824,0.8361458504436367,0.5243078221264938,14.75,6.875,-3.8125,-0.01025390625,1.15380859375,-0.41455078125
1969/12/31/18:00:21.944,136,1730346076,664146952,RL_myo,0.08227729926513562,0.13775954335416252,0.8371165871078153,0.5229613502252833,9.5,2.125,-4.0,-0.06103515625,0.9892578125,-0.46435546875
1969/12/31/18:00:21.960,137,1730346076,680604011,RL_myo,0.08099885488341368,0.13794831351658998,0.8372730161535685,0.5228607316739424,3.625,3.6875,1.5,0.06005859375,0.9892578125,-0.45849609375
1969/12/31/18:00:21.983,138,1730346076,703149046,RL_myo,0.080323030002998,0.13726937270269188,0.8385699918018158,0.5210620874890531,8.875,3.875,-4.8125,0.03076171875,0.8994140625,-0.50830078125
1969/12/31/18:00:22.004,139,1730346076,724161760,RL_myo,0.08032567938723774,0.13672456065912808,0.8411001990548147,0.5171118204929165,26.8125,0.5,-4.625,-0.021484375,0.9521484375,-0.47216796875
1969/12/31/18:00:22.020,140,1730346076,740738008,RL_myo,0.0802653919250431,0.1357492255827345,0.8444651690364802,0.5118673586946095,37.5625,0.5,-9.9375,0.0068359375,0.92919921875,-0.43896484375
1969/12/31/18:00:22.043,141,1730346076,763128305,RL_myo,0.0787401937110107,0.1355674187846161,0.8478304578650687,0.5065619128741689,38.625,4.0625,-3.9375,0.0458984375,0.90966796875,-0.4619140625
1969/12/31/18:00:22.064,142,1730346076,784238460,RL_myo,0.07721329004653962,0.13593201338627964,0.8509942212085814,0.501367560823934,32.125,2.75,0.125,0.0263671875,0.89697265625,-0.5537109375
1969/12/31/18:00:22.080,143,1730346076,800655943,RL_myo,0.07660574244948076,0.1372188916545281,0.8534062830168849,0.4969911992220497,22.0625,-3.625,2.9375,0.02490234375,0.8662109375,-0.611328125
1969/12/31/18:00:22.103,144,1730346076,823680028,RL_myo,0.07611669069544133,0.13849941554767953,0.8534591574207383,0.49662020489022507,-5.375,-3.25,4.3125,0.056640625,0.88818359375,-0.64208984375
1969/12/31/18:00:22.124,145,1730346076,844238881,RL_myo,0.07642103588059541,0.13990176856096223,0.8492989562640613,0.5032679239900234,-43.25,-6.5,4.3125,0.14453125,1.162109375,-0.62890625
1969/12/31/18:00:22.140,146,1730346076,860047106,RL_myo,0.0767249979470208,0.13965536619155416,0.8424490228041218,0.5146739719087345,-84.875,1.9375,1.8125,0.1181640625,0.9599609375,-0.63818359375
1969/12/31/18:00:22.163,147,1730346076,883173714,RL_myo,0.07715162755406571,0.13965421190166324,0.8351785758087668,0.526327914872396,-89.875,2.0,4.9375,0.09326171875,0.94384765625,-0.64404296875
1969/12/31/18:00:22.184,148,1730346076,904124048,RL_myo,0.07941202336289215,0.1372772025696729,0.8258606272866493,0.5411126726456871,-104.6875,3.6875,-5.375,0.08544921875,1.09326171875,-0.66259765625
1969/12/31/18:00:22.200,149,1730346076,920082288,RL_myo,0.0846627489152312,0.13404426576629253,0.8165346735681672,0.5550995231687906,-103.1875,-8.875,-19.5,0.11279296875,1.25146484375,-0.63916015625
1969/12/31/18:00:22.223,150,1730346076,943152168,RL_myo,0.09021342404958338,0.13007091112967673,0.8044132040253447,0.5725927814676195,-127.875,-6.5625,-21.0,0.166015625,1.20751953125,-0.5
1969/12/31/18:00:22.244,151,1730346076,964264703,RL_myo,0.09387550753473298,0.12408901613661388,0.7886641305957639,0.5948093764148068,-162.625,9.9375,-19.8125,0.2080078125,1.150390625,-0.4921875
1969/12/31/18:00:22.260,152,1730346076,980085326,RL_myo,0.09595383910681786,0.11469291582806028,0.772880095910005,0.616680430341082,-161.4375,28.25,-31.3125,0.27490234375,1.27783203125,-0.4150390625
1969/12/31/18:00:22.283,153,1730346077,3221227,RL_myo,0.09582901554828868,0.10028475958333649,0.7615049668665284,0.6331429161034385,-123.75,55.0,-53.125,0.35302734375,1.0927734375,-0.34033203125
1969/12/31/18:00:22.304,154,1730346077,24198802,RL_myo,0.08862507387944889,0.08276556486262582,0.7558766631701757,0.6433862973576244,-83.75,91.625,-73.6875,0.439453125,0.95166015625,-0.3349609375
1969/12/31/18:00:22.320,155,1730346077,40125834,RL_myo,0.08276727049728554,0.05621582310324482,0.7525351607382252,0.6509072069196555,-58.1875,123.8125,-96.75,0.4619140625,0.9658203125,-0.2724609375
1969/12/31/18:00:22.344,156,1730346077,63916779,RL_myo,0.07587307138895014,0.024538193643087656,0.7540916524047385,0.6519102191745675,-13.5625,147.625,-120.125,0.4462890625,0.97802734375,-0.24560546875
1969/12/31/18:00:22.365,157,1730346077,85669289,RL_myo,0.06628639313580528,-0.00921661635682007,0.7602792936460318,0.6461397400880614,34.0,167.875,-121.9375,0.40087890625,0.919921875,-0.1787109375
1969/12/31/18:00:22.380,158,1730346077,99946915,RL_myo,0.054873535496677756,-0.04376454388333476,0.7684736506153202,0.6360202890716153,60.5625,180.3125,-118.875,0.306640625,0.8466796875,-0.15576171875
1969/12/31/18:00:22.393,159,1730346077,113604980,RL_myo,0.045168327647096926,-0.07898353510181542,0.7761627761628168,0.6239333043359794,67.1875,175.375,-127.1875,0.18212890625,0.79931640625,-0.19775390625
1969/12/31/18:00:22.408,160,1730346077,128575894,RL_myo,0.03863693026740268,-0.11273682496665523,0.783664372358899,0.6096455916442622,77.0,156.9375,-131.5625,0.12646484375,0.68505859375,-0.26513671875
1969/12/31/18:00:22.431,161,1730346077,151081344,RL_myo,0.03375365465130659,-0.14392607173197278,0.7913492451251174,0.593222006430468,89.1875,141.8125,-126.3125,0.13525390625,0.61328125,-0.265625
1969/12/31/18:00:22.453,162,1730346077,173579709,RL_myo,0.02978555676225559,-0.17352528253092755,0.7972519312061117,0.5774003421535613,82.3125,131.0,-123.1875,0.12548828125,0.55712890625,-0.23193359375
1969/12/31/18:00:22.468,163,1730346077,188601746,RL_myo,0.025331051702220254,-0.20228218154495886,0.7994846149293516,0.5650350496565131,54.3125,126.5,-120.1875,0.07470703125,0.501953125,-0.22216796875
1969/12/31/18:00:22.491,164,1730346077,211034063,RL_myo,0.0199594836995801,-0.22980873433920204,0.7973416989835316,0.5577058182356678,16.0625,121.1875,-114.3125,-0.0234375,0.46337890625,-0.2158203125
1969/12/31/18:00:22.513,165,1730346077,233605372,RL_myo,0.013855313648003888,-0.25263058673607086,0.791278793536222,0.5566540108801562,-25.0,101.5625,-93.0,-0.13720703125,0.3837890625,-0.1474609375
1969/12/31/18:00:22.528,166,1730346077,248509547,RL_myo,0.008606235274747832,-0.27045552129367123,0.7810311104657678,0.562823372116665,-69.1875,73.25,-73.125,-0.21923828125,0.3662109375,-0.1484375
1969/12/31/18:00:22.551,167,1730346077,271072590,RL_myo,0.0036622650585876972,-0.2851073348110522,0.7674276430270519,0.5742431611865509,-103.9375,52.0,-67.625,-0.31591796875,0.3701171875,-0.15869140625
1969/12/31/18:00:22.567,168,1730346077,287469863,RL_myo,-0.00012207522838842476,-0.29822978295292174,0.7511288802739776,0.5889519393599553,-124.875,37.25,-67.0625,-0.45068359375,0.390625,-0.14453125
1969/12/31/18:00:22.588,169,1730346077,308536883,RL_myo,-0.0015259401558793456,-0.3050049183571636,0.7356862679525501,0.6047606025781023,-122.4375,4.25,-43.1875,-0.623046875,0.267578125,-0.06884765625
1969/12/31/18:00:22.611,170,1730346077,331136536,RL_myo,0.00042726348958067254,-0.3040895292987015,0.7187792647574285,0.6252085605392612,-141.1875,-44.5625,-24.375,-0.64990234375,0.28564453125,-0.05078125
1969/12/31/18:00:22.627,171,1730346077,347477524,RL_myo,0.006530827626963386,-0.297244210685156,0.6998971999849454,0.6494206163634619,-154.75,-89.5625,-18.0625,-0.73046875,0.42431640625,0.0556640625
1969/12/31/18:00:22.657,172,1730346077,377486389,RL_myo,0.016114020709177588,-0.28455895661434055,0.6819160581929242,0.6736148960094085,-144.625,-125.0625,-4.5,-0.82177734375,0.40576171875,0.142578125
1969/12/31/18:00:22.671,173,1730346077,391057810,RL_myo,0.02838322495088381,-0.26423866841371185,0.665998639653964,0.6970065499228866,-128.375,-164.1875,18.5625,-0.84375,0.42822265625,0.18115234375
