time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.350,131,1730346065,70566150,RL_myo,0.13752222459762492,0.05212782059759063,0.8257437436114825,0.5445342945563302,-23.0625,-17.875,18.1875,-0.12060546875,0.943359375,-0.42041015625
1969/12/31/18:00:10.373,132,1730346065,93163325,RL_myo,0.1369717824431869,0.05694949778052289,0.8230514770338377,0.5482533644851625,-22.25,-16.9375,19.625,-0.03564453125,0.935546875,-0.37109375
1969/12/31/18:00:10.394,133,1730346065,114312495,RL_myo,0.13507522066165512,0.06115922779167574,0.8207055657553612,0.5517758675017452,-19.75,-8.625,20.25,-0.0078125,0.89697265625,-0.337890625
1969/12/31/18:00:10.411,134,1730346065,130760650,RL_myo,0.13349014301634884,0.0647613359580915,0.8199847193788891,0.5528213192954144,-6.625,-5.6875,20.4375,-0.10498046875,0.91064453125,-0.3916015625
1969/12/31/18:00:10.433,135,1730346065,153270653,RL_myo,0.13263724175970684,0.06927900110320628,0.8198727249500148,0.5526450008708632,3.1875,-11.3125,21.125,-0.1083984375,0.96142578125,-0.384765625
1969/12/31/18:00:10.454,136,1730346065,174369912,RL_myo,0.1306788226655889,0.07409812737787246,0.819657127312561,0.5528062105942263,2.375,-9.4375,21.625,-0.02197265625,0.9580078125,-0.37646484375
1969/12/31/18:00:10.470,137,1730346065,190625664,RL_myo,0.12750993255788795,0.07855686127429479,0.820055502113559,0.5523395786100183,5.25,-2.3125,23.0,-0.01171875,0.9404296875,-0.40771484375
1969/12/31/18:00:10.493,138,1730346065,213220628,RL_myo,0.12421039609615146,0.0816675724700986,0.8213755775262459,0.550676262201218,11.625,4.125,20.4375,-0.08154296875,1.005859375,-0.45703125
1969/12/31/18:00:10.514,139,1730346065,234342414,RL_myo,0.12152626270669693,0.08472046842636632,0.8226064502753162,0.5489739863305034,12.75,3.0,21.125,-0.115234375,0.98095703125,-0.4326171875
1969/12/31/18:00:10.530,140,1730346065,250677557,RL_myo,0.11920946151587833,0.08807949460697001,0.8234791834668278,0.5476432609935793,8.375,-0.5625,20.6875,-0.09228515625,0.9853515625,-0.4560546875
1969/12/31/18:00:10.553,141,1730346065,273097948,RL_myo,0.11786568151810478,0.09180216727251661,0.8229844556750942,0.54806626325793,-0.8125,-6.6875,19.125,-0.056640625,1.03515625,-0.42236328125
1969/12/31/18:00:10.574,142,1730346065,294452106,RL_myo,0.11761916748626891,0.09515738563108107,0.8211368241789184,0.550313655452102,-12.5,-10.625,16.5625,-0.06298828125,1.06103515625,-0.3984375
1969/12/31/18:00:10.591,143,1730346065,310852855,RL_myo,0.11829233434987012,0.09821071515425234,0.8190737020850913,0.5527023155511217,-18.1875,-13.0,15.0,-0.0869140625,0.9580078125,-0.40380859375
1969/12/31/18:00:10.613,144,1730346065,333407730,RL_myo,0.11799102339408742,0.10175428660007436,0.8173915128143946,0.5546127462797095,-11.9375,-11.875,14.8125,-0.00537109375,0.9169921875,-0.35498046875
1969/12/31/18:00:10.642,145,1730346065,361778269,RL_myo,0.11737568849040303,0.1051070907854779,0.8171130222678239,0.5545284087027101,1.3125,-9.375,13.875,-0.0126953125,0.91015625,-0.36376953125
1969/12/31/18:00:10.650,146,1730346065,370690535,RL_myo,0.11694712747633815,0.10870711588484251,0.8172870756305678,0.5536677418256072,7.6875,-10.875,15.375,-0.044921875,0.98779296875,-0.37353515625
1969/12/31/18:00:10.673,147,1730346065,393343319,RL_myo,0.1165245743950468,0.11194660525956827,0.8167707333578424,0.5538732258044289,-1.0625,-9.3125,15.0625,-0.04052734375,1.0009765625,-0.39892578125
1969/12/31/18:00:10.694,148,1730346065,414441524,RL_myo,0.11542048753684273,0.11438286284719368,0.8156950795570418,0.5551902457086839,-9.4375,-4.0,12.4375,-0.00390625,0.96337890625,-0.4033203125
1969/12/31/18:00:10.711,149,1730346065,430760755,RL_myo,0.11444467621440281,0.11639786535512861,0.8152123176104341,0.5556823105364923,-3.0625,-1.9375,12.8125,-0.0537109375,0.94384765625,-0.37841796875
1969/12/31/18:00:10.733,150,1730346065,453224888,RL_myo,0.11444414368493176,0.1182284300361135,0.8146591924068182,0.5561069829938204,-2.4375,-4.9375,12.125,-0.1025390625,1.01318359375,-0.380859375
1969/12/31/18:00:10.754,151,1730346065,474658318,RL_myo,0.11456571934661361,0.1203641974169004,0.8134959549556027,0.5573252974714592,-7.6875,-8.0,9.6875,-0.037109375,1.00390625,-0.37255859375
1969/12/31/18:00:10.771,152,1730346065,490737173,RL_myo,0.11450475696095237,0.12170708175913594,0.8122147126222778,0.5589126116692116,-6.8125,-3.9375,7.5,-0.03857421875,1.013671875,-0.32177734375
1969/12/31/18:00:10.793,153,1730346065,513279031,RL_myo,0.11505756231496404,0.12280945112875738,0.8112015931914441,0.5600281879256207,-4.8125,-4.625,7.3125,-0.09130859375,0.953125,-0.298828125
1969/12/31/18:00:10.814,154,1730346065,534300117,RL_myo,0.11469164178590305,0.12451886601556265,0.8101050930188959,0.5613115156270168,-4.5625,-4.25,8.625,-0.01416015625,0.96142578125,-0.3017578125
1969/12/31/18:00:10.838,155,1730346065,558205360,RL_myo,0.11383278977552583,0.12622316850176268,0.8093419798517278,0.5622058051594468,-3.0,-2.3125,9.25,-0.00634765625,0.94580078125,-0.31494140625
1969/12/31/18:00:10.853,156,1730346065,573436534,RL_myo,0.11322791540064195,0.1272059168166781,0.8093812173652357,0.5620499434011381,4.0,-0.125,7.25,-0.05517578125,0.95703125,-0.3193359375
1969/12/31/18:00:10.874,157,1730346065,594323436,RL_myo,0.11261562121140466,0.12805830531248075,0.8095506689034472,0.5617352639612776,2.75,0.9375,7.4375,-0.0673828125,0.98046875,-0.357421875
1969/12/31/18:00:10.890,158,1730346065,610713822,RL_myo,0.11163741995850783,0.12933826839370044,0.8092339605302881,0.562093493929961,-2.5,-0.125,8.0625,-0.01513671875,0.96875,-0.37548828125
1969/12/31/18:00:10.920,159,1730346065,640769674,RL_myo,0.11072325497030559,0.13019443376607598,0.8088779354280539,0.5625888870238736,-1.625,1.375,7.375,-0.03125,0.970703125,-0.34814453125
1969/12/31/18:00:10.936,160,1730346065,655899006,RL_myo,0.11011126425194864,0.13086394154998773,0.809537526482037,0.5616040700566405,6.0,0.8125,5.4375,-0.056640625,0.89453125,-0.3505859375
1969/12/31/18:00:10.951,161,1730346065,670845199,RL_myo,0.10827935339177679,0.13220579450202283,0.8107523399678529,0.559890929347671,13.9375,2.6875,7.4375,0.0166015625,0.95068359375,-0.3564453125
1969/12/31/18:00:10.973,162,1730346065,693316037,RL_myo,0.10638823335578693,0.13379403758800054,0.8120419142658574,0.5580041476411957,10.75,3.0,10.75,-0.02001953125,0.9697265625,-0.4326171875
1969/12/31/18:00:10.995,163,1730346065,715687328,RL_myo,0.105351819352822,0.1350773906302405,0.8122954878026392,0.5575223163202063,1.5,0.625,9.8125,-0.03759765625,0.97607421875,-0.423828125
1969/12/31/18:00:11.010,164,1730346065,730811324,RL_myo,0.10467764032677185,0.13574523153745807,0.8120299282258733,0.5578738382429707,-3.6875,1.0,6.0,-0.02197265625,0.92578125,-0.38232421875
1969/12/31/18:00:11.033,165,1730346065,753305022,RL_myo,0.1043145431974882,0.1366038312908008,0.812298385530821,0.557341190132396,3.1875,-1.4375,3.875,-0.0068359375,0.892578125,-0.353515625
1969/12/31/18:00:11.056,166,1730346065,775836662,RL_myo,0.10346141553911528,0.13807063241857154,0.8126146460603196,0.5566773508653282,2.5,-1.5625,8.0625,-0.0029296875,0.939453125,-0.41015625
1969/12/31/18:00:11.071,167,1730346065,791530970,RL_myo,0.1015675171008555,0.13971637418501096,0.8126622131495133,0.5565460462293272,1.3125,3.0625,12.5625,0.0048828125,0.93359375,-0.390625
1969/12/31/18:00:11.093,168,1730346065,813124027,RL_myo,0.09906541250934806,0.13880144673213646,0.8126659902338016,0.5572200559444476,13.25,13.4375,-0.75,0.064453125,1.3046875,-0.27294921875
1969/12/31/18:00:11.115,169,1730346065,835771417,RL_myo,0.1001617641925086,0.1344035373259622,0.8149053709531885,0.554826591413713,17.8125,9.875,-22.6875,-0.08349609375,1.09521484375,-0.384765625
1969/12/31/18:00:11.130,170,1730346065,850079991,RL_myo,0.10205332676534061,0.1344027664696651,0.8175252743390982,0.5506118784390776,24.25,-9.0625,-7.125,-0.072265625,0.962890625,-0.4208984375
1969/12/31/18:00:11.153,171,1730346065,873235180,RL_myo,0.10223667028127881,0.13544069931591501,0.8199075772468168,0.5467678163460868,25.9375,-8.0,-5.1875,0.06201171875,0.8955078125,-0.369140625
1969/12/31/18:00:11.176,172,1730346065,895888407,RL_myo,0.10211245661900652,0.13574303856585204,0.8222707803773196,0.5431552608801787,27.3125,-2.25,-3.75,0.00634765625,0.890625,-0.33740234375
1969/12/31/18:00:11.198,173,1730346065,918249283,RL_myo,0.10223768801322199,0.13531997273153024,0.8249208080589224,0.5392046184530167,27.625,-1.0,-7.375,-0.0146484375,0.8974609375,-0.37255859375
1969/12/31/18:00:11.213,174,1730346065,933298719,RL_myo,0.10205523065626859,0.13556499239687353,0.8264520473001655,0.5368276038408386,16.0625,-2.5,-3.8125,0.0224609375,0.9521484375,-0.419921875
1969/12/31/18:00:11.236,175,1730346065,955689286,RL_myo,0.10169149386198778,0.1366059803500172,0.8258008526163462,0.5376342604660195,-5.6875,-2.5,3.6875,0.0263671875,0.98828125,-0.44189453125
1969/12/31/18:00:11.256,176,1730346065,976699922,RL_myo,0.10211740222136007,0.13770284483645445,0.8237755292166619,0.5403737966919908,-23.125,-4.3125,7.6875,-0.0302734375,0.9658203125,-0.48046875
1969/12/31/18:00:11.280,177,1730346066,599131,RL_myo,0.10217676383586326,0.13916548479436572,0.8203439103667874,0.5451868904312608,-36.0625,-4.0625,9.8125,0.01708984375,0.95263671875,-0.44970703125
1969/12/31/18:00:11.296,178,1730346066,15824951,RL_myo,0.10181285535749339,0.14106085655345757,0.8160898537947762,0.5511200665604363,-46.0,-3.6875,13.6875,0.041015625,0.94287109375,-0.47705078125
1969/12/31/18:00:11.316,179,1730346066,36608238,RL_myo,0.10278648528615153,0.14343719740050836,0.8121597228132614,0.5561090661770348,-42.875,-11.4375,10.8125,0.0400390625,1.078125,-0.5322265625
1969/12/31/18:00:11.333,180,1730346066,53078384,RL_myo,0.10516944609020147,0.14539385988790476,0.8058311243661288,0.5643015258873549,-65.1875,-16.8125,5.0,0.08837890625,1.27099609375,-0.55322265625
1969/12/31/18:00:11.355,181,1730346066,75733266,RL_myo,0.10822102432261481,0.1463700035677554,0.797527300507211,0.5751645302831355,-84.8125,-15.0,3.8125,0.060546875,1.236328125,-0.4921875
1969/12/31/18:00:11.384,182,1730346066,104173292,RL_myo,0.11157975681905098,0.14643317101143505,0.788138851229533,0.5873197046569522,-96.0625,-12.5625,-0.3125,0.0634765625,1.177734375,-0.453125
1969/12/31/18:00:11.393,183,1730346066,113209410,RL_myo,0.11450926451735773,0.1446015179326335,0.7788583236894907,0.599464545215869,-92.375,-5.5625,-11.9375,0.13330078125,1.2236328125,-0.36181640625
1969/12/31/18:00:11.416,184,1730346066,135775886,RL_myo,0.11579093861037625,0.1402675682270135,0.7728144827337763,0.6080092459135255,-67.375,9.4375,-23.8125,0.14501953125,1.14208984375,-0.33740234375
1969/12/31/18:00:11.437,185,1730346066,156845114,RL_myo,0.11524223380170716,0.1344085798894911,0.771720106967682,0.6108204627402984,-24.75,22.25,-31.6875,0.13525390625,1.08837890625,-0.32568359375
1969/12/31/18:00:11.453,186,1730346066,173273923,RL_myo,0.1146888163114499,0.12634691312650415,0.7730355820034662,0.6109819325586022,-5.6875,28.9375,-44.375,0.11376953125,1.1376953125,-0.3330078125
1969/12/31/18:00:11.475,187,1730346066,195761919,RL_myo,0.11493509972020488,0.11609482722667534,0.7751252423509728,0.6103218598525377,-3.875,32.75,-59.75,0.12109375,1.19287109375,-0.384765625
1969/12/31/18:00:11.496,188,1730346066,216748895,RL_myo,0.11420176035650291,0.10345910411772978,0.7770724805444353,0.6102561197457596,-9.5,45.6875,-65.625,0.09912109375,1.0947265625,-0.3818359375
1969/12/31/18:00:11.513,189,1730346066,233173958,RL_myo,0.11035735914279218,0.08887185559286805,0.7795209256706852,0.6101394701279594,-10.4375,66.5,-63.375,0.09033203125,0.97119140625,-0.40966796875
1969/12/31/18:00:11.535,190,1730346066,255632385,RL_myo,0.10419552283117449,0.07221048828897447,0.7825956638655466,0.6094858204272274,-7.5625,82.3125,-72.0625,0.1845703125,0.8857421875,-0.40966796875
1969/12/31/18:00:11.557,191,1730346066,276865588,RL_myo,0.0974145912635199,0.05316297555797358,0.7861528417757746,0.6079866814385474,1.6875,91.75,-87.5,0.26318359375,0.91796875,-0.3544921875
1969/12/31/18:00:11.574,192,1730346066,293991513,RL_myo,0.09289873380431145,0.030091376981291423,0.7890899018542302,0.6064663725884616,3.625,100.4375,-95.25,0.22265625,0.81103515625,-0.3056640625
1969/12/31/18:00:11.596,193,1730346066,315798332,RL_myo,0.08581738672078724,0.006591947201881239,0.792681651026219,0.6035293882611268,12.4375,114.0,-87.0,0.1015625,0.74755859375,-0.31884765625
1969/12/31/18:00:11.617,194,1730346066,336797162,RL_myo,0.07708965818630534,-0.017578639396402165,0.7964100237647759,0.5995658846904808,18.0,123.9375,-84.8125,0.072265625,0.72802734375,-0.291015625
1969/12/31/18:00:11.633,195,1730346066,353217110,RL_myo,0.06940029828781705,-0.043337037629155764,0.7992326348115009,0.5954264817921331,15.9375,124.0,-96.375,0.0869140625,0.75634765625,-0.24072265625
1969/12/31/18:00:11.656,196,1730346066,375853645,RL_myo,0.06280839869782501,-0.06976676356813798,0.8016158407177219,0.5904233630748894,18.375,121.4375,-103.3125,0.10693359375,0.57177734375,-0.20849609375
1969/12/31/18:00:11.677,197,1730346066,396858368,RL_myo,0.05670454440708318,-0.09570799314349454,0.8039959730141008,0.5841361571321702,24.0625,117.5625,-104.6875,0.16845703125,0.5205078125,-0.2255859375
1969/12/31/18:00:11.693,198,1730346066,412676789,RL_myo,0.05127149850476501,-0.12311263390965599,0.8055729015070103,0.577292658164366,24.75,119.0,-115.3125,0.23095703125,0.59716796875,-0.22314453125
1969/12/31/18:00:11.716,199,1730346066,435761496,RL_myo,0.04608381781242677,-0.15290061406639613,0.8062531781249606,0.5696081957954525,24.875,125.9375,-127.25,0.14599609375,0.6376953125,-0.24365234375
1969/12/31/18:00:11.737,200,1730346066,456833910,RL_myo,0.04113899907101214,-0.18323334601065053,0.8062389298649844,0.5609918997947665,26.6875,128.0625,-128.8125,-0.01416015625,0.58203125,-0.29833984375
1969/12/31/18:00:11.753,201,1730346066,473629097,RL_myo,0.035401102451129034,-0.2121624691726285,0.8031777709558742,0.5555531629485801,2.375,124.375,-120.625,-0.14794921875,0.578125,-0.2373046875
1969/12/31/18:00:11.776,202,1730346066,495790009,RL_myo,0.028442495709431637,-0.2377939126264928,0.7966340214581582,0.5549948787250254,-31.1875,113.5625,-103.1875,-0.25390625,0.56591796875,-0.20849609375
1969/12/31/18:00:11.797,203,1730346066,516806538,RL_myo,0.02111841026861291,-0.2608062632305866,0.7869964797788869,0.5587223341008167,-61.0625,101.1875,-91.6875,-0.35546875,0.50732421875,-0.193359375
1969/12/31/18:00:11.812,204,1730346066,532580789,RL_myo,0.016418712119649435,-0.2830244167242172,0.77467023874569,0.5652553640894922,-78.6875,87.375,-88.375,-0.41552734375,0.43603515625,-0.1875
1969/12/31/18:00:11.836,205,1730346066,555845826,RL_myo,0.013428265817481494,-0.30238013118092416,0.7609554088479171,0.5738752509816409,-91.125,67.625,-78.5,-0.49609375,0.41064453125,-0.1943359375
1969/12/31/18:00:11.856,206,1730346066,576751425,RL_myo,0.012634344507968182,-0.3173844997170751,0.7475625677951415,0.5833160891915552,-90.25,43.4375,-61.0,-0.58544921875,0.4072265625,-0.19580078125
1969/12/31/18:00:11.872,207,1730346066,592499048,RL_myo,0.011108660022418016,-0.32569126307484914,0.7339650371954761,0.5959002626311379,-103.125,12.9375,-46.875,-0.69775390625,0.41064453125,-0.16552734375
1969/12/31/18:00:11.896,208,1730346066,615856888,RL_myo,0.011535921828561425,-0.3273394114633594,0.7196217902578794,0.6122583696417971,-117.0,-24.5625,-24.125,-0.8876953125,0.47119140625,-0.1337890625
1969/12/31/18:00:11.918,209,1730346066,638266969,RL_myo,0.013061486311629816,-0.321227114290223,0.7065409604833026,0.6304303369758149,-117.0,-59.9375,6.0,-0.86376953125,0.5126953125,-0.060546875
1969/12/31/18:00:11.932,210,1730346066,652591210,RL_myo,0.017578643620467894,-0.30640552421787787,0.69533301432073,0.6498604813441725,-107.875,-106.0625,32.25,-0.763671875,0.525390625,0.03564453125
1969/12/31/18:00:11.956,211,1730346066,675789960,RL_myo,0.02136313006766894,-0.28327510469729017,0.6786150859781237,0.6773332981740635,-163.6875,-150.5,58.25,-0.74462890625,0.68994140625,-0.09619140625
1969/12/31/18:00:11.978,212,1730346066,698271271,RL_myo,0.015136851349703422,-0.25836407969070396,0.6560116060750499,0.7089905857990119,-214.5625,-125.0625,97.0625,-0.943359375,0.94970703125,0.25146484375
1969/12/31/18:00:11.992,213,1730346066,712652772,RL_myo,0.015015283859245896,-0.22083454066159208,0.638515790453542,0.7370917393668839,-169.125,-194.0,126.3125,-0.7666015625,0.7431640625,0.380859375
1969/12/31/18:00:12.016,214,1730346066,735845319,RL_myo,0.009522008083881218,-0.1854350035822509,0.6108124031756368,0.769695653447065,-244.1875,-175.0625,124.875,-0.53173828125,0.82958984375,-0.0576171875
1969/12/31/18:00:12.038,215,1730346066,758247685,RL_myo,0.007690768571253357,-0.1485661166859577,0.5791270809845385,0.8015489910928498,-251.875,-193.9375,112.125,-0.70751953125,1.08447265625,0.3173828125
1969/12/31/18:00:12.052,216,1730346066,772522029,RL_myo,0.008423120308536062,-0.10870708166306324,0.54878459923223,0.8288228309392115,-229.125,-213.25,111.8125,-0.65869140625,1.00830078125,0.35498046875
1969/12/31/18:00:12.076,217,1730346066,795732049,RL_myo,0.009583198894395647,-0.07092787971520854,0.5205447144675546,0.8508293591654835,-200.5,-200.3125,101.0,-0.4072265625,0.81982421875,0.46826171875
1969/12/31/18:00:12.098,218,1730346066,818251777,RL_myo,0.009826988081315373,-0.04065077057239776,0.4948895612627643,0.8679488851944386,-175.3125,-161.8125,88.25,-0.65576171875,0.96630859375,0.53759765625
1969/12/31/18:00:12.119,219,1730346066,839163384,RL_myo,0.010742819476322333,-0.004211673544694551,0.4681061509313407,0.8835969019275118,-179.5,-193.9375,100.875,-0.53125,1.05908203125,0.44677734375
1969/12/31/18:00:12.135,220,1730346066,855711375,RL_myo,0.01348969245954267,0.03271708216432069,0.43691954129143185,0.8988041695328771,-201.8125,-200.5,90.4375,-0.330078125,0.9541015625,0.3720703125
1969/12/31/18:00:12.158,221,1730346066,878179200,RL_myo,0.01477086807061947,0.06994799507822277,0.40949485076771086,0.9095070459516559,-169.375,-199.8125,98.75,-0.33837890625,0.8271484375,0.42333984375
1969/12/31/18:00:12.179,222,1730346066,899270744,RL_myo,0.014404738706481,0.10925628086695335,0.39082009295592307,0.9138463894637014,-106.9375,-208.6875,107.6875,-0.25048828125,0.78369140625,0.54248046875
1969/12/31/18:00:12.195,223,1730346066,915546525,RL_myo,0.013672407292849686,0.14764979125626515,0.3816676910812013,0.9123279991349298,-42.9375,-203.0625,98.0,0.10302734375,0.85888671875,0.66015625
1969/12/31/18:00:12.225,224,1730346066,945694584,RL_myo,0.013001051178156798,0.18024462032439917,0.37519935019779266,0.9091580154865986,-27.0,-172.75,82.0,0.27734375,0.96044921875,0.64697265625
1969/12/31/18:00:12.239,225,1730346066,959312269,RL_myo,0.008911661282295388,0.20753183808085152,0.36745343095491945,0.9065478997578843,-33.0625,-137.625,91.125,0.21533203125,0.90966796875,0.48681640625
1969/12/31/18:00:12.257,226,1730346066,977185249,RL_myo,0.0007324782560839109,0.23335536441739926,0.3609897005400207,0.9029015303327674,-17.25,-123.1875,107.5,0.20654296875,0.78271484375,0.52978515625
1969/12/31/18:00:12.278,227,1730346066,998176278,RL_myo,-0.01013249822143976,0.25813454806306474,0.3598257651529361,0.896542975159682,20.5625,-115.625,111.0625,0.3583984375,0.74560546875,0.60302734375
1969/12/31/18:00:12.306,228,1730346067,26744688,RL_myo,-0.021302535251634253,0.2814498282099872,0.3567106475947008,0.8905558433276325,11.625,-104.9375,109.75,0.7548828125,0.8115234375,0.7958984375
1969/12/31/18:00:12.315,229,1730346067,35543889,RL_myo,-0.03344914320525103,0.30110332742975066,0.3459666855608811,0.887989298083927,-34.4375,-77.3125,120.625,0.7822265625,0.9443359375,0.70654296875
1969/12/31/18:00:12.338,230,1730346067,58291304,RL_myo,-0.040712186499276416,0.32032616903778505,0.3279558891463451,0.8877942318320472,-84.6875,-80.0625,108.1875,0.50341796875,0.677734375,0.47265625
1969/12/31/18:00:12.360,231,1730346067,80696897,RL_myo,-0.04919649592798696,0.33808857437359774,0.30714239145115435,0.8882225914938787,-94.0625,-70.3125,114.8125,0.5673828125,0.439453125,0.64794921875
1969/12/31/18:00:12.375,232,1730346067,95721641,RL_myo,-0.05633874209357954,0.3492025390220677,0.28370798835423366,0.8912874453417642,-111.0,-31.6875,97.25,1.060546875,0.4755859375,0.98388671875
1969/12/31/18:00:12.388,233,1730346067,108536008,RL_myo,-0.05639793050264031,0.3517546249856235,0.2666694354610774,0.8955307752540461,-86.8125,-6.1875,33.75,0.88720703125,0.52099609375,0.97607421875
1969/12/31/18:00:12.413,234,1730346067,132731734,RL_myo,-0.05548508463474023,0.3474989954076745,0.2644850073953019,0.8978939438691186,-5.1875,9.25,-6.25,0.4931640625,0.35205078125,0.828125
1969/12/31/18:00:12.426,235,1730346067,146204705,RL_myo,-0.06000046843677289,0.3456588532629144,0.27229103733107207,0.8959785108681477,57.9375,7.1875,1.625,0.67529296875,0.380859375,0.693359375
1969/12/31/18:00:12.441,236,1730346067,161286499,RL_myo,-0.06396645999698376,0.34369764908684697,0.279853262486804,0.8941265958929535,54.875,13.6875,-4.875,0.67236328125,0.30517578125,0.55078125
1969/12/31/18:00:12.463,237,1730346067,183541708,RL_myo,-0.0675085780422573,0.3423649315000191,0.2846225130298786,0.8928711388807773,36.8125,9.375,3.0,0.53125,0.283203125,0.46630859375
1969/12/31/18:00:12.495,238,1730346067,215047930,RL_myo,-0.07190048855157567,0.3438772092526124,0.283939790103506,0.8921642115096619,5.25,1.875,24.125,0.57080078125,0.349609375,0.44873046875
1969/12/31/18:00:12.501,239,1730346067,221260776,RL_myo,-0.07550362791500034,0.34675514162095145,0.279003300888817,0.8923100537505174,-19.125,-2.875,29.4375,0.63720703125,0.361328125,0.50341796875
1969/12/31/18:00:12.526,240,1730346067,246465176,RL_myo,-0.07709150867070216,0.348956575669362,0.2733910271861243,0.8930529401116732,-24.0,-3.8125,17.8125,0.69482421875,0.35595703125,0.61328125
1969/12/31/18:00:12.546,241,1730346067,266101790,RL_myo,-0.07702903491565427,0.34882799884545496,0.27082236760757367,0.8938908211883968,-8.8125,1.6875,-0.75,0.6884765625,0.3330078125,0.66650390625
1969/12/31/18:00:12.561,242,1730346067,281107740,RL_myo,-0.07703079026064902,0.3476151747499177,0.27009607520077017,0.8945826165293757,1.25,5.9375,-5.3125,0.64794921875,0.3251953125,0.640625
1969/12/31/18:00:12.583,243,1730346067,303525977,RL_myo,-0.07745853431923988,0.34657963582714263,0.2684496721324011,0.8954426307827021,-4.8125,7.625,-0.375,0.63134765625,0.32763671875,0.599609375
1969/12/31/18:00:12.606,244,1730346067,326027959,RL_myo,-0.07800583423237832,0.3460211848696031,0.2658180031940592,0.8963956819536057,-11.1875,6.875,4.25,0.59814453125,0.32421875,0.55859375
1969/12/31/18:00:12.621,245,1730346067,341186041,RL_myo,-0.07910413559151282,0.34571437036290786,0.2630090434134481,0.8972459824037334,-11.6875,6.375,8.25,0.60107421875,0.33544921875,0.560546875
1969/12/31/18:00:12.643,246,1730346067,363706966,RL_myo,-0.08069062630348298,0.34552922504086014,0.26111535501232996,0.8977289952130315,-5.5,4.5625,9.8125,0.619140625,0.35595703125,0.59521484375
1969/12/31/18:00:12.666,247,1730346067,386285276,RL_myo,-0.08227974449251874,0.3455993422230275,0.26002352487991826,0.8978746598553047,-0.75,2.375,8.6875,0.6572265625,0.3662109375,0.625
1969/12/31/18:00:12.681,248,1730346067,401388784,RL_myo,-0.08344063867997632,0.3457262454157907,0.25880637015588853,0.898070312288582,-1.1875,1.625,5.125,0.6552734375,0.3330078125,0.62841796875
1969/12/31/18:00:12.703,249,1730346067,423603738,RL_myo,-0.0844756728262448,0.345898582302261,0.2576996319887323,0.8982254344732792,0.125,1.4375,3.125,0.65185546875,0.3037109375,0.61865234375
1969/12/31/18:00:12.726,250,1730346067,446229228,RL_myo,-0.08545166851111215,0.3458351098456867,0.2576978174670825,0.898158072957868,6.5625,1.125,0.6875,0.6513671875,0.3017578125,0.6240234375
1969/12/31/18:00:12.748,251,1730346067,468639584,RL_myo,-0.08606086907987041,0.34589145040824515,0.259159184477397,0.8976575897572016,12.5625,-1.25,-2.4375,0.63720703125,0.3232421875,0.6064453125
1969/12/31/18:00:12.763,252,1730346067,483592375,RL_myo,-0.08637083989328544,0.34627687258982914,0.261737216581207,0.8967307483196157,16.5,-5.125,-4.3125,0.61962890625,0.3427734375,0.5859375
1969/12/31/18:00:12.786,253,1730346067,506244469,RL_myo,-0.086614594357959,0.3472518867529449,0.2645437998219833,0.8955057884606177,17.625,-8.125,-3.9375,0.62060546875,0.353515625,0.5703125
1969/12/31/18:00:12.801,254,1730346067,521035518,RL_myo,-0.08685885851309409,0.3482899836090758,0.26680257945237823,0.8944081895940742,14.25,-7.875,-2.25,0.6201171875,0.357421875,0.5576171875
1969/12/31/18:00:12.825,255,1730346067,545164727,RL_myo,-0.08752938860108486,0.3493240522761567,0.26832579657626854,0.8934833963338077,11.3125,-6.6875,0.5,0.62939453125,0.35595703125,0.568359375
1969/12/31/18:00:12.841,256,1730346067,561515717,RL_myo,-0.08838409976424812,0.3504234231675058,0.26985228249843984,0.8925084991386988,12.0,-6.1875,1.25,0.640625,0.3515625,0.56005859375
