timestamp,_data,_check_fields,time,_data_parsed
20157522261,"array('h', [-2, 3, 12, 5, 1, 1, 8, -2])",False,32.970623913,"[-31, 6, 38, 11, -9, -10, 8, -6]"
20172597041,"array('h', [0, 16, -5, -5, -4, 0, 6, 3])",False,32.985698693,"[-25, -20, -30, -55, -88, -87, -80, -69]"
20186008908,"array('h', [-9, 4, 0, -2, -2, -1, -4, -7])",False,32.99911056,"[-53, -17, 36, 38, 96, 51, 0, -28]"
20209903106,"array('h', [-8, 4, 0, -6, -2, -4, 0, -6])",False,33.023004758,"[-40, -27, -28, -14, -20, -52, -36, -102]"
20254871619,"array('h', [-11, 6, 16, 10, 2, 0, -4, -6])",False,33.067973271,"[18, -2, 14, 13, 15, 28, 4, 19]"
20254898435,"array('h', [10, 8, -20, -14, -3, -3, 5, 8])",False,33.068000087,"[9, -6, -1, 12, 9, 5, 35, 59]"
20263808728,"array('h', [-4, -16, -16, -6, -3, 0, -4, -6])",False,33.07691038,"[-5, 10, 9, 1, 10, 2, 19, 28]"
20299974667,"array('h', [-3, 11, 27, 15, 3, 1, 3, 2])",False,33.113076319,"[-32, -14, 9, -8, 0, -3, -4, -33]"
20306265138,"array('h', [0, -10, -9, -4, 0, 0, -3, -3])",False,33.11936679,"[-71, -9, -6, -23, -38, -34, -23, -48]"
20330251316,"array('h', [-14, -7, -4, -5, -4, 2, 15, 11])",False,33.143352968,"[2, 0, -3, 7, 18, 17, 10, 8]"
20352635443,"array('h', [-3, -6, -12, -4, -3, 0, 6, 0])",False,33.165737095,"[1, -3, -4, 3, 31, 42, 34, 23]"
20399464376,"array('h', [5, 0, 3, 6, 2, 2, -3, -2])",False,33.212566028,"[-17, -18, -15, -22, 11, -24, -21, -50]"
20399464376,"array('h', [-3, -8, 1, -1, -4, -1, -7, -8])",False,33.212566028,"[-17, -18, -15, -22, 11, -24, -21, -50]"
20403687699,"array('h', [-2, 5, -5, -2, 0, -1, 0, 1])",False,33.216789351,"[-26, -14, -15, -18, -20, -36, 26, 2]"
20426285060,"array('h', [0, -5, -2, -5, -2, -3, -3, -2])",False,33.239386712,"[-48, -31, -14, -10, 13, 52, -4, -24]"
20450127549,"array('h', [0, 0, -3, -2, 0, 0, 0, 2])",False,33.263229201,"[91, 44, 24, 11, 9, -9, 36, 55]"
20472581749,"array('h', [1, 0, -2, 0, 0, -1, -2, -1])",False,33.285683401,"[25, 17, 18, 11, 7, -4, 11, 61]"
20495595301,"array('h', [4, 11, 7, 6, 0, 0, -1, 0])",False,33.308696953,"[-21, -12, -7, -9, 1, 28, -11, -54]"
20533517989,"array('h', [3, 1, -5, -6, -2, -1, -3, -2])",False,33.346619641,"[26, 17, 0, 2, 1, -13, -4, -7]"
20533517989,"array('h', [-3, -8, -6, -5, -3, -1, 1, 0])",False,33.346619641,"[26, 17, 0, 2, 1, -13, -4, -7]"
20554891876,"array('h', [0, -5, -2, 0, 0, -1, -3, -3])",False,33.367993528,"[-4, -7, -7, -3, -7, 1, -10, 13]"
20568988078,"array('h', [0, 0, 2, 1, -1, 0, 0, 1])",False,33.38208973,"[26, 7, -1, -4, -4, 12, 11, 34]"
20592565519,"array('h', [0, 6, 11, 6, 2, -2, -1, -3])",False,33.405667171,"[-33, -3, 2, 3, 1, 1, -32, -60]"
20615162425,"array('h', [-3, -6, -6, -3, -2, -1, 1, 0])",False,33.428264077,"[15, 6, 6, 6, 7, 7, -6, 12]"
20629531185,"array('h', [0, -4, -4, -1, 0, 0, -1, -1])",False,33.442632837,"[5, -1, -7, -4, -2, -2, -4, -3]"
20676057690,"array('h', [-3, -1, 0, 0, -1, 0, 0, 0])",False,33.489159342,"[-4, -1, 2, 1, 1, 3, -6, -10]"
20676057690,"array('h', [-2, -4, -3, -1, 0, 0, -1, -1])",False,33.489159342,"[-4, -1, 2, 1, 1, 3, -6, -10]"
20689989622,"array('h', [0, 3, 1, -2, 0, -2, -1, 0])",False,33.503091274,"[-24, -24, -7, -4, -3, -8, -10, -7]"
20712772972,"array('h', [0, -3, -3, 2, 0, -1, 0, -1])",False,33.525874624,"[5, 4, -1, 1, 0, 2, 0, 3]"
20735078820,"array('h', [0, 0, 0, 0, 0, 0, 0, 1])",False,33.548180472,"[9, 20, 11, 4, -3, -6, -14, -11]"
20749141661,"array('h', [2, 4, -1, -3, -2, -1, -2, 0])",False,33.562243313,"[-11, 8, 13, 4, 0, -2, -30, -14]"
20749141662,"array('h', [-2, -1, -4, -3, -1, 0, 0, -2])",False,39.878044046,"[-2, -2, -5, -3, -1, -1, 0, -3]"
20756017718,"array('h', [-1, -3, -3, -6, -2, 15, 2, -1])",False,39.884920102,"[-1, -3, -4, -6, -2, 16, 3, -1]"
20770789808,"array('h', [-1, -1, -3, 1, 3, -6, -3, -2])",False,39.899692192,"[-1, -2, -3, 1, 3, -7, -3, -2]"
20793562629,"array('h', [0, 0, -1, -3, -4, -5, 0, -1])",False,39.922465013,"[0, 0, -2, -4, -5, -5, 0, -1]"
20816508332,"array('h', [-2, 0, 0, 0, 0, -1, 0, 0])",False,39.945410716,"[-2, 0, 0, 0, 1, -1, 0, -1]"
20839214787,"array('h', [0, 0, 0, -4, 0, 1, 0, 0])",False,39.968117171,"[1, 1, 0, -4, -1, 1, 1, 0]"
20878451813,"array('h', [-2, -8, -10, -14, -6, 4, 0, 0])",False,40.007354197,"[-3, -8, -10, -14, -6, 4, 1, 0]"
20878451813,"array('h', [-3, -8, -9, -13, -6, 3, 0, 0])",False,40.007354197,"[-3, -8, -10, -14, -6, 4, 1, 0]"
20891105183,"array('h', [0, 0, 1, -3, -4, -6, -2, 1])",False,40.020007567,"[0, 0, 2, -3, -4, -6, -2, 2]"
20913570659,"array('h', [0, -2, -1, -1, -4, -3, -4, 0])",False,40.042473043,"[-1, -2, -1, -1, -4, -3, -4, 0]"
20936057111,"array('h', [0, 0, 0, -3, 0, 0, 0, 2])",False,40.064959495,"[-1, 1, 1, -3, 0, 0, -1, 2]"
20951180583,"array('h', [6, 8, 24, 31, 17, 25, 18, 16])",False,40.080082967,"[6, 8, 25, 31, 17, 26, 18, 16]"
20973489518,"array('h', [0, 4, 46, 26, -8, -24, 6, 5])",False,40.102391902,"[0, 5, 46, 27, -8, -24, 7, 6]"
21028090623,"array('h', [-2, -4, -14, -17, 0, 0, -4, 0])",False,40.156993007,"[-3, -5, -15, -18, -1, 1, -4, 1]"
21028825569,"array('h', [1, 2, 1, 0, -3, -3, -4, -3])",False,40.157727953,"[1, 2, 1, 0, -3, -3, -5, -4]"
21034751118,"array('h', [-4, -3, 0, -5, -4, -9, 0, 0])",False,40.163653502,"[-5, -3, 1, -5, -4, -9, 1, -1]"
21056428864,"array('h', [0, 2, 10, 15, 3, 3, 1, 2])",False,40.185331248,"[0, 2, 11, 15, 4, 3, 1, 2]"
21071137787,"array('h', [1, -3, -8, -8, 0, 4, -2, 0])",False,40.200040171,"[1, -3, -8, -8, -1, 5, -3, 0]"
21094385026,"array('h', [-5, 0, -3, -3, 0, -5, 2, 2])",False,40.22328741,"[-5, 1, -4, -4, -1, -5, 2, 2]"
21116628159,"array('h', [-3, -7, -4, -3, -1, -2, -2, -3])",False,40.245530543,"[-4, -8, -5, -3, -1, -2, -2, -4]"
21155288680,"array('h', [-4, 9, -11, -5, -2, -6, -6, -19])",False,40.284191064,"[-4, 10, -11, -5, -3, -6, -7, -19]"
21155288680,"array('h', [-4, 10, -11, -5, -2, -5, -7, -18])",False,40.284191064,"[-4, 10, -11, -5, -3, -6, -7, -19]"
21192244661,"array('h', [6, 7, 6, 2, 1, -1, 2, 9])",False,40.321147045,"[7, 7, 6, 2, 1, -1, 2, 10]"
21192244661,"array('h', [7, 7, 6, 2, 0, -1, 1, 10])",False,40.321147045,"[7, 7, 6, 2, 1, -1, 2, 10]"
21213370780,"array('h', [41, 11, -1, 0, 0, 2, 4, 30])",False,40.342273164,"[41, 12, -1, 1, 1, 2, 5, 31]"
21235993560,"array('h', [-35, -11, -4, -3, -19, -56, -36, -17])",False,40.364895944,"[-35, -11, -5, -3, -19, -56, -36, -18]"
21251175272,"array('h', [41, 22, 8, 6, 4, 22, 5, 7])",False,40.380077656,"[41, 22, 8, 6, 5, 22, 6, 8]"
21297844220,"array('h', [-6, -21, -3, -1, 0, -16, -11, -33])",False,40.426746604,"[-6, -21, -4, -1, 0, -16, -11, -33]"
21297844220,"array('h', [-6, -21, -4, -1, 0, -15, -10, -33])",False,40.426746604,"[-6, -21, -4, -1, 0, -16, -11, -33]"
21310655357,"array('h', [14, 1, 1, 0, -2, -4, 15, 33])",False,40.439557741,"[14, 1, 2, -1, -2, -4, 16, 33]"
21333381881,"array('h', [-11, -8, 5, 7, 12, 16, -9, 0])",False,40.462284265,"[-12, -9, 5, 7, 12, 16, -9, 0]"
21355929507,"array('h', [8, -7, -7, -4, 1, 8, 6, 48])",False,40.484831891,"[8, -8, -8, -4, 2, 9, 6, 48]"
21370144824,"array('h', [-16, 0, -7, -6, -5, -2, -9, -18])",False,40.499047208,"[-17, 0, -7, -7, -6, -3, -10, -19]"
21433762603,"array('h', [-15, 7, -5, -5, -7, -21, 0, -55])",False,40.562664987,"[-15, 7, -5, -5, -8, -22, 0, -55]"
21433762603,"array('h', [-15, 6, -5, -4, -8, -22, 0, -55])",False,40.562664987,"[-15, 7, -5, -5, -8, -22, 0, -55]"
21433791646,"array('h', [36, 11, 5, 1, 5, 51, 2, 19])",False,40.56269403,"[37, 11, 6, 2, 6, 51, 2, 20]"
21453985489,"array('h', [29, 20, 9, 7, 13, 28, -19, 17])",False,40.582887873,"[29, 20, 9, 7, 13, 28, -19, 18]"
21476681252,"array('h', [0, -7, -6, -6, -19, -94, -47, -40])",False,40.605583636,"[0, -7, -6, -6, -20, -94, -47, -41]"
21490495056,"array('h', [-31, -9, 0, 0, -3, -22, -18, -53])",False,40.61939744,"[-32, -10, 0, 1, -3, -23, -18, -53]"
21514093439,"array('h', [3, 10, 4, 0, 0, 12, 5, 24])",False,40.642995823,"[4, 10, 4, 0, -1, 12, 5, 24]"
21536529151,"array('h', [-6, 3, 2, 1, 3, -6, -9, -23])",False,40.665431535,"[-7, 3, 2, 1, 3, -6, -9, -23]"
21559605076,"array('h', [8, 4, 0, -3, -2, 2, 9, 21])",False,40.68850746,"[8, 4, 0, -4, -3, 3, 9, 21]"
21581637889,"array('h', [-40, -21, -8, -5, 0, 11, -16, -43])",False,40.710540273,"[-40, -21, -9, -5, 0, 11, -17, -43]"
21596548116,"array('h', [-30, 4, 0, 3, 0, -2, -2, -1])",False,40.7254505,"[-31, 4, 1, 3, 0, -3, -3, -1]"
21610360993,"array('h', [16, 5, 5, 2, 6, 17, 11, -5])",False,40.739263377,"[17, 6, 5, 3, 6, 18, 12, -5]"
21633566967,"array('h', [-12, 7, 5, 5, -4, -57, -21, -41])",False,40.762469351,"[-13, 7, 6, 5, -4, -58, -22, -42]"
21656511324,"array('h', [-56, -23, -12, -7, -10, -48, -30, -56])",False,40.785413708,"[-56, -23, -12, -8, -11, -48, -30, -56]"
21710657202,"array('h', [-27, -6, 0, 5, 18, 46, -51, -24])",False,40.839559586,"[-27, -7, -1, 5, 18, 47, -51, -24]"
21710657202,"array('h', [-27, -6, -1, 5, 18, 46, -51, -23])",False,40.839559586,"[-27, -7, -1, 5, 18, 47, -51, -24]"
21712960967,"array('h', [-18, -2, 2, 6, 15, -9, -15, -42])",False,40.841863351,"[-18, -3, 2, 6, 15, -10, -15, -42]"
21738983058,"array('h', [-6, -19, -7, 3, 15, 24, 30, -23])",False,40.867885442,"[-6, -20, -7, 4, 15, 24, 30, -24]"
21761516383,"array('h', [-10, -19, 0, 9, 24, 26, 23, -1])",False,40.890418767,"[-11, -20, 0, 9, 24, 26, 23, -2]"
21776546661,"array('h', [49, 32, 14, 5, 17, 110, 49, 81])",False,40.905449045,"[49, 32, 14, 6, 17, 111, 49, 81]"
21799014822,"array('h', [-23, -28, -21, -14, -9, -43, -11, -29])",False,40.927917206,"[-23, -29, -22, -14, -9, -43, -12, -30]"
21813488554,"array('h', [-8, -5, -7, -17, -64, -55, 1, -6])",False,40.942390938,"[-9, -5, -7, -18, -64, -55, 1, -7]"
21860397785,"array('h', [4, 6, 1, -10, -45, -65, -27, -22])",False,40.989300169,"[5, 6, 1, -11, -46, -65, -27, -22]"
21860397785,"array('h', [4, 6, 1, -11, -45, -65, -27, -22])",False,40.989300169,"[5, 6, 1, -11, -46, -65, -27, -22]"
21873611989,"array('h', [-1, -2, -24, -32, -84, -8, -21, -20])",False,41.002514373,"[-1, -3, -24, -33, -84, -8, -21, -20]"
21896614597,"array('h', [-51, -7, 33, 14, 9, -21, -15, -48])",False,41.025516981,"[-51, -7, 33, 14, 9, -22, -15, -48]"
21919208485,"array('h', [27, 32, 23, 11, 23, 20, 7, 72])",False,41.048110869,"[28, 32, 23, 11, 24, 21, 8, 72]"
21934219548,"array('h', [-30, -11, -26, 0, 23, -36, -54, -78])",False,41.063121932,"[-30, -12, -26, 0, 23, -36, -55, -78]"
21956536707,"array('h', [63, -55, -39, -14, -37, -4, -15, 62])",False,41.085439091,"[63, -55, -40, -14, -37, -5, -16, 62]"
21987092238,"array('h', [6, -70, -80, -21, 39, 28, 15, -12])",False,41.115994622,"[6, -70, -80, -21, 40, 29, 15, -12]"
21993572239,"array('h', [50, 77, 76, 18, 11, 13, 10, -52])",False,41.122474623,"[50, 77, 76, 18, 11, 13, 10, -52]"
22017946276,"array('h', [-35, -71, -80, -33, 6, 12, -7, -38])",False,41.14684866,"[-36, -71, -80, -33, 6, 13, -7, -38]"
22039248676,"array('h', [-93, 0, 41, 0, -57, -34, 8, -83])",False,41.16815106,"[-93, 1, 41, -1, -57, -35, 9, -84]"
22053500289,"array('h', [20, 31, 31, 22, 26, 0, 13, 35])",False,41.182402673,"[20, 31, 31, 22, 26, 0, 13, 35]"
22076515355,"array('h', [-7, -38, -18, -15, 11, 4, -13, -1])",False,41.205417739,"[-8, -38, -18, -16, 11, 4, -13, -2]"
22099305320,"array('h', [-3, 9, 11, 11, 32, 36, 36, 36])",False,41.228207704,"[-3, 10, 12, 11, 32, 36, 36, 36]"
22129155608,"array('h', [-8, -26, -54, -29, -84, -39, -26, -69])",False,41.258057992,"[-8, -26, -54, -29, -84, -40, -26, -70]"
22129792694,"array('h', [21, 3, 22, 0, 5, 15, 34, 18])",False,41.258695078,"[22, 3, 22, 0, 6, 15, 34, 18]"
22159253601,"array('h', [-5, 86, 61, 23, -16, -6, -14, 67])",False,41.288155985,"[-6, 86, 61, 23, -16, -7, -15, 67]"
22173500772,"array('h', [-6, 14, 16, 11, 31, 32, 33, 2])",False,41.302403156,"[-6, 15, 17, 12, 32, 33, 34, 3]"
22196719274,"array('h', [0, -68, -44, -23, -45, -23, -12, 5])",False,41.325621658,"[0, -68, -45, -23, -45, -23, -13, 5]"
22219203966,"array('h', [32, 28, 72, 26, 60, 57, 52, 70])",False,41.34810635,"[33, 28, 72, 26, 60, 58, 53, 70]"
22265433952,"array('h', [19, 58, 36, 45, 93, 30, 11, 3])",False,41.394336336,"[19, 58, 36, 45, 93, 30, 12, 3]"
22265433952,"array('h', [19, 58, 36, 45, 93, 30, 12, 3])",False,41.394336336,"[19, 58, 36, 45, 93, 30, 12, 3]"
22271790289,"array('h', [0, 4, 17, 32, 85, 60, 21, -41])",False,41.400692673,"[0, 5, 18, 32, 85, 60, 21, -41]"
22292663729,"array('h', [10, -65, -54, -4, 55, 35, 21, 46])",False,41.421566113,"[10, -65, -55, -5, 55, 35, 21, 46]"
22315933269,"array('h', [47, 6, -24, -32, -13, 15, 20, 46])",False,41.444835653,"[48, 6, -24, -32, -13, 15, 20, 46]"
22339035988,"array('h', [6, 35, -11, -16, -37, -16, 13, 23])",False,41.467938372,"[6, 35, -12, -17, -37, -17, 14, 23]"
22352872304,"array('h', [-59, 5, -15, -32, -18, 4, -28, -97])",False,41.481774688,"[-59, 6, -15, -32, -18, 5, -28, -97]"
22376650253,"array('h', [-67, -31, 65, 13, 5, -14, -14, -15])",False,41.505552637,"[-68, -31, 66, 14, 5, -14, -15, -15]"
22407023735,"array('h', [12, -13, -29, -6, -34, -18, 2, -1])",False,41.535926119,"[12, -13, -29, -7, -35, -19, 3, -1]"
22421768512,"array('h', [-7, 1, -29, -3, 27, -16, -47, -57])",False,41.550670896,"[-8, 1, -29, -3, 28, -16, -47, -57]"
22452030487,"array('h', [-92, -22, 3, -10, 13, 9, -24, -51])",False,41.580932871,"[-92, -22, 4, -10, 14, 10, -25, -52]"
22453676273,"array('h', [-47, 64, 39, -1, -57, -32, -38, -27])",False,41.582578657,"[-48, 64, 39, -1, -57, -32, -38, -28]"
22472687074,"array('h', [6, 89, 98, 62, 53, 34, 14, 31])",False,41.601589458,"[7, 89, 98, 63, 53, 34, 14, 32]"
22496614306,"array('h', [43, 49, 17, 33, 20, 12, -15, 0])",False,41.62551669,"[43, 49, 17, 33, 21, 13, -15, 0]"
22542925565,"array('h', [20, 3, 7, -24, -6, 13, -26, 16])",False,41.671827949,"[20, 3, 8, -25, -6, 14, -26, 17]"
22542925565,"array('h', [20, 2, 7, -25, -5, 14, -25, 17])",False,41.671827949,"[20, 3, 8, -25, -6, 14, -26, 17]"
22549482942,"array('h', [53, 18, -10, 14, 21, 13, 0, 26])",False,41.678385326,"[53, 18, -11, 15, 22, 14, 0, 26]"
22578809440,"array('h', [26, 41, -10, -17, -45, -26, 16, 41])",False,41.707711824,"[26, 41, -11, -17, -46, -26, 16, 41]"
22592842518,"array('h', [29, -9, -23, -11, -38, -55, -43, 14])",False,41.721744902,"[29, -10, -24, -12, -38, -56, -43, 15]"
22615999277,"array('h', [-58, -32, 12, 18, 62, 9, 10, -42])",False,41.744901661,"[-58, -32, 12, 18, 62, 9, 11, -42]"
22639273284,"array('h', [-32, 16, 31, 7, 12, 4, -4, -20])",False,41.768175668,"[-32, 17, 31, 8, 12, 5, -5, -21]"
22693880236,"array('h', [47, -4, -21, 8, -2, -12, 53, 70])",False,41.82278262,"[47, -4, -22, 8, -3, -13, 53, 70]"
22693880236,"array('h', [47, -3, -21, 8, -3, -13, 52, 70])",False,41.82278262,"[47, -4, -22, 8, -3, -13, 53, 70]"
22694613134,"array('h', [22, 75, 72, 25, 0, -19, 17, 41])",False,41.823515518,"[23, 75, 72, 25, -1, -20, 17, 42]"
22721634123,"array('h', [29, -75, -50, -9, -4, -1, 26, 52])",False,41.850536507,"[29, -75, -51, -9, -4, -2, 26, 52]"
22736740595,"array('h', [15, 71, 49, 7, 4, -12, -22, -22])",False,41.865642979,"[15, 71, 49, 8, 4, -13, -22, -23]"
22759312485,"array('h', [-69, -5, -4, -16, -32, -22, -40, -99])",False,41.888214869,"[-69, -6, -5, -17, -32, -22, -41, -99]"
22781563944,"array('h', [-12, 84, 98, 51, 11, -4, 31, 23])",False,41.910466328,"[-13, 84, 98, 51, 12, -4, 31, 23]"
22820362050,"array('h', [75, 21, -4, 7, 2, -2, 24, 66])",False,41.949264434,"[75, 22, -5, 7, 3, -2, 25, 67]"
22820362050,"array('h', [75, 22, -5, 7, 3, -1, 25, 67])",False,41.949264434,"[75, 22, -5, 7, 3, -2, 25, 67]"
22841556087,"array('h', [26, -41, -27, 0, 21, 16, 25, 31])",False,41.970458471,"[26, -41, -27, -1, 21, 16, 25, 31]"
22855848655,"array('h', [29, -2, -43, -15, 5, 15, 23, 18])",False,41.984751039,"[29, -3, -43, -15, 5, 15, 23, 18]"
22878988284,"array('h', [-15, -7, -8, -22, -46, -33, -24, -11])",False,42.007890668,"[-15, -7, -8, -22, -46, -33, -24, -11]"
22901332487,"array('h', [12, 22, 10, 19, 23, -4, -4, 3])",False,42.030234871,"[12, 22, 10, 20, 24, -4, -5, 3]"
22915681586,"array('h', [-1, 16, 12, 6, 25, 22, 25, 6])",False,42.04458397,"[-1, 16, 12, 7, 26, 23, 26, 7]"
22962856638,"array('h', [-13, 36, 34, 6, -11, 10, 1, 25])",False,42.091759022,"[-14, 36, 34, 6, -11, 10, 1, 25]"
22962856638,"array('h', [-13, 35, 33, 5, -11, 10, 1, 25])",False,42.091759022,"[-14, 36, 34, 6, -11, 10, 1, 25]"
22975033685,"array('h', [64, 30, 9, 1, 16, 23, 26, 45])",False,42.103936069,"[65, 30, 9, 2, 16, 23, 26, 45]"
22998945093,"array('h', [-30, -7, 13, 45, 20, 24, -14, -19])",False,42.127847477,"[-30, -8, 13, 46, 21, 24, -14, -20]"
23021815814,"array('h', [-3, -3, 5, 0, 37, 39, 7, 14])",False,42.150718198,"[-4, -3, 5, -1, 37, 39, 7, 15]"
23035188301,"array('h', [5, -12, -6, -8, -11, -27, -10, -3])",False,42.164090685,"[5, -12, -7, -9, -11, -28, -10, -3]"
23058977434,"array('h', [-45, -17, 4, 16, -4, -33, -69, -41])",False,42.187879818,"[-45, -17, 4, 16, -4, -33, -70, -42]"
23097705760,"array('h', [-60, -27, -22, -23, -27, 28, 63, -53])",False,42.226608144,"[-60, -27, -23, -24, -27, 29, 63, -54]"
23097705760,"array('h', [-60, -27, -23, -24, -27, 29, 63, -54])",False,42.226608144,"[-60, -27, -23, -24, -27, 29, 63, -54]"
23119116094,"array('h', [-9, -1, -1, -6, -6, 3, -46, -69])",False,42.248018478,"[-9, -1, -2, -7, -7, 4, -46, -69]"
23141564996,"array('h', [-39, -11, -2, -4, 3, 36, -25, -13])",False,42.27046738,"[-39, -12, -3, -4, 4, 37, -25, -13]"
23155293077,"array('h', [24, 1, -2, 2, -7, 18, -35, -34])",False,42.284195461,"[24, 2, -2, 3, -7, 19, -35, -34]"
23178735626,"array('h', [1, -16, -10, -2, -2, -24, -3, 12])",False,42.30763801,"[2, -16, -11, -3, -2, -24, -4, 13]"
23201585440,"array('h', [28, 17, 9, 7, 4, -25, 39, 42])",False,42.330487824,"[28, 18, 10, 8, 5, -25, 40, 42]"
23223967724,"array('h', [28, 28, 5, -2, -7, -12, 6, 14])",False,42.352870108,"[28, 28, 5, -2, -7, -13, 6, 14]"
23239353671,"array('h', [8, 0, -6, -8, -11, -21, 1, 1])",False,42.368256055,"[9, 1, -6, -8, -11, -21, 1, 1]"
23261636310,"array('h', [-32, -13, -3, 0, 1, 3, -5, -22])",False,42.390538694,"[-33, -14, -4, 0, 1, 4, -5, -23]"
23275273394,"array('h', [19, 8, -5, -4, -1, -4, -7, -1])",False,42.404175778,"[19, 8, -5, -5, -2, -5, -7, -2]"
23298983387,"array('h', [-11, -3, -1, 0, 0, 0, -3, -4])",False,42.427885771,"[-11, -3, -2, 0, 1, 0, -3, -5]"
23321508517,"array('h', [-7, -4, -1, 1, 0, -7, -3, -7])",False,42.450410901,"[-7, -5, -2, 1, -1, -7, -4, -7]"
23335183145,"array('h', [-7, -18, -11, -4, -2, 0, -5, -5])",False,42.464085529,"[-7, -19, -12, -5, -3, -1, -5, -6]"
23374651845,"array('h', [-9, -1, 14, 2, 0, 2, -1, -4])",False,42.503554229,"[-9, -2, 14, 3, -1, 2, -1, -4]"
23376241671,"array('h', [7, 3, 11, 2, -3, -2, -3, 0])",False,42.505144055,"[8, 4, 11, 2, -3, -3, -3, 0]"
23395478760,"array('h', [1, -18, -7, -2, -3, -5, 5, 8])",False,42.524381144,"[1, -18, -7, -2, -3, -5, 5, 9]"
23419334162,"array('h', [1, 28, 24, 9, 6, 6, 9, -4])",False,42.548236546,"[1, 28, 25, 9, 6, 6, 9, -5]"
23441656025,"array('h', [1, 4, -3, -4, -2, -1, -2, 0])",False,42.570558409,"[1, 5, -3, -4, -2, -2, -2, 1]"
23455418746,"array('h', [1, -2, -15, -3, -3, -3, 0, 3])",False,42.58432113,"[2, -2, -16, -4, -3, -4, 1, 3]"
23479059729,"array('h', [-4, -3, -4, -5, -4, -6, -1, -3])",False,42.607962113,"[-5, -3, -4, -5, -4, -6, -1, -3]"
23502086121,"array('h', [-2, -10, 3, 7, 0, -1, -6, -1])",False,42.630988505,"[-2, -10, 3, 7, 0, -2, -6, -1]"
23515376438,"array('h', [-8, 5, 9, 8, 2, 0, 2, -10])",False,42.644278822,"[-8, 6, 9, 9, 3, -1, 2, -10]"
23538501316,"array('h', [1, -23, -28, -16, -7, -3, 1, 3])",False,42.6674037,"[1, -24, -28, -16, -7, -4, 2, 3]"
