timestamp,_data,_check_fields,time,_data_parsed
11621685512,"array('h', [13, 15, 7, 8, 0, 0, 0, 0])",False,26.502528567,"[13, 15, 7, 9, 0, 1, 0, 1]"
11644148987,"array('h', [-9, -8, -1, 5, 13, 0, -1, 0])",False,26.524992042,"[-9, -9, -2, 5, 13, -1, -2, 0]"
11666687902,"array('h', [1, 1, 15, 32, 14, 1, 0, 0])",False,26.547530957,"[2, 2, 15, 33, 15, 1, 0, 0]"
11688383106,"array('h', [-8, -8, -9, -9, -16, -4, -1, -2])",False,26.569226161,"[-9, -9, -10, -10, -17, -5, -2, -2]"
11704254312,"array('h', [-2, -6, -7, -7, -10, -5, -7, -6])",False,26.585097367,"[-2, -7, -8, -7, -10, -5, -7, -6]"
11726552056,"array('h', [3, 2, 2, 33, 6, 0, 5, 5])",False,26.607395111,"[4, 2, 3, 33, 7, 1, 6, 6]"
11748328313,"array('h', [4, 2, 9, -2, 0, 5, 5, 6])",False,26.629171368,"[4, 2, 10, -3, 0, 5, 6, 6]"
11764123900,"array('h', [-5, -6, -12, -8, -10, -5, -7, -8])",False,26.644966955,"[-6, -6, -13, -9, -10, -6, -7, -8]"
11786519996,"array('h', [49, 35, 7, 2, 0, 2, 14, 37])",False,26.667363051,"[50, 35, 8, 2, 0, 2, 14, 38]"
11808359664,"array('h', [-21, -11, 1, 5, 14, 4, 0, -5])",False,26.689202719,"[-22, -12, 2, 5, 14, 4, 0, -6]"
11824172571,"array('h', [-7, -8, 1, 4, 17, 10, 3, -2])",False,26.705015626,"[-7, -8, 2, 5, 17, 10, 3, -2]"
11846457286,"array('h', [-2, -1, -3, -2, -6, -2, -2, -2])",False,26.727300341,"[-3, -2, -4, -3, -6, -3, -2, -3]"
11868281851,"array('h', [18, 17, 0, -1, 2, 1, 0, 3])",False,26.749124906,"[19, 18, -1, -2, 2, 1, -1, 3]"
11884055865,"array('h', [5, 16, 4, 14, 9, 1, 0, 4])",False,26.76489892,"[6, 16, 5, 14, 10, 1, 1, 4]"
11906632235,"array('h', [-8, -11, -6, -9, -11, -8, -7, -8])",False,26.78747529,"[-9, -11, -7, -9, -12, -9, -8, -8]"
11928361901,"array('h', [-4, -4, 0, -2, 3, 5, 4, -1])",False,26.809204956,"[-4, -4, 1, -2, 4, 6, 5, -1]"
11944273808,"array('h', [-2, -6, 3, 16, 17, 5, 2, -3])",False,26.825116863,"[-2, -6, 4, 17, 18, 6, 2, -3]"
11967416024,"array('h', [-4, -6, -5, -17, -24, -4, -2, -4])",False,26.848259079,"[-5, -6, -5, -17, -25, -4, -2, -4]"
11988417092,"array('h', [-6, -5, -2, 3, -12, -6, -2, -2])",False,26.869260147,"[-6, -6, -2, 4, -12, -6, -2, -3]"
12004230609,"array('h', [-7, -3, -5, -15, -12, -7, -5, -5])",False,26.885073664,"[-7, -4, -5, -16, -13, -7, -6, -6]"
12027471725,"array('h', [3, 5, 3, -6, -3, 0, 2, 1])",False,26.90831478,"[4, 5, 3, -6, -3, 1, 3, 1]"
12049722223,"array('h', [-20, -17, -1, 20, 12, 3, 0, -3])",False,26.930565278,"[-21, -18, -1, 20, 13, 4, 1, -4]"
12064060550,"array('h', [12, 2, -12, -35, -12, -3, -2, 6])",False,26.944903605,"[12, 3, -13, -36, -13, -4, -2, 6]"
12087189252,"array('h', [-5, -4, -2, -3, 0, -3, -5, -4])",False,26.968032307,"[-5, -5, -2, -4, -1, -4, -5, -5]"
12109828109,"array('h', [3, 4, 4, 4, 7, 5, 5, 4])",False,26.990671164,"[4, 4, 4, 5, 7, 5, 5, 5]"
12123991038,"array('h', [15, 3, -7, -25, -10, -4, -3, -1])",False,27.004834093,"[15, 3, -7, -26, -11, -5, -4, -1]"
12147366061,"array('h', [7, 6, -1, -17, 0, 1, 1, 0])",False,27.028209116,"[8, 7, -2, -18, 1, 2, 2, 0]"
12169751704,"array('h', [-9, -4, 5, 11, 5, 2, 0, 0])",False,27.050594759,"[-9, -4, 5, 12, 5, 3, 1, -1]"
12192391798,"array('h', [21, 5, 3, 7, 1, 0, 6, 20])",False,27.073234853,"[22, 5, 4, 8, 2, 1, 7, 21]"
12207180415,"array('h', [4, 1, 0, 0, -2, -2, 0, -1])",False,27.08802347,"[5, 1, -1, 1, -2, -2, 0, -2]"
12229848465,"array('h', [-8, 0, 2, 3, 0, 2, 0, -5])",False,27.11069152,"[-9, 0, 3, 4, -1, 2, -1, -5]"
12244128535,"array('h', [-18, -5, 26, 72, 35, 13, 2, -10])",False,27.12497159,"[-18, -5, 27, 72, 36, 14, 2, -10]"
12267371184,"array('h', [-8, -9, -14, -31, -21, -10, -4, -1])",False,27.148214239,"[-8, -9, -15, -31, -21, -11, -5, -2]"
12289872323,"array('h', [-6, 0, 0, 0, -4, -2, -2, -4])",False,27.170715378,"[-6, 0, 0, 0, -4, -3, -3, -4]"
12304282588,"array('h', [0, 0, 0, 33, 9, 0, -2, -2])",False,27.185125643,"[-1, 0, 0, 34, 10, 0, -2, -2]"
12327527793,"array('h', [-7, -5, 0, -15, 16, 9, -1, -8])",False,27.208370848,"[-8, -5, -1, -16, 16, 10, -1, -8]"
12349896189,"array('h', [1, 0, -13, -36, -17, -10, -4, 0])",False,27.230739244,"[2, 1, -13, -37, -18, -11, -4, 1]"
12371572227,"array('h', [-2, -3, -7, -18, -3, -4, -3, -2])",False,27.252415282,"[-3, -4, -8, -19, -4, -5, -4, -3]"
12386679773,"array('h', [-16, -15, -5, -2, -14, -12, -15, -10])",False,27.267522828,"[-16, -16, -5, -2, -14, -12, -16, -10]"
12409251443,"array('h', [-1, -1, 0, 12, 0, 1, 1, 2])",False,27.290094498,"[-1, -2, 0, 13, 0, 1, 2, 3]"
12431586784,"array('h', [-3, -1, -8, -25, -21, -5, 0, -3])",False,27.312429839,"[-3, -2, -8, -25, -22, -5, -1, -4]"
12446583990,"array('h', [4, 9, 11, 9, 6, 8, 10, 9])",False,27.327427045,"[5, 9, 11, 9, 6, 9, 10, 10]"
12469215292,"array('h', [0, -3, 0, 46, 21, 0, 0, 0])",False,27.350058347,"[-1, -4, -1, 46, 22, -1, -1, 0]"
12499167393,"array('h', [-9, -8, 3, 18, 6, -3, 0, -4])",False,27.380010448,"[-9, -8, 3, 18, 6, -3, -1, -5]"
12514235886,"array('h', [-2, -4, -11, 6, -9, -7, -6, -3])",False,27.395078941,"[-2, -4, -11, 7, -10, -8, -7, -3]"
12529155311,"array('h', [30, 20, 3, 0, -3, 0, 0, 15])",False,27.409998366,"[30, 21, 4, -1, -3, 1, 1, 16]"
12551641766,"array('h', [20, 12, -1, -6, 8, 4, 5, 8])",False,27.432484821,"[21, 12, -1, -6, 9, 4, 5, 8]"
12567933810,"array('h', [-2, -3, 0, 4, -2, 0, -2, -1])",False,27.448776865,"[-3, -4, 0, 5, -2, 0, -3, -2]"
12590583167,"array('h', [0, -4, -10, -15, -11, -5, -3, -1])",False,27.471426222,"[0, -4, -10, -15, -11, -5, -3, -1]"
12611443541,"array('h', [15, 9, -3, -27, -3, 1, 1, 7])",False,27.492286596,"[15, 10, -3, -28, -3, 2, 2, 7]"
12626525180,"array('h', [19, 36, 3, 5, 1, 3, 1, 0])",False,27.507368235,"[19, 36, 3, 6, 2, 4, 2, -1]"
12649127468,"array('h', [-16, -11, 0, 0, 3, 0, -4, -10])",False,27.529970523,"[-17, -12, 1, 0, 3, 1, -5, -10]"
12677552943,"array('h', [0, 4, -4, -4, -10, -7, -3, -5])",False,27.558395998,"[0, 5, -5, -4, -11, -8, -4, -6]"
12685657290,"array('h', [-7, -17, 2, 13, 18, 5, 6, 4])",False,27.566500345,"[-7, -17, 3, 14, 19, 6, 6, 4]"
12710516818,"array('h', [-68, -68, 2, 2, 8, 0, -1, -13])",False,27.591359873,"[-69, -69, 3, 2, 8, 0, -2, -14]"
12731555368,"array('h', [2, 0, 4, 20, 6, 0, -1, -2])",False,27.612398423,"[3, 0, 4, 21, 7, 1, -1, -2]"
12745763785,"array('h', [2, 0, 5, 1, 4, -3, -2, -1])",False,27.62660684,"[2, 1, 6, 1, 4, -4, -3, -1]"
12769019395,"array('h', [11, 17, 3, 12, -1, -3, -9, -21])",False,27.64986245,"[12, 17, 3, 12, -2, -4, -10, -22]"
12791602652,"array('h', [19, 16, -2, 13, 1, 1, 1, 6])",False,27.672445707,"[19, 16, -3, 14, 1, 1, 1, 6]"
12805965735,"array('h', [31, 45, 1, -24, 6, 7, 18, 26])",False,27.68680879,"[31, 45, 2, -24, 7, 8, 18, 27]"
12829203531,"array('h', [8, 2, 0, 1, -8, -7, -9, -7])",False,27.710046586,"[9, 2, 0, 1, -9, -7, -10, -8]"
12859081956,"array('h', [-9, -13, -2, 12, 6, 4, 6, 7])",False,27.739925011,"[-9, -14, -3, 12, 7, 4, 7, 8]"
12865893754,"array('h', [8, 5, 0, 8, 0, 2, 7, 20])",False,27.746736809,"[9, 6, 0, 8, 0, 2, 7, 21]"
12889133914,"array('h', [-13, -16, 0, 7, -1, -2, -1, -6])",False,27.769976969,"[-14, -16, -1, 7, -1, -2, -1, -7]"
12911655279,"array('h', [-17, -16, 2, -4, 3, -3, -11, -17])",False,27.792498334,"[-17, -16, 3, -5, 4, -3, -11, -17]"
12925689846,"array('h', [0, -12, -7, -4, -1, 3, 6, 5])",False,27.806532901,"[1, -12, -8, -5, -1, 4, 6, 6]"
12958028604,"array('h', [8, 7, 4, 31, 12, 5, 4, 8])",False,27.838871659,"[8, 7, 4, 31, 12, 5, 5, 9]"
12973037174,"array('h', [1, 22, 4, -10, 2, 12, 21, 10])",False,27.853880229,"[1, 22, 4, -11, 2, 12, 21, 11]"
12985783753,"array('h', [11, 10, 2, 1, 0, 1, -3, -1])",False,27.866626808,"[12, 10, 3, 2, 1, 2, -4, -2]"
13010509455,"array('h', [-1, -1, 7, 34, 20, -4, -9, -9])",False,27.89135251,"[-2, -1, 7, 35, 20, -4, -9, -9]"
13033082519,"array('h', [-21, -7, -6, -17, -16, -14, -25, -22])",False,27.913925574,"[-21, -7, -7, -18, -17, -14, -25, -23]"
13054233273,"array('h', [-10, -26, -20, -9, -7, -9, -13, -14])",False,27.935076328,"[-11, -26, -21, -10, -7, -9, -13, -14]"
13070550068,"array('h', [-14, -25, -8, -8, -7, -4, -7, -4])",False,27.951393123,"[-15, -26, -8, -8, -7, -5, -7, -5]"
13093111666,"array('h', [1, -4, 3, -15, -3, 3, 2, -5])",False,27.973954721,"[2, -4, 4, -15, -4, 3, 3, -5]"
13114030458,"array('h', [-7, -2, -12, -13, -13, -5, -3, 0])",False,27.994873513,"[-7, -2, -12, -13, -13, -5, -3, 0]"
13129141980,"array('h', [-12, -13, -13, -15, -10, -7, -10, -17])",False,28.009985035,"[-12, -13, -14, -15, -11, -8, -11, -18]"
13153154041,"array('h', [25, 24, 7, 2, 0, 0, 9, 16])",False,28.033997096,"[26, 25, 8, 3, 1, 0, 9, 17]"
13174168057,"array('h', [-12, -13, -9, -7, -7, -2, 0, -10])",False,28.055011112,"[-12, -14, -10, -8, -7, -2, 1, -10]"
13190626105,"array('h', [-28, -32, -2, 2, -2, -6, -11, -14])",False,28.07146916,"[-29, -33, -2, 2, -2, -6, -11, -14]"
13219274383,"array('h', [-4, -17, -3, 0, -6, -6, -12, -6])",False,28.100117438,"[-5, -18, -4, -1, -6, -7, -12, -6]"
13234053164,"array('h', [6, -2, -3, 14, 8, 0, -2, 1])",False,28.114896219,"[7, -2, -4, 14, 8, -1, -2, 1]"
13249151050,"array('h', [2, 1, 0, 0, -2, 0, 5, 7])",False,28.129994105,"[3, 2, -1, 0, -2, -1, 6, 7]"
13271636060,"array('h', [-27, -12, 0, -3, 0, 2, 0, -13])",False,28.152479115,"[-28, -12, 0, -4, -1, 3, 0, -13]"
13294232908,"array('h', [27, 20, 1, 5, 7, 7, 9, 18])",False,28.175075963,"[28, 20, 2, 5, 7, 8, 10, 19]"
13310549457,"array('h', [32, 33, 4, 2, 5, 8, 17, 22])",False,28.191392512,"[33, 34, 5, 3, 6, 9, 18, 22]"
13333119182,"array('h', [41, 31, 13, 5, 5, 5, 5, 18])",False,28.213962237,"[41, 31, 14, 6, 5, 5, 5, 18]"
13345978109,"array('h', [-1, -4, 1, -16, -8, 3, 6, 4])",False,28.226821164,"[-2, -4, 2, -16, -8, 4, 6, 4]"
13369220885,"array('h', [-6, -15, -2, 15, 9, -4, -9, -6])",False,28.25006394,"[-6, -15, -3, 16, 9, -4, -9, -7]"
13393086271,"array('h', [11, 40, 0, -2, -1, -4, -6, -5])",False,28.273929326,"[11, 40, 0, -2, -2, -4, -6, -5]"
13414192248,"array('h', [0, -15, 3, 9, 12, 11, 10, 9])",False,28.295035303,"[0, -16, 4, 9, 12, 12, 11, 10]"
13430473653,"array('h', [-28, -39, -14, -1, -7, -12, -17, -21])",False,28.311316708,"[-28, -39, -14, -1, -8, -12, -18, -21]"
13453012216,"array('h', [-24, -26, -4, -9, -14, -10, -16, -15])",False,28.333855271,"[-25, -27, -4, -10, -14, -10, -16, -16]"
13474151795,"array('h', [-23, -26, -4, -2, -6, -2, -1, -5])",False,28.35499485,"[-24, -26, -4, -3, -6, -3, -1, -6]"
13488210570,"array('h', [-22, -43, -9, 5, 5, 0, -2, -4])",False,28.369053625,"[-23, -43, -9, 5, 5, 0, -3, -5]"
13511375789,"array('h', [-4, -2, 4, -1, -5, -1, -1, -4])",False,28.392218844,"[-4, -2, 4, -2, -5, -1, -1, -5]"
13534116719,"array('h', [15, 10, 1, 8, 13, 2, 1, 6])",False,28.414959774,"[15, 10, 1, 9, 13, 2, 1, 7]"
13550558672,"array('h', [-16, -22, -6, -1, 4, 6, 2, -5])",False,28.431401727,"[-16, -22, -6, -1, 4, 6, 3, -6]"
13573211697,"array('h', [-24, -14, -2, 0, -7, -11, -16, -22])",False,28.454054752,"[-24, -14, -3, -1, -7, -11, -16, -23]"
13594156105,"array('h', [-13, -24, -2, -1, -1, -3, -5, -1])",False,28.47499916,"[-13, -24, -3, -1, -2, -3, -5, -2]"
13608369447,"array('h', [-7, -12, -5, 1, -3, -3, -4, 0])",False,28.489212502,"[-8, -13, -6, 2, -3, -4, -4, 0]"
13631566029,"array('h', [3, 1, 0, -6, 0, 3, 3, 1])",False,28.512409084,"[3, 1, 0, -6, -1, 3, 4, 2]"
13654281679,"array('h', [0, 11, 11, -6, -1, 0, 0, 0])",False,28.535124734,"[1, 11, 11, -7, -2, 1, 0, 1]"
13668412360,"array('h', [5, 7, -7, -10, -4, -3, -5, -2])",False,28.549255415,"[5, 7, -8, -11, -5, -4, -6, -3]"
13693143817,"array('h', [20, 15, 5, 8, 10, 8, 11, 16])",False,28.573986872,"[21, 16, 6, 9, 11, 9, 11, 17]"
13714178095,"array('h', [-2, -4, -3, 0, -4, -3, -4, -7])",False,28.59502115,"[-3, -5, -4, 0, -4, -4, -5, -7]"
13728466119,"array('h', [-16, -10, 1, 1, 0, -1, -2, -8])",False,28.609309174,"[-17, -11, 2, 1, 0, -1, -3, -8]"
13752988646,"array('h', [14, -1, -6, 6, 9, 7, 8, 12])",False,28.633831701,"[14, -2, -7, 6, 9, 7, 8, 13]"
13774042116,"array('h', [-23, -18, -9, 2, -1, -2, -9, -15])",False,28.654885171,"[-24, -18, -9, 3, -2, -3, -9, -16]"
13796466322,"array('h', [-8, -2, -3, -3, -5, -7, -8, -7])",False,28.677309377,"[-9, -2, -4, -3, -6, -8, -9, -8]"
13813076073,"array('h', [16, 22, 8, -1, 1, 11, 12, 14])",False,28.693919128,"[16, 22, 9, -1, 2, 11, 12, 15]"
13834058112,"array('h', [-1, -3, -6, -15, -8, -8, -6, -4])",False,28.714901167,"[-2, -4, -7, -16, -8, -9, -6, -5]"
13848916185,"array('h', [-12, -13, 3, 21, 16, 6, 2, -3])",False,28.72975924,"[-12, -13, 4, 22, 17, 7, 3, -3]"
13872979118,"array('h', [8, -15, 0, -1, 3, 6, 3, 5])",False,28.753822173,"[9, -15, -1, -1, 4, 6, 3, 6]"
13901487331,"array('h', [-11, 1, 1, 0, -2, 0, 1, -2])",False,28.782330386,"[-11, 1, 1, 0, -3, 1, 1, -2]"
13910475414,"array('h', [6, 7, 2, 5, 5, 8, 8, 4])",False,28.791318469,"[7, 7, 2, 6, 6, 8, 8, 4]"
13933020193,"array('h', [-16, -37, 0, 12, 3, -3, -4, -4])",False,28.813863248,"[-17, -37, 0, 12, 3, -3, -5, -5]"
13955558105,"array('h', [1, 3, -3, 0, -1, -1, -2, -1])",False,28.83640116,"[2, 3, -3, -1, -2, -1, -3, -2]"
13970443686,"array('h', [1, 10, -1, 12, 10, -1, 0, 1])",False,28.851286741,"[1, 10, -2, 13, 11, -1, 0, 1]"
13993094680,"array('h', [-11, 2, 3, 1, 0, 0, -2, -6])",False,28.873937735,"[-11, 3, 3, 2, 0, 1, -3, -7]"
14015504472,"array('h', [0, 6, 0, -3, -4, 0, 0, -1])",False,28.896347527,"[0, 6, 1, -3, -4, 0, 1, -1]"
14028290803,"array('h', [-4, 6, 8, 3, -1, 1, -6, -19])",False,28.909133858,"[-5, 6, 8, 3, -1, 2, -7, -20]"
14053100617,"array('h', [14, 14, 6, 19, 14, 8, 5, 5])",False,28.933943672,"[14, 14, 6, 19, 14, 8, 5, 5]"
14075507277,"array('h', [2, 1, -1, 2, -8, 0, 0, 0])",False,28.956350332,"[2, 1, -1, 2, -9, -1, 1, 0]"
14096534462,"array('h', [-3, 0, -3, -8, 0, -7, -11, -9])",False,28.977377517,"[-3, 0, -4, -9, 1, -8, -11, -9]"
14113058247,"array('h', [-2, 1, -5, -27, -11, -3, -2, -3])",False,28.993901302,"[-2, 2, -5, -28, -11, -3, -3, -3]"
14135408785,"array('h', [-12, -3, -8, -6, -8, -12, -15, -18])",False,29.01625184,"[-12, -3, -9, -6, -9, -12, -16, -18]"
14156609409,"array('h', [10, 5, 3, -3, 0, 3, 6, 9])",False,29.037452464,"[11, 6, 4, -3, 0, 3, 7, 10]"
14171510642,"array('h', [6, -5, -6, -14, -7, 2, 1, 4])",False,29.052353697,"[7, -6, -6, -14, -7, 2, 2, 5]"
14194008025,"array('h', [-10, -1, 0, -1, -2, -8, -9, -12])",False,29.07485108,"[-10, -2, 0, -1, -3, -8, -10, -13]"
14216494429,"array('h', [0, 6, 18, 55, 36, 9, 3, -1])",False,29.097337484,"[0, 6, 18, 56, 37, 10, 4, -1]"
14233092957,"array('h', [0, 2, 3, -13, -11, -4, -3, 0])",False,29.113936012,"[0, 3, 4, -13, -12, -4, -3, -1]"
14262944916,"array('h', [-3, 3, 8, -18, -10, 1, 2, 0])",False,29.143787971,"[-3, 3, 8, -19, -11, 1, 3, 0]"
14276533147,"array('h', [-15, -11, 14, 25, 18, 9, 3, -6])",False,29.157376202,"[-15, -11, 15, 26, 18, 10, 3, -7]"
14292932337,"array('h', [0, -9, -10, 34, 24, 5, 0, -1])",False,29.173775392,"[-1, -10, -10, 35, 25, 6, -1, -1]"
14315630549,"array('h', [4, 7, 10, 16, 1, 2, 3, 2])",False,29.196473604,"[5, 8, 11, 17, 2, 3, 4, 3]"
14336641694,"array('h', [7, 4, -12, -24, 0, -8, -2, 5])",False,29.217484749,"[8, 4, -12, -25, 0, -9, -3, 5]"
14351551759,"array('h', [1, 3, -2, -27, -3, 3, 0, 0])",False,29.232394814,"[1, 3, -3, -28, -4, 3, 0, 0]"
14375407423,"array('h', [2, 2, 3, 12, 4, 0, -2, 0])",False,29.256250478,"[2, 2, 4, 12, 5, -1, -3, 0]"
14396539927,"array('h', [0, 0, -7, -3, -10, -4, 0, 0])",False,29.277382982,"[-1, -1, -7, -4, -11, -5, -1, 0]"
14413128988,"array('h', [0, 1, 2, 10, 23, -3, -3, 0])",False,29.293972043,"[0, 2, 2, 10, 23, -3, -3, 0]"
14433836222,"array('h', [3, 3, 6, 0, -6, 9, 8, 3])",False,29.314679277,"[4, 3, 6, 1, -6, 10, 9, 3]"
14456648253,"array('h', [0, -3, -10, -15, -16, -4, -2, -2])",False,29.337491308,"[-1, -4, -11, -15, -17, -5, -3, -2]"
14473089080,"array('h', [1, -1, -3, 7, -10, -4, -1, 1])",False,29.353932135,"[2, -1, -4, 7, -11, -4, -1, 1]"
14495566769,"array('h', [0, 2, 14, 9, 0, 5, 4, 2])",False,29.376409824,"[0, 2, 15, 10, -1, 6, 5, 3]"
14516588746,"array('h', [2, -2, -11, 0, -12, -6, -4, -1])",False,29.397431801,"[2, -3, -11, 0, -12, -6, -4, -1]"
14531515525,"array('h', [-1, -1, -1, 13, 14, -2, -3, -2])",False,29.41235858,"[-1, -1, -1, 14, 15, -3, -4, -3]"
14553956411,"array('h', [-1, -4, -11, -3, -8, -4, -2, 0])",False,29.434799466,"[-2, -4, -11, -3, -9, -5, -2, 0]"
14576688586,"array('h', [7, 5, -9, 0, -11, -1, 2, 2])",False,29.457531641,"[8, 6, -9, -1, -11, -1, 2, 3]"
14590974683,"array('h', [7, 4, -1, -1, 2, 4, 6, 5])",False,29.471817738,"[8, 5, -2, -1, 2, 5, 6, 5]"
14615499900,"array('h', [5, 2, -3, 6, 1, 4, 1, 0])",False,29.496342955,"[5, 2, -4, 6, 1, 4, 1, 0]"
14636762768,"array('h', [0, -1, -1, -1, 0, 0, 0, 0])",False,29.517605823,"[-1, -1, -2, -2, 0, 1, -1, 0]"
14650891105,"array('h', [-5, 0, 9, 26, 6, 2, -2, -2])",False,29.53173416,"[-5, -1, 10, 27, 7, 3, -2, -2]"
14675638454,"array('h', [1, 0, 9, 26, 22, 1, 1, 3])",False,29.556481509,"[1, 1, 10, 26, 23, 2, 2, 3]"
14696600925,"array('h', [-4, -5, -8, -20, -12, -1, 2, 0])",False,29.57744398,"[-5, -5, -9, -21, -13, -2, 2, 1]"
14710951020,"array('h', [0, 1, 6, 13, 8, 4, 0, -1])",False,29.591794075,"[-1, 1, 6, 13, 8, 4, 0, -2]"
14735553911,"array('h', [1, 2, 3, 0, -4, -2, -1, -1])",False,29.616396966,"[1, 2, 4, -1, -5, -3, -1, -2]"
14756648961,"array('h', [5, 8, 13, 12, 11, 6, 1, 3])",False,29.637492016,"[6, 8, 14, 13, 12, 7, 2, 4]"
14770838304,"array('h', [2, 0, -12, -18, -9, -5, 0, 2])",False,29.651681359,"[3, 0, -13, -18, -10, -6, -1, 2]"
14795505026,"array('h', [-2, -3, -1, 0, -7, -2, -1, -4])",False,29.676348081,"[-3, -3, -1, 0, -7, -3, -1, -5]"
14816687493,"array('h', [-3, -1, 0, 0, -2, 0, -1, -3])",False,29.697530548,"[-3, -1, 1, 1, -2, 1, -1, -3]"
14830881565,"array('h', [0, -1, -1, -7, -2, -3, 0, 2])",False,29.71172462,"[0, -1, -2, -8, -3, -3, 0, 2]"
14855626746,"array('h', [0, 0, 2, 7, 11, 1, -1, 1])",False,29.736469801,"[-1, 1, 3, 8, 11, 2, -2, 1]"
14892323863,"array('h', [1, 0, -6, -8, -6, -2, -1, -2])",False,29.773166918,"[1, 0, -7, -9, -7, -3, -2, -3]"
14899062638,"array('h', [3, 0, 1, 3, 3, 2, 1, 2])",False,29.779905693,"[3, 0, 1, 4, 3, 3, 1, 2]"
14915441991,"array('h', [0, 0, -2, -2, 15, -1, 0, 0])",False,29.796285046,"[0, 1, -3, -3, 15, -1, 0, -1]"
14938169222,"array('h', [-3, -3, 2, 5, 0, -1, -1, -1])",False,29.819012277,"[-4, -3, 3, 6, 1, -2, -2, -2]"
14959144486,"array('h', [0, 0, -3, -6, -9, 0, 1, 1])",False,29.839987541,"[0, 0, -3, -6, -9, 0, 2, 2]"
14975390987,"array('h', [-1, -1, -3, -2, -3, -3, -4, 0])",False,29.856234042,"[-2, -1, -3, -2, -4, -3, -5, -1]"
14998123440,"array('h', [-1, -2, 0, 0, 0, 1, 0, -1])",False,29.878966495,"[-1, -2, 0, 0, 0, 1, 0, -1]"
15019052547,"array('h', [0, 0, -1, -3, -5, -2, 0, 2])",False,29.899895602,"[0, -1, -1, -4, -5, -2, 0, 2]"
15035540144,"array('h', [0, 0, 0, -1, -3, -2, -1, -1])",False,29.916383199,"[-1, -1, 0, -2, -4, -2, -2, -1]"
15057949250,"array('h', [-1, 0, 0, -2, -1, 0, 0, 0])",False,29.938792305,"[-1, 0, -1, -3, -2, 0, 1, 1]"
15079088003,"array('h', [0, 0, -1, 0, 1, 1, -2, -2])",False,29.959931058,"[0, 0, -1, -1, 1, 1, -2, -3]"
15095557033,"array('h', [-1, 0, -1, -2, 0, -1, 0, 0])",False,29.976400088,"[-1, 0, -1, -2, 0, -1, 0, 0]"
15118095405,"array('h', [1, 0, -1, -1, -3, -1, 0, 0])",False,29.99893846,"[2, 0, -1, -1, -3, -1, 0, 0]"
15118095406,"array('h', [4, 4, -11, 9, 13, 4, 4, 4])",False,37.063750254,"[6, 5, -12, 10, 8, 3, 3, 5]"
15132008405,"array('h', [2, -1, -4, -4, 19, -4, -6, 0])",False,37.077663253,"[3, 0, -4, -2, 28, -1, -3, 1]"
15146103763,"array('h', [-6, -2, 3, 24, 12, 0, -3, -5])",False,37.091758611,"[-7, -6, -4, 8, 2, -7, -9, -7]"
15169494351,"array('h', [7, 17, 33, 39, 11, -1, 0, 1])",False,37.115149199,"[3, 13, 30, 51, 27, 6, 4, 2]"
15191999742,"array('h', [-5, -7, -22, -7, -18, -4, -5, -5])",False,37.13765459,"[3, 9, 11, 9, -15, -10, -8, -3]"
15205879052,"array('h', [0, 0, 2, -11, -23, -8, -1, 0])",False,37.1515339,"[-6, -12, -26, -3, -10, 2, 0, -3]"
15229444801,"array('h', [-8, -8, -14, -54, -74, -21, -8, -5])",False,37.175099649,"[2, 4, 9, -23, -39, -17, -5, 0]"
15252030665,"array('h', [7, 2, -2, 21, -30, -1, 4, 5])",False,37.197685513,"[-11, -14, -20, -55, -73, -18, -7, -6]"
15266189040,"array('h', [-15, -28, -58, -105, -71, -25, -13, -10])",False,37.211843888,"[10, 9, 2, 28, -31, -3, 5, 6]"
15289367282,"array('h', [-11, -11, -5, -5, -28, -2, 0, -7])",False,37.23502213,"[-13, -28, -51, -89, -64, -21, -11, -8]"
15311832749,"array('h', [-1, 0, 15, 84, 40, 8, 1, 0])",False,37.257487597,"[-15, -18, -35, -62, -55, -15, -7, -11]"
15326269333,"array('h', [5, 9, 30, 41, 33, 17, 9, 5])",False,37.271924181,"[-6, -4, 22, 65, 15, 8, 3, -3]"
15350834007,"array('h', [2, 2, -4, -48, -18, 0, 1, 2])",False,37.296488855,"[3, 4, 11, 81, 50, 11, 3, 2]"
15373518218,"array('h', [1, -4, -17, 10, -18, -13, -5, -2])",False,37.319173066,"[4, 10, 38, 10, 15, 16, 10, 5]"
15394241589,"array('h', [-4, -2, 4, -3, 8, 0, 0, -2])",False,37.339896437,"[4, 1, -19, -44, -16, -3, -1, 2]"
15410998313,"array('h', [3, 1, -3, 9, -7, 2, 1, 2])",False,37.356653161,"[0, -5, -13, 3, -27, -15, -5, -4]"
15433230622,"array('h', [0, 1, 10, 19, -8, 0, 0, 0])",False,37.37888547,"[-3, -2, 3, 14, 17, 1, -1, -2]"
15454387170,"array('h', [-1, -4, -8, -9, 0, -4, -3, -3])",False,37.400042018,"[1, -1, -5, -18, -11, 0, 0, 0]"
15471002086,"array('h', [0, 0, 0, -12, 5, 2, 1, 1])",False,37.416656934,"[3, 4, 11, 44, -3, 5, 2, 4]"
15493508342,"array('h', [3, 0, -8, -11, -5, -2, 1, 2])",False,37.43916319,"[-3, -3, -3, -15, -12, -6, -3, -3]"
15514539945,"array('h', [0, 1, -1, -14, -12, -6, 0, 1])",False,37.460194793,"[-1, -2, -3, 4, 8, 0, -1, -2]"
