timestamp,_data,_check_fields
33889379411.032257,"array('h', [6.542060054726411, 21.44362597503454, 17.63644299699328, 8.970190562724893, 3.417615812644417, 1.938237894702602, 3.783845308299022, 3.158884232871359])",False
33909456398.731182,"array('h', [6.164845315240119, 20.36723962780287, 15.796097619146424, 8.12116527964635, 3.250232366845211, 1.840502050464668, 3.607665311853479, 3.0042049894669884])",False
33929533386.430107,"array('h', [6.499037547460352, 19.836977568699695, 14.719139374448677, 7.836059902864514, 3.02525988820979, 1.7714132428750289, 3.5987064043373, 3.025670593889953])",False
33949610374.129032,"array('h', [6.895616823843226, 18.715939116401227, 14.084563584168162, 7.838814103228817, 3.2008537912501094, 1.8346125583913016, 4.211435929038501, 3.400441655385045])",False
33969687361.827957,"array('h', [6.8803700840263184, 17.96192366131043, 13.234278172000309, 7.465416696353274, 3.106280625366926, 1.841566184545554, 4.177533111531489, 3.686357618046123])",False
33989764349.526882,"array('h', [6.819047272335478, 17.685115086271345, 12.694554009193952, 7.466328792611811, 3.237125521301416, 1.8979325904744617, 4.1750930907536485, 3.590232817037237])",False
34009841337.225807,"array('h', [6.471111438041637, 16.085546284024243, 11.886538033859802, 6.986147691353098, 3.1087602145292097, 2.0150163526065787, 4.29119912621649, 3.851370604531539])",False
34029918324.924732,"array('h', [6.1807903801882675, 15.512326155588305, 11.334422537336343, 6.72318851665141, 3.14305474793951, 2.439789658141348, 4.612060354052793, 4.004388731967257])",False
34049995312.623657,"array('h', [5.493129152341499, 13.999609014290025, 10.256379154940568, 6.023052061468368, 2.849963709555318, 2.5336208556631705, 4.532973005938364, 3.8600481925057313])",False
34070072300.322582,"array('h', [4.61244834748684, 10.91121335302115, 8.435024999672345, 5.142671629794616, 2.5754210641271773, 2.4505188246594916, 4.41784203231965, 3.6336432579443354])",False
34090149288.021507,"array('h', [4.075423662191235, 10.444664154408283, 8.310351363119619, 4.948656440396559, 2.4685583393353667, 2.4074709108299417, 4.414478755647599, 3.6550965592750635])",False
34110226275.72043,"array('h', [3.7798096685958864, 9.094165947574442, 7.559663245604835, 4.626632377253702, 2.389908755056779, 2.42108789724605, 4.391046671638732, 3.527087181306348])",False
34130303263.419353,"array('h', [3.599604258659998, 7.58492424867373, 6.389885131800282, 3.9521910934185596, 2.061923879088752, 2.3129725300113293, 4.278384212022897, 3.423185770769584])",False
34150380251.11828,"array('h', [3.6276537773318367, 7.056526463358339, 5.789451813954614, 3.557883260710604, 1.9661707718143262, 2.229999379049649, 4.308927460801251, 3.354539732204961])",False
34170457238.817204,"array('h', [3.672067106402863, 6.839718772472754, 5.493358541699017, 3.393409048362699, 1.8431268252778632, 2.13689105076789, 4.115271550445358, 3.36735203573476])",False
34190534226.51613,"array('h', [3.1799920496113745, 6.402984562632713, 4.996432676118628, 3.076597129048899, 1.826523593762589, 2.1046910462963173, 3.366310184529747, 2.911106421841043])",False
34210611214.215054,"array('h', [2.9440521148410754, 5.941957720154734, 4.660538004225834, 2.900955059131681, 1.6009602275667847, 1.9241801894389001, 2.6067273045184507, 2.4283929774809097])",False
34230688201.91398,"array('h', [2.658016888207102, 4.884248482816008, 4.4268912399956655, 2.723130191750893, 1.5044843393009844, 1.8365978594282701, 2.5460342754102094, 2.3236540182630905])",False
34250765189.612904,"array('h', [2.5894991123690625, 4.695160129456789, 4.308890864400715, 2.6096106620679427, 1.3142920261474857, 1.78474970494386, 2.225967328082415, 2.1102266056789714])",False
34270842177.31183,"array('h', [2.2309111163488824, 4.22294159048655, 4.428084729366795, 2.7365628182432813, 1.3757114517494275, 1.4358995150851175, 1.7061588336085838, 1.6982086811404926])",False
34290919165.010754,"array('h', [2.0826741804946614, 4.047686726572033, 4.521160483039958, 2.923694362574258, 1.4804978611640054, 1.0702392850461206, 1.4178473172907586, 1.5278502642021068])",False
34310996152.70968,"array('h', [2.0143360947233035, 3.822628922989296, 4.137535985874367, 2.7878160659417897, 1.4971548687160314, 1.0173611153162492, 1.3244442827634537, 1.458901814167385])",False
34331073140.408604,"array('h', [1.980132004488074, 3.9369225486392043, 4.2885483086247715, 2.81527733941044, 1.4801518359793526, 0.9734356848131146, 1.1957343647096488, 1.3839615735309085])",False
34351150128.10753,"array('h', [1.9365084846099214, 3.860515655511875, 4.119474906437399, 2.745561445520235, 1.4858590444336355, 0.9638474875242172, 1.1185375392397028, 1.3063810296196905])",False
34371227115.80645,"array('h', [1.9046775420521758, 3.996495427616887, 3.965798559249885, 2.6208766051127905, 1.3732180688793607, 0.9648032230760918, 1.0331510617439241, 1.2732283076762962])",False
34391304103.50538,"array('h', [1.7672829827723018, 3.644009002247635, 3.732810964910048, 2.4984892225584776, 1.436409382310706, 0.9849459283978002, 1.0297401925434995, 1.2417095902154647])",False
34411381091.2043,"array('h', [1.6501448442583277, 3.626417415046073, 4.001198728791975, 2.6807520585801, 1.447050391625383, 1.040481624934754, 0.9086228019097635, 1.2715677767343794])",False
34431458078.90323,"array('h', [1.399688625462772, 3.280740658853123, 3.6826330347857326, 2.6451399383254754, 1.3762673564030647, 1.0233798561278435, 0.9533163994172154, 1.10423051307509])",False
34451535066.60215,"array('h', [1.3352061926240077, 3.1241681648305706, 3.690411240865322, 2.6982193525628015, 1.2747838684596025, 1.0401378576326734, 0.9010795324112468, 1.10755330799192])",False
34471612054.30108,"array('h', [1.2936677642023033, 3.067326571658802, 3.544982309230398, 2.8542226610816535, 1.403568933008038, 1.0581529045854057, 0.9212528063010489, 1.0356396776571657])",False
34491689042.0,"array('h', [1.3811143538564514, 3.5608781439239383, 3.7383130915797125, 3.1543273916625325, 1.501499173965135, 1.1322915717773878, 1.0270355424116449, 1.0974888279428043])",False
