timestamp,_data,_check_fields
33855220127.702126,"array('h', [4.833002328097638, 4.89861429528344, 8.788568492397216, 15.385734942483758, 8.497751799912207, 4.876028036260575, 3.325943870542332, 3.304917662139019])",False
33875171659.148937,"array('h', [5.032950692235754, 5.089887732376907, 8.596870522434537, 16.441511882101686, 8.968903251447761, 4.963332387229371, 3.445443364593822, 3.525935215152982])",False
33895123190.595745,"array('h', [4.963907291702599, 5.0364294198174155, 8.361069108088696, 16.387040300944555, 9.108891970000276, 4.768887355464272, 3.3251336512761105, 3.5345038462540193])",False
33915074722.042553,"array('h', [4.818702537851322, 4.3319849876429055, 6.8535793517577215, 16.437633672574254, 9.709148901575906, 4.474921268650892, 2.8854081781048966, 3.489374996625379])",False
33935026253.48936,"array('h', [4.702642153146229, 4.241728853327048, 7.852924607325283, 19.327301870722366, 10.952823033230896, 4.704804016710998, 2.9046260561646164, 3.498884762448033])",False
33954977784.93617,"array('h', [6.088741410869455, 5.179317739533663, 9.142691718907647, 22.054681821699578, 11.859170358195604, 4.92737785238076, 3.1070433138898284, 4.0331540329038695])",False
33974929316.38298,"array('h', [7.535769549763103, 6.277445350629067, 9.676368675465099, 24.083439373316992, 12.668560412124572, 5.3811927236574615, 3.5709903424474256, 4.5610534476457785])",False
33994880847.82979,"array('h', [8.00149791257857, 6.339192555487378, 9.445157944687873, 23.896490923076076, 12.594070647905134, 5.236453785978903, 3.7922147207801435, 5.014704417543325])",False
34014832379.276596,"array('h', [7.725351462006263, 6.122542650327382, 9.019734503975382, 24.05747442656329, 12.498145250758794, 5.2326316464214, 3.7889923720375216, 4.849126177907657])",False
34034783910.723404,"array('h', [8.04059415321364, 6.201267447591288, 9.084633769846857, 25.49850846189126, 12.360639593040432, 4.9877667131632855, 3.718272745863932, 4.925914262419121])",False
34054735442.17021,"array('h', [7.929239096509753, 6.033183857659911, 9.378800837287674, 26.586773024049666, 12.559133847875229, 5.057310859867269, 3.7160331981219095, 5.012091120716712])",False
34074686973.61702,"array('h', [7.40194783403966, 6.065685661770393, 10.237378286737245, 29.22068338106811, 13.13779363278535, 5.469639753419753, 3.782718327721678, 4.744537166752429])",False
34094638505.063828,"array('h', [7.580040397107082, 6.161897058460198, 10.725342605868564, 30.286103202865128, 13.40434713861386, 5.349139984280645, 3.7595808906383423, 4.92965428370539])",False
34114590036.51064,"array('h', [7.623505661916164, 6.047919794258955, 10.552035662161286, 31.298406711218792, 12.892274101178966, 5.215118285649543, 3.7290718669111214, 5.09083499630996])",False
34134541567.957447,"array('h', [7.474558364608196, 5.600308415345384, 10.554395364315084, 31.511593275180932, 12.722618477036114, 4.9303706915117145, 3.527724099597247, 4.963618832085483])",False
34154493099.404255,"array('h', [7.552371386604527, 5.626341249981611, 11.262521412822725, 32.22366640642669, 12.645772291973287, 4.7166339884506945, 3.49495923015894, 4.901877200525158])",False
34174444630.851063,"array('h', [7.437179224076483, 5.454202340132725, 10.643730510573674, 30.086423861090267, 11.41712324393327, 4.3364792750620325, 3.5434535775320763, 4.809160503290688])",False
34194396162.29787,"array('h', [7.017572486604471, 5.216744595856136, 9.458827957912092, 25.871544507307078, 9.757726625634907, 4.005015473525705, 3.373004166296427, 4.528054166091035])",False
34214347693.744682,"array('h', [5.1363424341384025, 3.8268642098283485, 7.970092359551337, 21.97854684956879, 8.236985534999516, 3.4026153421420307, 2.950677514544614, 3.7988089677128882])",False
34234299225.19149,"array('h', [3.8703499433387507, 2.672539522917143, 6.880412631988147, 19.94649874073134, 7.758039340629014, 2.907320846095294, 2.459784789142231, 3.1354921605764146])",False
34254250756.638298,"array('h', [3.4042059847345856, 2.57629549642971, 6.708164981593416, 19.293899496310416, 7.523434509149015, 2.7472445145559297, 2.2583266117781604, 2.653399260565006])",False
34274202288.085106,"array('h', [2.9899054356576307, 2.452511327511831, 6.354019933179155, 16.845930761853538, 6.972816382978158, 2.5581735865146658, 2.142680974170835, 2.5195871792298083])",False
34294153819.531914,"array('h', [2.276866488133593, 2.0937341935615104, 5.623343531439233, 15.150931347708392, 6.392265212646439, 2.455464135681507, 2.0007890739976597, 2.097886707764316])",False
34314105350.97872,"array('h', [2.379212838106372, 1.9576964107447197, 4.518403774772794, 12.267244447783822, 5.442813701150243, 2.0963189720350015, 1.9317394516022917, 2.062005853781457])",False
34334056882.425533,"array('h', [2.194078507157263, 1.6363101113225527, 3.436800041990558, 9.304264619650281, 4.372001451649612, 1.6132425793536136, 1.7713373100655017, 1.9185034923433868])",False
34354008413.87234,"array('h', [1.9396070400285266, 1.489379264799439, 3.1344622525243744, 8.111667635932871, 4.123720818143837, 1.541925005395311, 1.6248622831767694, 1.6342228844339999])",False
34373959945.319145,"array('h', [1.7290240628528422, 1.3783076175140934, 2.939421744278756, 6.122878036798031, 3.8078509610368907, 1.5128268163092753, 1.4825274958017642, 1.3981409282291182])",False
34393911476.76596,"array('h', [1.6933359674309572, 1.4037989220376397, 2.3470002827751193, 4.743109790399773, 3.2129734679689057, 1.5148612272664177, 1.5014050951950748, 1.4074294850348428])",False
34413863008.21277,"array('h', [1.4220063323973322, 1.2256869590619233, 1.612698368296295, 3.3219797760868777, 2.892914178010655, 1.4375646198468013, 1.3770934239639632, 1.2555620254426412])",False
34433814539.65958,"array('h', [1.5008071366073854, 1.3052144770617655, 1.693792646052945, 3.076033345075343, 2.6982167974552316, 1.4143637443939365, 1.4029173902655532, 1.3046690641499383])",False
34453766071.106384,"array('h', [1.2735042587294585, 1.0599900961451967, 1.403372392110829, 2.7462501980255243, 2.5692828478898533, 1.3538520711948772, 1.3225594499873643, 1.2321301066335246])",False
34473717602.55319,"array('h', [1.4107991559218866, 1.3678197085499586, 1.7546622011687723, 2.730382441731503, 2.368593358789731, 1.4479468622598701, 1.4179317865199472, 1.3451751300069075])",False
34493669134.0,"array('h', [1.2695546302711638, 1.21215161333261, 1.2317384398504352, 2.051498640900621, 1.6050984059506495, 1.3865869992087212, 1.3044857526662565, 1.3346655709491775])",False
