timestamp,_data,_check_fields
18604976899,"array('h', [1, 0, -1, 0, -2, 0, 1, 2])",False
18604992103,"array('h', [-4, 1, 4, -9, 3, 2, 1, -3])",False
18606594481,"array('h', [-2, 1, -1, -5, -18, -8, -3, 0])",False
18606606758,"array('h', [1, 3, 7, 26, 30, 12, 4, 2])",False
18627521706,"array('h', [-3, -9, -25, -35, -9, -3, -2, -2])",False
18627533879,"array('h', [9, 12, 31, 58, 46, 19, 8, 9])",False
18629107557,"array('h', [-6, -2, 6, 8, -3, -5, -5, -5])",False
18629119362,"array('h', [-3, -2, -2, -11, -20, -8, -2, -2])",False
18640950878,"array('h', [-3, -4, 1, 3, 1, 2, 0, -2])",False
18640963019,"array('h', [2, -1, -20, -26, -14, -4, 1, 1])",False
18649964623,"array('h', [4, 1, -4, -3, -3, -1, 1, 1])",False
18649976694,"array('h', [0, 0, 5, 6, 1, 4, 3, 2])",False
18664878419,"array('h', [-4, -2, 3, 14, 8, 2, -1, -3])",False
18664908788,"array('h', [-3, 0, -5, -15, -13, -5, -6, -3])",False
18666290861,"array('h', [3, 0, -2, 5, 3, 3, 0, 1])",False
18666302828,"array('h', [1, -2, -6, -8, -8, -3, 0, 2])",False
18687292346,"array('h', [-12, -1, 6, 4, 1, -2, -8, -13])",False
18687316867,"array('h', [3, -3, -8, -6, -6, -1, 4, 4])",False
18688847098,"array('h', [3, 2, -2, 3, 9, 8, 5, 2])",False
18688859225,"array('h', [2, -1, -17, -22, -18, -7, -2, 0])",False
18700982073,"array('h', [8, 4, 8, 5, 2, -3, 0, 5])",False
18700995986,"array('h', [-5, 5, 19, 19, 11, 4, 0, -3])",False
18710033043,"array('h', [-3, -5, -7, -2, -16, -7, -5, -6])",False
18710045033,"array('h', [5, 5, 13, 30, 39, 12, 5, 5])",False
18724848231,"array('h', [-6, -5, -4, -6, -11, -4, -1, -2])",False
18724860089,"array('h', [-1, -2, -19, -30, -21, -9, -6, -4])",False
18726412067,"array('h', [2, -3, -2, 5, 5, 4, 5, 5])",False
18726424353,"array('h', [-4, -1, 5, -15, -16, -7, -5, -4])",False
18747240855,"array('h', [1, 2, 6, 13, 11, 4, 2, 1])",False
18747253813,"array('h', [-7, -5, -1, -1, 1, 1, 4, -6])",False
18748974589,"array('h', [3, 2, -3, -2, -1, -1, 1, 5])",False
18748988021,"array('h', [-1, -4, -11, -9, -11, -9, -12, -5])",False
18760899085,"array('h', [2, -1, -2, 1, 4, 2, 0, 2])",False
18760925542,"array('h', [-3, -2, -3, -7, -8, -2, -2, -2])",False
18777580560,"array('h', [-7, -2, -1, -2, 3, -1, -1, -6])",False
18777593272,"array('h', [3, 4, 3, 3, 2, 3, 5, 4])",False
18783232630,"array('h', [0, 0, 0, 1, 3, 2, 0, 1])",False
18783245291,"array('h', [-1, -1, -5, -1, -2, -3, -1, -1])",False
18799984073,"array('h', [2, 0, 2, -2, 3, 2, 2, 3])",False
18799996434,"array('h', [-1, -1, 1, 3, 1, 2, -1, 0])",False
18814904137,"array('h', [4, 1, 1, 1, 2, -1, 2, 4])",False
18814934458,"array('h', [0, 0, 3, -3, 2, 2, 0, 1])",False
18816347049,"array('h', [2, -1, 2, 0, 3, 1, 1, 3])",False
18816362495,"array('h', [-1, -2, -2, -2, -7, -4, 1, -2])",False
18829761081,"array('h', [1, 1, -2, 1, -2, -1, -1, -1])",False
18829786951,"array('h', [2, -1, 2, 1, 2, -1, -3, 0])",False
18831331700,"array('h', [-3, -1, 0, -3, 0, -2, -3, -3])",False
18831344696,"array('h', [-3, -3, -2, 2, -2, 0, 0, -2])",False
18844144115,"array('h', [-2, -1, -2, -1, 0, 1, 0, 1])",False
18844177696,"array('h', [0, -1, -1, 0, -3, -1, -3, 1])",False
18850999278,"array('h', [-1, 1, -5, -7, -7, 0, 3, 0])",False
18851011266,"array('h', [4, -1, -7, -5, -7, -1, 0, 1])",False
18867384895,"array('h', [2, 3, 5, 3, -6, -8, -3, 2])",False
18867398703,"array('h', [-4, -3, 5, 5, 20, 8, 0, -2])",False
18868923388,"array('h', [-2, -3, 0, 2, -8, -2, -2, -2])",False
18868936777,"array('h', [-3, -5, 0, -2, 14, 2, 1, -1])",False
18880886935,"array('h', [0, 1, -4, -4, -12, -5, -2, -2])",False
18880910589,"array('h', [1, 0, -5, -6, -7, -7, -2, 0])",False
18889965098,"array('h', [-4, -1, 2, 5, 2, -4, -2, -2])",False
18889977407,"array('h', [1, -2, -1, -2, -2, 1, 1, 4])",False
18904073233,"array('h', [1, 1, 0, -3, 2, -1, 1, -2])",False
18904085945,"array('h', [-2, -4, 1, -1, -7, -2, -3, -2])",False
18911009208,"array('h', [3, 1, 0, 1, 5, 4, 1, 2])",False
18911021893,"array('h', [-2, 3, -1, 2, -4, -1, -2, -2])",False
18927284143,"array('h', [-2, -4, -2, 2, 6, 1, -2, -1])",False
18927296971,"array('h', [-2, 0, 1, -4, -6, -3, -1, -1])",False
18928854188,"array('h', [-3, -1, 0, -1, 0, -2, 0, 1])",False
18928866608,"array('h', [-1, -2, 0, 1, 1, 0, -1, -3])",False
18940899337,"array('h', [-1, -2, 2, 2, 1, 3, 0, -1])",False
18940912252,"array('h', [0, 0, -1, 1, -1, 0, -1, -1])",False
18949982443,"array('h', [0, -1, -2, -2, 0, -1, -3, -2])",False
18950008247,"array('h', [-2, 0, 1, 1, -2, -2, -4, -4])",False
18963407013,"array('h', [2, -1, -1, 3, 5, 4, 6, 4])",False
18963430652,"array('h', [-1, 1, -2, 0, -3, -1, -1, -1])",False
18972427991,"array('h', [-3, 0, 1, 0, 1, -2, -2, -3])",False
18972437150,"array('h', [1, 0, -1, 0, 0, 1, 2, 2])",False
18988876945,"array('h', [0, 0, -1, -3, -1, 1, -1, -1])",False
18988885813,"array('h', [-1, 1, -4, 1, 0, -1, 1, 2])",False
18990374569,"array('h', [-2, -1, -1, -1, 2, 0, -2, -1])",False
18990389641,"array('h', [-1, -3, 1, -1, -2, -1, -1, -2])",False
18993585541,"array('h', [1, 0, -1, 1, 1, 1, 0, -2])",False
18993597962,"array('h', [1, 1, 1, -3, -4, -3, 0, 0])",False
19001534901,"array('h', [0, -1, 0, 1, 3, 1, 2, 0])",False
19001551647,"array('h', [1, 2, 0, 0, -1, -2, 0, 1])",False
19016047058,"array('h', [0, -1, -2, -1, -1, 0, 1, 0])",False
19016073659,"array('h', [1, 0, 0, -2, -4, -3, 0, -1])",False
19024083679,"array('h', [-1, -1, 0, -1, -4, -1, -3, -5])",False
19024101266,"array('h', [0, -1, -1, 3, 3, 2, 2, 1])",False
19039197621,"array('h', [-2, -2, -3, -4, -5, -1, -1, 0])",False
19039221474,"array('h', [2, 3, 1, 1, 1, 1, -2, -1])",False
19039874721,"array('h', [-2, -1, 2, 1, 3, 4, 1, 1])",False
19039898565,"array('h', [-1, 2, 1, -1, -2, -2, -1, 1])",False
19053585966,"array('h', [-1, -1, 1, 1, 2, 0, -2, -2])",False
19053599575,"array('h', [-4, -5, -3, -2, 0, 1, -1, -3])",False
19061583703,"array('h', [-1, -1, -1, 1, -3, -3, -2, -1])",False
19061654917,"array('h', [-1, -1, -2, -2, 0, 0, 0, -3])",False
19092300672,"array('h', [1, 2, 1, 0, 0, 0, 1, 1])",False
19092313155,"array('h', [1, -1, -1, 1, 1, 2, 0, 1])",False
19093054267,"array('h', [-1, 1, -1, 1, 1, 0, -2, -1])",False
19093066427,"array('h', [-1, 1, -1, -2, -2, 0, 1, 0])",False
19099109329,"array('h', [0, 1, -1, -1, 0, -2, 0, 0])",False
19099132206,"array('h', [-1, -1, -1, 0, 0, -1, -1, -2])",False
19099951684,"array('h', [-2, -2, -3, 0, 1, -1, -1, -1])",False
19099964009,"array('h', [1, -1, 0, -1, -1, -1, -1, 1])",False
19113532671,"array('h', [-1, -2, -1, -1, 1, -1, -1, -2])",False
19113544113,"array('h', [1, 1, 0, 0, 0, 0, -2, -1])",False
19122535260,"array('h', [1, 1, 1, -2, -1, -2, -1, -2])",False
19122545065,"array('h', [-2, 0, 0, -1, -2, -2, -2, -1])",False
19136056557,"array('h', [-2, -3, 0, -1, 0, -1, -1, -1])",False
19136067872,"array('h', [0, -3, -1, 3, -1, 0, 1, 2])",False
19145069100,"array('h', [0, -1, 0, 0, 0, 0, -2, 0])",False
19145078710,"array('h', [1, 0, 2, 1, -1, 0, -1, -2])",False
19158505722,"array('h', [-3, -1, -1, -1, -1, -2, -4, -3])",False
19158516981,"array('h', [0, 1, 0, -1, -2, -1, 1, -2])",False
19167479787,"array('h', [0, -1, -1, -1, -1, -2, -1, -2])",False
19167489105,"array('h', [0, 0, -1, 1, 0, 2, 1, 0])",False
19173481344,"array('h', [1, 1, -2, -2, 1, 1, 1, 2])",False
19173491217,"array('h', [0, -1, -1, -3, -3, -3, -1, -1])",False
19182586298,"array('h', [2, 1, 0, 0, -1, -1, 1, 1])",False
19182600006,"array('h', [-2, -2, 0, -2, -2, -3, 0, -1])",False
19195937798,"array('h', [0, 1, 3, 3, 2, 1, 0, 0])",False
19195954003,"array('h', [-2, -1, 0, 0, 0, 2, -2, -1])",False
19204849982,"array('h', [-1, -1, 0, -2, -2, 0, -1, 1])",False
19204858840,"array('h', [0, 1, -1, 2, -1, -1, -1, -1])",False
19218432045,"array('h', [0, 0, 0, -2, -2, -3, -1, 0])",False
19218448542,"array('h', [-2, -2, -3, -2, 1, 0, 2, -1])",False
19227321552,"array('h', [-1, -1, -2, -1, 0, -1, 0, -2])",False
19227331925,"array('h', [-1, -1, -2, -1, 0, -2, -3, 0])",False
19233494719,"array('h', [1, -1, -1, 2, 0, 0, 3, -1])",False
19233504970,"array('h', [0, -2, -1, 0, -1, -2, -3, -1])",False
19242536127,"array('h', [1, 1, 0, 0, -1, 0, 1, 0])",False
19242545525,"array('h', [-2, -1, -2, 0, 1, 0, 0, -1])",False
19265348848,"array('h', [-4, -2, -2, -1, 0, 0, -3, -3])",False
19265359640,"array('h', [1, 2, 0, -1, 1, -1, 4, 3])",False
19267028179,"array('h', [2, -1, -2, -2, -2, -1, 0, -2])",False
19267037900,"array('h', [0, -2, 0, -3, -4, -3, -2, -1])",False
19278498681,"array('h', [-1, -1, 0, 0, 0, -1, -2, 1])",False
19278508700,"array('h', [-2, -2, 0, -1, 0, -1, -1, 0])",False
19287532364,"array('h', [-1, 0, -1, 0, 0, 1, 0, 0])",False
19287541411,"array('h', [-2, -1, 0, -1, 0, -1, 0, 0])",False
19293543631,"array('h', [-1, -1, -1, -1, 0, 0, 1, -2])",False
19293553399,"array('h', [0, -1, -3, 0, -1, 0, -3, -1])",False
19302383249,"array('h', [1, 3, 1, -1, -1, -2, 0, 1])",False
19302387383,"array('h', [2, 2, 1, -1, -1, 2, 2, 1])",False
19315959505,"array('h', [0, 0, 1, 1, 0, -2, -2, 2])",False
19315971667,"array('h', [-3, -2, 0, -2, -3, -1, -1, 0])",False
19325065888,"array('h', [-3, -3, 0, -1, 1, 0, -1, -3])",False
19325076458,"array('h', [-2, 1, -1, -3, -2, -1, -3, -1])",False
19338539332,"array('h', [1, 0, -1, -3, -1, 0, 1, 1])",False
19338553411,"array('h', [0, 0, -1, 0, 0, -1, -3, -1])",False
19347523163,"array('h', [0, -1, -2, -1, -1, -1, 0, 1])",False
19347532241,"array('h', [-1, -1, -2, 1, -2, 0, 0, 0])",False
19353457076,"array('h', [1, -1, -1, 1, 1, -2, 1, 1])",False
19353466279,"array('h', [0, 2, -1, -1, -2, -2, 0, 0])",False
19362467118,"array('h', [-1, -2, -1, -3, -4, -3, -3, 0])",False
19362499365,"array('h', [-1, -2, -1, 1, -2, -2, 0, 1])",False
19377426096,"array('h', [-1, -3, -1, 1, -2, 0, -1, -1])",False
19377443811,"array('h', [0, 2, 0, -1, 0, -2, -1, 0])",False
19385117449,"array('h', [0, -2, -1, 3, 0, 1, 0, 1])",False
19385142977,"array('h', [2, 0, 0, 0, -1, 3, 2, 0])",False
19407431111,"array('h', [0, 1, -2, -2, -1, -1, -2, -1])",False
19407441915,"array('h', [-2, -1, -1, 1, 3, 1, 1, 1])",False
19409052553,"array('h', [0, 0, 0, -1, 0, 0, 0, -1])",False
19409090641,"array('h', [-3, -3, -1, -1, -2, 0, 0, -2])",False
19413511801,"array('h', [-1, -1, -1, -2, -1, 0, -1, 0])",False
19413551802,"array('h', [1, -1, -1, 0, 0, 1, 0, -1])",False
19422568974,"array('h', [-2, -1, -1, 0, 1, 0, -1, 0])",False
19422602871,"array('h', [-1, 1, -4, -1, -2, -4, -5, -1])",False
19435996473,"array('h', [0, -2, 0, 0, -1, 1, -1, -1])",False
19436010095,"array('h', [0, -1, 1, 1, 0, -2, -1, -2])",False
19444972361,"array('h', [-1, 1, 2, 1, -1, 0, 1, 1])",False
19444981458,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False
19458658591,"array('h', [-2, -1, -3, -3, -1, 1, 1, 1])",False
19458673086,"array('h', [0, -1, -1, -2, -3, -1, -2, 0])",False
19467589876,"array('h', [2, -1, 0, 1, 2, -1, 0, 0])",False
19467602252,"array('h', [-1, -2, 0, -2, 2, -1, 0, -1])",False
19473439450,"array('h', [1, 1, 0, 0, 0, -1, -1, -2])",False
19473457720,"array('h', [-2, -1, 1, 0, 2, 1, 0, -1])",False
19482486963,"array('h', [-1, 0, -2, -3, -2, 0, 2, 1])",False
19482501009,"array('h', [0, -1, 0, 0, 1, 0, -1, 0])",False
19496101843,"array('h', [-1, 1, -1, 2, -1, -2, -1, -1])",False
19496130463,"array('h', [-1, -1, 0, 0, -1, -1, -1, -1])",False
19504976049,"array('h', [0, -2, -1, -1, 0, -2, -2, -2])",False
19504988190,"array('h', [0, -2, 0, 0, 1, 0, 0, 1])",False
19519252000,"array('h', [-1, -1, 0, 0, -2, 0, 0, 0])",False
19519269716,"array('h', [-1, -2, -1, 0, 0, -2, -1, -1])",False
19526024194,"array('h', [-1, -1, -1, 0, -2, 0, 0, 0])",False
19526037731,"array('h', [-3, -2, -1, -1, -2, 1, 1, -1])",False
19542452843,"array('h', [0, 0, 0, 0, 0, -1, -2, -1])",False
19542478808,"array('h', [0, 0, 0, 0, -2, -1, 0, -2])",False
19543858614,"array('h', [-1, 0, 1, -2, 0, -3, 0, -2])",False
19543871046,"array('h', [3, -2, 0, 0, -1, 0, -1, 0])",False
19555892916,"array('h', [-1, -1, 1, -1, -1, -1, 1, -1])",False
19556015259,"array('h', [0, 0, -1, -1, -2, 0, 0, 1])",False
19565098607,"array('h', [-3, -1, -1, 1, 3, 0, -4, -2])",False
19565110742,"array('h', [-1, 0, 0, 1, -1, -2, 1, 1])",False
19579100147,"array('h', [-2, -2, -1, -2, -1, 0, 0, 1])",False
19579134189,"array('h', [1, 0, -1, -2, -2, -2, -1, 0])",False
19585817861,"array('h', [1, -1, 0, 0, -3, -2, 1, -2])",False
19585832109,"array('h', [-1, 0, -3, -1, -1, -3, -2, -2])",False
