timestamp,_data,_check_fields
17767816278,"array('h', [56, 127, 95, 33, 24, 12, 22, 57])",False
17767828247,"array('h', [-14, -23, -3, -4, -18, -22, -3, 5])",False
17790290453,"array('h', [-3, -17, -25, 4, 12, -3, -8, 5])",False
17790305457,"array('h', [7, -27, -20, -8, -15, -17, 0, 3])",False
17791037733,"array('h', [1, -24, -10, -12, 2, -7, -6, 22])",False
17791055878,"array('h', [-17, -114, -68, -5, 28, 25, -5, 6])",False
17804616544,"array('h', [69, 92, 0, -27, -34, -17, 1, -3])",False
17804633687,"array('h', [-38, 51, 56, 35, 52, 36, 12, 0])",False
17805303035,"array('h', [32, 14, 2, 26, 32, -2, 20, 79])",False
17805316726,"array('h', [-26, -57, -35, -20, -12, 9, 0, -40])",False
17827326157,"array('h', [-28, -11, -8, -17, -16, 3, 13, 12])",False
17827343756,"array('h', [-28, -47, -42, -20, -17, -9, -13, -29])",False
17827918210,"array('h', [-14, 60, 44, 1, -7, -19, -20, -28])",False
17827934050,"array('h', [9, -47, -50, -4, 12, 18, 16, 29])",False
17850367185,"array('h', [29, 11, 33, 18, 17, 0, -12, 2])",False
17850386785,"array('h', [12, 127, 114, 26, -6, -11, 12, 2])",False
17851094847,"array('h', [-25, -29, -32, 1, 0, -3, -3, -12])",False
17851115701,"array('h', [16, 68, 61, 31, 5, -10, -12, -16])",False
17872887541,"array('h', [-19, -54, -49, -29, -5, -2, 5, 8])",False
17872897912,"array('h', [60, 45, 27, 2, -5, 11, -1, 24])",False
17873565257,"array('h', [-12, -71, -64, -23, -14, -12, -37, -56])",False
17873575881,"array('h', [-47, -5, 16, -14, -37, -20, 10, -18])",False
17887085175,"array('h', [13, 36, 11, 23, 16, -10, -16, -2])",False
17887104378,"array('h', [-18, -79, -45, -15, -10, 6, 2, -15])",False
17887766249,"array('h', [-15, -8, -37, -18, -7, 15, 9, 12])",False
17887779076,"array('h', [86, 94, 65, 40, 15, -9, 6, 74])",False
17910285092,"array('h', [-56, -56, -27, -22, -2, -3, -16, -49])",False
17910305925,"array('h', [-21, -104, -107, -40, -19, 1, -11, 2])",False
17910977487,"array('h', [-7, 87, 74, 35, 35, -17, -2, -18])",False
17911002108,"array('h', [-28, -59, -38, -23, -42, -5, -10, -15])",False
17924724358,"array('h', [21, -22, -32, 0, 15, 10, 20, 28])",False
17924750263,"array('h', [-18, 37, 24, -6, -5, -3, 2, -1])",False
17925409280,"array('h', [-29, -121, -74, -24, -29, -8, 9, -10])",False
17925436092,"array('h', [32, -62, -66, -44, -18, -23, -22, -13])",False
17955386607,"array('h', [-7, 101, 101, 44, 29, 32, 2, -1])",False
17955428537,"array('h', [27, -51, -46, 5, -4, -20, -4, 13])",False
17956143596,"array('h', [-29, -26, -2, 9, 11, 19, 20, 25])",False
17956186446,"array('h', [-64, -73, -64, -18, -22, -12, -8, -32])",False
17970261328,"array('h', [-11, -128, -126, -50, -23, -4, 12, 58])",False
17970288209,"array('h', [18, 127, 82, 37, 18, -5, -4, -8])",False
17970971942,"array('h', [-43, -30, 24, 27, 22, 4, -4, -42])",False
17970995653,"array('h', [-25, -86, -69, -10, 10, 16, -11, -54])",False
17984691826,"array('h', [10, -20, -34, -34, -27, -29, -23, -28])",False
17984718832,"array('h', [-35, 17, 18, -4, -31, 8, 7, -3])",False
17985322727,"array('h', [-35, 8, 17, -8, -15, -14, 0, -25])",False
17985353927,"array('h', [-37, 5, 1, 5, 17, 10, -18, -39])",False
18007671187,"array('h', [37, 35, 39, 16, 10, 7, -2, 15])",False
18007693740,"array('h', [-13, -101, -75, -10, 12, 12, 12, 5])",False
18008440939,"array('h', [41, 107, 32, 5, 7, -9, 0, -13])",False
18008453177,"array('h', [-5, -10, 27, 5, -9, 26, 10, 18])",False
18030289753,"array('h', [26, 84, 61, 32, 18, 4, 9, -1])",False
18030312173,"array('h', [71, -80, -54, 4, 24, -6, 7, 44])",False
18031035295,"array('h', [5, -33, -83, -62, -63, -20, -24, -10])",False
18031055542,"array('h', [15, 127, 89, 23, 29, 5, 17, 32])",False
18043979944,"array('h', [-4, 11, -7, 13, 3, -5, -10, -16])",False
18044014835,"array('h', [47, -32, 3, 3, 11, 18, 27, 61])",False
18052134522,"array('h', [-4, -10, -36, -16, -2, -30, -7, -17])",False
18052153794,"array('h', [31, 68, 70, 41, 56, 59, 29, 69])",False
18067207390,"array('h', [-10, -2, -14, -28, -64, -35, -4, 2])",False
18067231608,"array('h', [10, -48, -24, -6, -5, -7, -5, 10])",False
18067876735,"array('h', [30, 75, 95, 32, 12, 6, 13, 39])",False
18067904726,"array('h', [14, -21, -44, -18, -7, -31, -10, -22])",False
18090192259,"array('h', [-1, 65, 72, 27, 28, 35, 7, -6])",False
18090214203,"array('h', [-65, -93, -81, -31, -9, -7, -14, -59])",False
18091037726,"array('h', [35, 75, 11, 9, -6, -29, -13, 13])",False
18091064924,"array('h', [11, 76, 72, 29, 22, 30, 16, 12])",False
18103924593,"array('h', [-15, -100, -95, -10, 5, -8, -4, 21])",False
18103954394,"array('h', [19, 127, 90, -6, -26, -25, -14, 2])",False
18112151194,"array('h', [-5, -66, -36, -15, -1, 3, -13, -41])",False
18112170770,"array('h', [21, -25, -42, -10, -21, -13, -6, -12])",False
18127254645,"array('h', [-69, 20, 36, 3, -1, 11, 13, -16])",False
18127279684,"array('h', [-29, -20, -4, 17, 10, -14, -8, -23])",False
18127889284,"array('h', [-10, -40, -14, -16, -4, 13, -9, -11])",False
18127901694,"array('h', [19, 5, 5, -5, -7, -15, 3, 25])",False
18150149596,"array('h', [6, -57, -37, -7, 1, -4, 0, -2])",False
18150161755,"array('h', [-33, -51, -27, -10, -8, -12, 5, -20])",False
18151073746,"array('h', [30, 21, -19, 10, 13, 36, 20, 53])",False
18151086739,"array('h', [-12, 36, 33, -3, -6, -24, -32, -62])",False
18163946205,"array('h', [-5, 15, 56, 32, 28, 2, 0, -4])",False
18163971529,"array('h', [-38, -25, -22, -21, -40, 4, -6, -16])",False
18172112993,"array('h', [16, -97, -70, -24, -19, -11, 8, 17])",False
18172139675,"array('h', [29, 42, 45, 16, 1, 3, 8, 11])",False
18187155844,"array('h', [57, 35, 6, 21, 12, -30, -4, 61])",False
18187197271,"array('h', [80, -42, -45, -7, 2, 37, 8, 51])",False
18187790513,"array('h', [-55, -36, -1, -16, 2, 26, 11, -6])",False
18187822287,"array('h', [28, -29, -45, -11, -7, -15, 4, 53])",False
18210247677,"array('h', [-15, -5, -18, -6, 4, 6, 11, -16])",False
18210270049,"array('h', [7, 93, 86, 21, 3, 2, 1, -24])",False
18211013160,"array('h', [2, -74, -62, -22, -20, -16, -4, 16])",False
18211035613,"array('h', [-29, 113, 101, 49, 23, 8, 9, -18])",False
18232704400,"array('h', [-1, -49, -68, -31, -21, -17, -18, -20])",False
18232719880,"array('h', [-17, -45, -44, -12, 10, -1, -9, -10])",False
18233405924,"array('h', [25, 12, 0, 9, 17, 27, 6, 23])",False
18233432755,"array('h', [-26, -47, 46, 15, -3, -11, -7, -25])",False
18246518506,"array('h', [41, 68, 53, 18, -15, 3, 27, 44])",False
18246547236,"array('h', [-4, 10, 10, 0, 18, 4, 2, -4])",False
18255545257,"array('h', [-1, -30, -20, -18, -22, -11, -16, -18])",False
18255570767,"array('h', [-23, -128, -116, -40, -8, 14, 17, 19])",False
18278302490,"array('h', [6, 24, 35, 12, 13, 6, -18, -7])",False
18278361124,"array('h', [-17, 28, 34, 14, -3, 0, 25, 43])",False
18279489378,"array('h', [-22, -35, -38, -11, -13, -32, -20, -29])",False
18279524465,"array('h', [22, 43, 22, 15, 14, 7, -1, 8])",False
18284313348,"array('h', [32, 32, 2, 0, -21, 0, 6, 12])",False
18284347622,"array('h', [-45, -25, -38, -13, 11, -5, -18, -38])",False
18292958984,"array('h', [3, 24, 49, 11, -11, 6, 27, 44])",False
18292985229,"array('h', [-33, -84, -68, -26, -21, -18, -6, -27])",False
18306674857,"array('h', [-11, -44, -45, -18, -11, 5, -8, -6])",False
18306709171,"array('h', [33, 78, 49, 25, 14, -6, -8, -13])",False
18315357026,"array('h', [3, 96, 82, 16, 3, -14, 1, 0])",False
18315369476,"array('h', [1, -99, -89, -25, -2, 17, -18, -11])",False
18330068846,"array('h', [17, 59, 45, 10, 18, 45, 44, 18])",False
18330081589,"array('h', [-46, -100, -86, -38, -24, -20, -20, -18])",False
18331557002,"array('h', [16, -32, 5, 11, 11, 7, 1, -18])",False
18331569437,"array('h', [9, 126, 72, 21, 7, -12, -3, -1])",False
18352858580,"array('h', [-57, -102, -67, -8, 22, -13, -40, -76])",False
18352885406,"array('h', [13, -18, 1, -15, -30, 3, -2, 4])",False
18354420440,"array('h', [18, 113, 93, 35, 16, -1, 19, 16])",False
18354439119,"array('h', [43, -87, -70, -11, -3, 4, 13, 32])",False
18366974859,"array('h', [7, 31, 34, 0, -8, 6, -3, -13])",False
18367014689,"array('h', [34, 87, 49, 26, 13, 12, 22, 45])",False
18375471841,"array('h', [-19, -39, -39, -5, -4, -22, -25, -44])",False
18375487592,"array('h', [14, -3, -22, -14, -5, 2, 0, 43])",False
18390281315,"array('h', [-20, -56, -17, 7, 22, 8, -4, -14])",False
18390306888,"array('h', [13, 84, 68, 21, 17, 41, 24, -1])",False
18391832723,"array('h', [-7, 64, 53, 13, 3, 3, -4, -28])",False
18391860344,"array('h', [-53, 73, 69, 16, -7, -26, -16, -37])",False
18412796321,"array('h', [-37, -47, -40, -27, -22, -22, -28, -31])",False
18412811706,"array('h', [-13, -80, -55, -18, -4, -20, -18, -12])",False
18414311778,"array('h', [16, 64, 69, 40, 28, 33, 15, 23])",False
18414331115,"array('h', [-26, -35, -10, 4, 15, 34, 8, -31])",False
18427478295,"array('h', [-33, -46, -44, -22, -28, -42, -15, -20])",False
18427509859,"array('h', [-43, -22, -4, -3, -4, -8, -37, -59])",False
18434161648,"array('h', [-31, -51, -55, -26, -23, -11, 2, 8])",False
18434206864,"array('h', [-8, -58, -32, -19, -14, -25, -13, -21])",False
18450453275,"array('h', [6, -11, -20, 4, 12, 20, 12, 15])",False
18450483274,"array('h', [27, 27, 43, 17, 9, 3, 9, 39])",False
18451997605,"array('h', [36, 71, 27, 7, -4, 6, -10, 2])",False
18452028103,"array('h', [68, -26, -28, -5, 17, -3, 7, 21])",False
18472832877,"array('h', [-6, 5, 6, -15, -27, 5, 9, 4])",False
18472850655,"array('h', [-32, 69, 68, 38, 24, -7, 0, -18])",False
18474459663,"array('h', [-48, -102, -88, -31, 4, 5, -33, -59])",False
18474473660,"array('h', [38, -1, -2, -3, -11, -10, 11, 38])",False
18487286598,"array('h', [27, 43, 36, 6, 8, -11, -5, 1])",False
18487306893,"array('h', [9, -26, -20, -16, -13, 12, 14, 10])",False
18501398096,"array('h', [19, 82, 75, 28, 11, 7, 19, 38])",False
18501410331,"array('h', [-21, -94, -94, -24, -6, 6, -11, -29])",False
18510378345,"array('h', [30, 42, 14, 2, -1, -23, 11, 52])",False
18510394182,"array('h', [-27, -19, 4, 7, 20, 36, 6, -6])",False
18511900367,"array('h', [30, -60, -23, -4, -5, -20, -2, 20])",False
18511917076,"array('h', [-33, -29, -35, -45, -62, -36, -13, -17])",False
18532900528,"array('h', [74, 101, 104, 43, 24, 31, 12, 27])",False
18532924243,"array('h', [-7, -128, -112, -32, -13, -12, -5, -5])",False
18534366298,"array('h', [-19, 19, 35, 25, 15, 2, 12, 4])",False
18534388208,"array('h', [34, 69, 47, 19, 17, 7, 2, 32])",False
18547301836,"array('h', [-44, -53, -45, -8, -8, -9, -8, -23])",False
18547323375,"array('h', [-10, -7, -1, -13, -16, -12, -6, -1])",False
18561475697,"array('h', [49, 6, -2, -2, 4, 7, 9, 14])",False
18561501966,"array('h', [-53, -44, -40, -16, -8, -12, -8, -24])",False
18570282332,"array('h', [-8, -2, 2, -7, 3, 8, -4, -12])",False
18570296894,"array('h', [54, 51, -2, 4, -13, -18, 7, 58])",False
18571810713,"array('h', [24, 14, -10, 12, 39, 21, 10, 6])",False
18571827413,"array('h', [-11, -38, -23, -25, -40, 2, 4, 13])",False
18593104693,"array('h', [-4, 81, 85, 31, 18, 14, 11, 0])",False
18593150522,"array('h', [-21, 23, -10, -6, -4, -22, -26, -29])",False
18594405226,"array('h', [-23, -63, -35, -11, -22, -30, -8, 6])",False
18594437721,"array('h', [88, 127, 72, 44, 61, 55, 18, 23])",False
18607244565,"array('h', [-58, -128, -54, -35, -32, -9, -32, -70])",False
18607295145,"array('h', [30, 53, 36, 14, 8, 4, 4, 0])",False
18614038429,"array('h', [-34, -21, -17, -14, -17, -6, -6, -11])",False
18614072967,"array('h', [10, 5, 1, -20, -12, -11, 5, 0])",False
18630058567,"array('h', [2, 15, -23, 16, 15, -6, -32, -31])",False
18630071907,"array('h', [-11, -23, -50, -9, 4, 2, 10, -20])",False
18631681383,"array('h', [3, 27, 39, 11, -10, -8, -9, -2])",False
18631694336,"array('h', [-39, -59, -27, -6, -7, -16, -16, -21])",False
18652853205,"array('h', [29, 10, -8, 3, 3, 2, 2, -10])",False
18652878164,"array('h', [0, -2, 16, -2, -14, -6, -6, -8])",False
18654410982,"array('h', [-45, -48, -37, -32, -24, -1, -6, -24])",False
18654423769,"array('h', [0, 68, 39, 12, 10, -3, -3, -9])",False
18666510007,"array('h', [-7, -31, -24, -11, -5, -2, 10, 25])",False
18666552158,"array('h', [-49, -47, -9, 7, 6, -26, -18, -49])",False
18675555751,"array('h', [-11, -9, -21, -5, 33, 28, -9, -18])",False
18675588315,"array('h', [-23, 12, 27, 12, -16, 17, 2, -4])",False
18690431569,"array('h', [65, -9, -25, -14, -14, -3, 26, 37])",False
18690466279,"array('h', [12, -9, 0, -6, -2, -21, 3, 22])",False
18691948607,"array('h', [24, -4, -23, -1, 15, 34, 18, 20])",False
18691975362,"array('h', [-8, -19, -19, -6, -5, -29, -31, -14])",False
18712988162,"array('h', [-56, 5, -10, 8, 18, 6, -2, -6])",False
18713003585,"array('h', [58, 42, 33, 7, -6, 6, 6, 19])",False
18714394662,"array('h', [1, -22, -4, 1, -22, -32, -11, 2])",False
18714407173,"array('h', [21, 16, 4, 8, 8, 20, 16, -24])",False
18726481689,"array('h', [42, -33, -25, -21, -19, -27, -7, 43])",False
18726508127,"array('h', [-19, 11, 10, -4, -6, 11, -9, -10])",False
18735372245,"array('h', [-47, -25, -19, -11, -6, -1, 1, 2])",False
18735384548,"array('h', [24, -8, -5, -2, -1, -7, -2, 17])",False
18750294153,"array('h', [-27, 12, 10, -1, 4, -3, 23, -9])",False
18750314176,"array('h', [-41, -20, -13, 1, 6, 17, -10, -25])",False
18751765139,"array('h', [71, 10, -5, -6, -10, -15, 4, 60])",False
18751790887,"array('h', [-22, -2, 6, 8, 15, 27, 41, 44])",False
18772871783,"array('h', [56, 34, 22, 8, -7, -29, -10, 37])",False
18772886210,"array('h', [82, 23, 7, 1, 5, 29, 20, 18])",False
18774484762,"array('h', [-45, -2, 1, 3, 0, -3, -11, -40])",False
18774497594,"array('h', [-22, 5, 10, 6, 1, -1, -4, -22])",False
18787016449,"array('h', [-11, -10, -11, -4, 12, 24, 13, -5])",False
18787037377,"array('h', [10, 5, 5, 7, 4, -6, 0, 35])",False
18795445254,"array('h', [24, 12, 2, -13, -25, -8, 4, -1])",False
18795470979,"array('h', [-14, -13, -9, 0, 7, -14, -9, -15])",False
18810190353,"array('h', [-56, -26, -13, -24, -26, -5, -21, -32])",False
18810202712,"array('h', [-26, 7, 16, 41, 55, -4, 34, 2])",False
18811685894,"array('h', [-84, -66, -13, 1, 6, 11, -80, -53])",False
18811698459,"array('h', [5, 9, 7, 8, -3, -46, -1, -3])",False
18840310709,"array('h', [10, 10, 3, -3, 0, 11, -37, -25])",False
18840352437,"array('h', [-1, -1, 1, -11, -10, 7, -27, 12])",False
18847124710,"array('h', [64, 64, 27, 14, 4, -1, 66, 25])",False
18847142578,"array('h', [-27, -33, -17, -5, 6, 46, 39, 48])",False
18847936867,"array('h', [2, -28, -10, -8, -5, -3, -3, 56])",False
18847963271,"array('h', [-30, -10, -10, -11, -13, -29, -57, -59])",False
18855344316,"array('h', [9, 24, 13, 9, 2, 1, 5, 18])",False
18855357020,"array('h', [6, 18, 4, -6, -6, 1, -17, 19])",False
18870407219,"array('h', [-43, -39, -15, -4, 1, -2, 11, -50])",False
18870434487,"array('h', [-9, 8, 1, -6, -8, 18, 13, 9])",False
18871760689,"array('h', [4, -7, -3, -1, 0, -5, 12, -9])",False
18871775907,"array('h', [36, -22, -4, 3, 7, -1, -10, -24])",False
18891809644,"array('h', [-15, 38, 12, 7, 1, 3, 22, -7])",False
18891825950,"array('h', [-29, -22, -8, -5, -5, -6, 3, -5])",False
18900552453,"array('h', [-73, -14, -12, -12, -15, -24, -37, -71])",False
18900587587,"array('h', [9, -13, -11, -10, -6, -3, 3, -4])",False
18906531235,"array('h', [-5, -12, 12, 12, 9, -2, 5, 9])",False
18906560645,"array('h', [-4, 17, 0, -5, -6, 8, 23, 7])",False
18915632202,"array('h', [-15, -27, 1, 2, 0, 6, 13, 19])",False
18915664387,"array('h', [49, 23, 9, 6, 4, 0, -12, -2])",False
18930284923,"array('h', [-51, 8, 6, 4, 1, -5, 0, -1])",False
18930298469,"array('h', [13, 2, -8, -9, -11, -9, 0, -2])",False
18931705735,"array('h', [-15, -18, -9, -4, 3, 7, -9, -26])",False
18931718227,"array('h', [-48, 7, 13, 11, 8, -7, -1, -34])",False
18952926817,"array('h', [-10, -2, 3, 7, 6, 4, -11, -25])",False
18952956051,"array('h', [-3, -16, -5, -4, -2, 3, 5, 5])",False
18954396757,"array('h', [29, 4, -10, -9, -9, -4, 1, 18])",False
18954427217,"array('h', [-15, 5, -1, -6, -4, -3, -7, 6])",False
18966651656,"array('h', [25, -3, -2, -2, 1, 7, 12, 26])",False
18966691960,"array('h', [-18, -15, -4, 3, -1, 3, -3, -6])",False
18981636028,"array('h', [29, 32, 13, 7, 1, -6, -4, 7])",False
18981675105,"array('h', [-29, -10, -2, 3, 1, -2, -4, -17])",False
18990344225,"array('h', [27, 9, -2, 2, 1, 7, 1, 13])",False
18990358754,"array('h', [1, 8, -4, -8, -7, -12, -6, -4])",False
18991869641,"array('h', [-11, 1, 3, 5, 6, 4, 1, -8])",False
18991882044,"array('h', [26, 6, -8, -6, -6, -1, 3, 32])",False
19012613234,"array('h', [-26, -12, -7, -6, -4, -2, -12, -44])",False
19012625895,"array('h', [5, -21, -13, -8, -4, -2, -2, 17])",False
19014216327,"array('h', [-4, -3, -5, -3, -2, 3, 10, 8])",False
19014229279,"array('h', [14, 16, 6, 2, -5, -11, -27, -57])",False
19026662687,"array('h', [-7, 5, 4, 2, -2, -2, 6, -11])",False
19026684538,"array('h', [2, 7, 10, 5, 3, -2, -5, -4])",False
19035419974,"array('h', [-19, -13, -10, -7, -3, -1, -4, -7])",False
19035444868,"array('h', [-14, -11, -8, -5, -4, -3, -1, -8])",False
19050504891,"array('h', [14, 0, -6, -1, -1, 1, 1, 29])",False
19050542843,"array('h', [16, 2, -4, -8, -7, 1, 7, 11])",False
19051830000,"array('h', [9, -5, -9, -4, -6, -5, -9, 9])",False
19051860047,"array('h', [-12, 5, 21, 9, 4, 2, 5, 20])",False
19072560193,"array('h', [7, -2, -5, 1, -2, -1, -10, -14])",False
19072597031,"array('h', [-4, 6, 2, 1, -1, -4, -7, -16])",False
19074334167,"array('h', [11, 11, 12, 4, 3, 1, 5, 7])",False
19074346592,"array('h', [-10, -34, -29, -8, -3, 1, 1, -2])",False
19086592633,"array('h', [-12, 0, -16, -12, -6, 0, 5, -5])",False
19086620216,"array('h', [23, 28, 29, 20, 6, -2, -3, 11])",False
19095187226,"array('h', [0, -31, -33, -10, -1, 3, 7, -6])",False
19095199636,"array('h', [-10, 3, -9, -10, -7, -7, 0, 6])",False
19110141187,"array('h', [19, 43, 55, 22, 10, 5, -1, 4])",False
19110151588,"array('h', [-17, -38, -40, -13, -5, -3, -4, -23])",False
19111634198,"array('h', [15, 30, 12, -2, 2, 4, 12, 11])",False
19111646824,"array('h', [-6, 23, 58, 26, 9, 5, -5, 3])",False
19132639552,"array('h', [-5, -49, -56, -22, -8, -5, -5, -4])",False
19132652638,"array('h', [10, 38, 31, 9, 3, 0, 9, 16])",False
19134142004,"array('h', [5, -20, -2, -1, -3, -3, -18, -6])",False
19134154355,"array('h', [-16, -36, -72, -37, -14, -5, 3, -6])",False
19146447178,"array('h', [13, 37, 50, 25, 11, 5, 8, 20])",False
19146468952,"array('h', [5, -3, 28, 13, 4, 4, 1, -2])",False
19155555429,"array('h', [1, 2, -20, -6, -1, 0, 6, 16])",False
19155587399,"array('h', [3, 33, 37, 10, 2, 0, -3, 0])",False
19177866296,"array('h', [-10, -49, -65, -30, -11, -4, 1, -2])",False
19177908167,"array('h', [0, 5, -10, -6, -4, -2, -1, 1])",False
19179237999,"array('h', [0, -30, 5, 5, 0, 0, 8, 15])",False
19179260184,"array('h', [-1, 16, -11, -3, -1, -3, -4, -5])",False
19192637501,"array('h', [9, 29, 30, 8, 3, 1, -3, -5])",False
19192649621,"array('h', [-6, -26, -25, -6, 1, 4, 7, 4])",False
19194280579,"array('h', [1, 10, 9, 0, -3, -3, -3, 2])",False
19194293547,"array('h', [-11, -89, -57, -22, -9, -5, -4, -1])",False
19206445250,"array('h', [8, 56, 67, 16, 5, 2, -2, -2])",False
19206467346,"array('h', [-1, -7, -22, -7, -3, -3, -5, 0])",False
19215249716,"array('h', [5, 32, 33, 11, 4, 0, 0, -6])",False
19215261903,"array('h', [4, 1, -2, 5, 2, 2, 11, 12])",False
19229467752,"array('h', [0, -15, -10, -3, -1, -1, -10, 1])",False
19229495699,"array('h', [-2, -8, -7, -6, -2, -1, 2, 4])",False
19236548327,"array('h', [-5, -19, -16, -10, -5, -4, -4, -8])",False
19236575294,"array('h', [-1, 15, 20, 6, 2, 0, -1, -1])",False
19252812867,"array('h', [-3, -16, -22, -10, -7, -5, 2, 4])",False
19252832579,"array('h', [-13, -50, -10, -13, -7, -2, -6, 1])",False
19254279107,"array('h', [3, 37, -5, -9, -1, -4, -9, -16])",False
19254296195,"array('h', [9, 34, 20, 16, 8, 1, -7, 1])",False
19275340375,"array('h', [-11, -39, -22, -10, -4, -3, -4, -7])",False
19275363471,"array('h', [8, 15, -9, -3, -3, -1, 1, 7])",False
19276916518,"array('h', [-3, 11, 29, 11, 3, 1, -4, -2])",False
19276928972,"array('h', [-3, -22, -6, -3, -3, -1, 1, 1])",False
19289662018,"array('h', [-8, -25, -47, -15, -5, -4, -4, -2])",False
19289689395,"array('h', [5, 22, 35, 16, 2, 2, 0, -5])",False
19296404721,"array('h', [-2, -5, -3, -1, -3, -3, -1, 2])",False
19296417102,"array('h', [-2, 10, -3, -2, -1, 1, -1, -4])",False
19312956066,"array('h', [-6, -38, -19, -5, -5, 0, 0, -3])",False
19312983198,"array('h', [1, 5, -8, -13, -4, -1, -2, -1])",False
19314634802,"array('h', [0, -7, 22, 8, 1, -2, -1, -4])",False
19314668864,"array('h', [1, 34, 39, 14, 7, 4, 4, 6])",False
19335307395,"array('h', [7, 14, -18, -5, -1, -3, 3, -2])",False
19335323995,"array('h', [8, 17, 7, 5, 5, 4, 3, 5])",False
19337017779,"array('h', [-1, -3, 6, 9, -1, -2, -1, -1])",False
19337031160,"array('h', [-21, -54, -17, -23, -14, -5, -4, -8])",False
19349701613,"array('h', [16, 52, 60, 29, 13, 3, 1, 5])",False
19349715585,"array('h', [-3, -5, -9, 7, 4, 2, 0, -4])",False
19356455934,"array('h', [-4, -19, -33, -15, -5, -1, -1, -1])",False
19356468158,"array('h', [-8, -7, 21, 4, -4, -6, -1, -3])",False
19372855311,"array('h', [-6, 3, 7, -7, -3, -3, -3, -5])",False
19372868007,"array('h', [-7, -24, -12, -10, -7, -5, -2, -2])",False
19374371892,"array('h', [0, 13, 40, 8, 2, 1, -1, 2])",False
19374384139,"array('h', [12, 44, -12, 2, 0, 0, 0, -1])",False
19395059788,"array('h', [-6, -15, -3, -5, -2, 0, -1, -1])",False
19395073509,"array('h', [2, 16, -2, 0, 0, -4, -6, -4])",False
19401371614,"array('h', [-2, -10, -15, -6, -3, -1, -1, 2])",False
19401429843,"array('h', [0, -1, -6, -3, 0, -1, -1, -2])",False
19409630417,"array('h', [-1, -1, -8, -1, -3, 0, -2, -1])",False
19409648829,"array('h', [-2, -5, 13, 5, -1, 2, 2, 1])",False
19416423163,"array('h', [1, 0, -13, -1, -1, -2, 0, -1])",False
19416435549,"array('h', [1, -2, -9, -1, 0, 0, 0, 0])",False
19432958731,"array('h', [-4, -12, -6, 0, -1, 1, 0, 2])",False
19432989998,"array('h', [-3, 1, 4, -2, -2, -3, -3, -2])",False
19434565915,"array('h', [1, -2, -5, -2, 1, 0, -1, -1])",False
19434598285,"array('h', [3, 1, -2, 1, 0, -1, 0, -1])",False
19455781916,"array('h', [-2, -2, 1, 0, -1, -1, 0, -1])",False
19455809008,"array('h', [-1, 2, -5, -6, -1, 1, -1, -2])",False
19457321341,"array('h', [-2, -3, -10, -1, -2, -1, -1, -1])",False
19457342832,"array('h', [1, 8, -4, -4, 1, 0, 2, 1])",False
19469598127,"array('h', [0, 2, 7, 1, 0, -1, -4, -2])",False
19469616725,"array('h', [-1, -1, -2, -1, -2, -3, -3, -2])",False
19476358071,"array('h', [-4, -19, -15, -7, -2, 1, 1, 0])",False
19476375025,"array('h', [2, 9, 11, 5, -1, -1, -2, -1])",False
19494260913,"array('h', [-4, -10, -2, 0, -2, -1, 1, 0])",False
19494291959,"array('h', [1, 11, 8, -1, -1, 1, -2, -5])",False
19495500907,"array('h', [-4, -12, -8, -1, -2, 1, -3, -4])",False
19495513599,"array('h', [3, 17, 8, 1, 1, 2, -1, -3])",False
19515117933,"array('h', [1, 0, -3, 4, -1, 1, 1, 1])",False
19515130618,"array('h', [-5, -10, -10, -6, -2, -2, 0, 0])",False
19516717166,"array('h', [3, 8, 0, -3, 0, -3, 1, 0])",False
19516731266,"array('h', [-1, -9, -7, -4, -1, -3, -2, -2])",False
19528942276,"array('h', [-2, -2, -3, -3, -2, -2, 1, 1])",False
19528964927,"array('h', [0, 0, -2, -2, -2, -5, -2, 1])",False
19537780775,"array('h', [2, 5, 2, 1, 0, -1, 0, 3])",False
19537793238,"array('h', [-2, -7, -5, -4, -3, -4, -4, -5])",False
19560589570,"array('h', [-2, -8, -6, -5, -1, -2, -3, -3])",False
19560623830,"array('h', [-1, 2, 2, -3, -1, -2, 0, -2])",False
19561783548,"array('h', [-1, -5, -7, -1, 2, -1, -1, 0])",False
19561811215,"array('h', [2, -9, 6, 0, 0, 0, -1, 2])",False
19575247923,"array('h', [5, 22, 6, 9, 5, 1, 0, 0])",False
19575276812,"array('h', [-1, -2, -5, 0, -1, 0, 0, -2])",False
19576847058,"array('h', [-1, 1, 0, -3, -2, 1, 0, 1])",False
19576861910,"array('h', [0, -3, -1, -1, 0, 1, 2, 2])",False
19588930076,"array('h', [-2, -9, -9, -7, -2, -1, -1, -3])",False
19588957728,"array('h', [1, 0, 6, 5, 3, 1, 0, 1])",False
19597849181,"array('h', [1, 7, -2, -3, -2, 3, 0, -2])",False
19597861902,"array('h', [-2, -6, -7, -3, -1, 2, -1, 0])",False
19620363617,"array('h', [-4, -3, 0, -3, -2, -1, -2, -2])",False
19620390737,"array('h', [-2, -2, -4, -3, -2, 0, -1, -2])",False
19621849101,"array('h', [-3, -4, -1, -4, -2, -1, -3, -4])",False
19621861465,"array('h', [-1, -3, -6, -2, -1, -2, -2, -2])",False
19635523320,"array('h', [1, -2, -1, 1, 0, 0, -1, 0])",False
19635573240,"array('h', [1, -2, -2, -3, -2, -1, 0, 0])",False
