timestamp,_data,_check_fields
27127036053,"array('h', [-11, -8, -4, 0, -2, 2, 3, -5])",False
27127059874,"array('h', [8, 14, 4, 1, 0, 3, 8, 12])",False
27133945739,"array('h', [-22, -21, -12, -4, -6, -18, -26, -31])",False
27133972249,"array('h', [-10, -10, 4, 11, 6, 2, -2, -3])",False
27150272612,"array('h', [21, 32, 8, -3, -2, 2, 7, 13])",False
27150294745,"array('h', [12, 9, -3, -16, 1, 5, 5, 3])",False
27151769897,"array('h', [-10, -21, -2, 10, -2, -4, -1, -2])",False
27151796373,"array('h', [-14, -18, -4, -10, 6, 0, -1, -5])",False
27163938788,"array('h', [16, 23, 3, 8, -18, 1, -2, 0])",False
27163964019,"array('h', [0, -2, 7, 28, 17, 1, 4, 3])",False
27172757296,"array('h', [6, 8, 0, -5, 0, -3, -5, -2])",False
27172781128,"array('h', [-42, -30, -1, 5, 0, -4, -10, -24])",False
27186969965,"array('h', [28, -10, -6, -15, 6, 9, 22, 33])",False
27186993001,"array('h', [-56, -57, -16, -17, -14, -12, -19, -34])",False
27193835452,"array('h', [80, 69, 13, 3, 1, 10, 22, 40])",False
27193862670,"array('h', [-16, 12, -18, -9, -11, -19, -28, -28])",False
27210157966,"array('h', [7, 4, 2, -3, 3, 3, 2, 6])",False
27210180395,"array('h', [3, 12, 6, 2, -2, 3, 1, -3])",False
27211760548,"array('h', [-22, -29, -9, -1, -1, -2, -1, -3])",False
27211783259,"array('h', [23, 10, 7, -6, 2, 12, 20, 28])",False
27223889223,"array('h', [-13, -5, 2, 7, 7, -6, -12, -16])",False
27223911589,"array('h', [8, 9, -7, -6, -13, -8, -2, 4])",False
27232845158,"array('h', [-14, -14, 3, -2, 3, 5, 1, -4])",False
27232871675,"array('h', [14, 9, -1, 3, -4, 2, 6, 12])",False
27247286063,"array('h', [-24, -17, -6, 6, 6, -3, -10, -15])",False
27247313652,"array('h', [19, 14, 4, -5, 1, -1, 3, 8])",False
27253970005,"array('h', [-35, -39, -3, -3, -1, 1, -3, -11])",False
27253995894,"array('h', [-16, 11, -7, -5, -8, -7, -11, -20])",False
27270197490,"array('h', [46, 6, 9, 14, 9, 9, 17, 34])",False
27270223701,"array('h', [-7, -1, -3, -3, 0, -1, -1, -4])",False
27271925473,"array('h', [8, -2, -6, -8, -5, -4, -9, 1])",False
27271948437,"array('h', [18, 12, -1, 0, -2, 1, 7, 12])",False
27300344843,"array('h', [-36, -29, -1, 3, 3, -3, -7, -17])",False
27300369534,"array('h', [-11, -1, -3, 1, 1, 0, -1, -4])",False
27301850095,"array('h', [20, 20, 4, 0, 5, 6, 11, 13])",False
27301877365,"array('h', [-14, -26, 1, 0, -7, -1, -1, -2])",False
27307212932,"array('h', [-19, -5, -7, -15, -11, -9, -10, -21])",False
27307235999,"array('h', [12, 4, 4, 12, 6, -1, 4, 7])",False
27313923869,"array('h', [-23, -17, -12, -7, 5, -2, -6, -14])",False
27313946106,"array('h', [10, -12, 4, -8, -13, 2, 10, 13])",False
27329930906,"array('h', [4, 23, 2, 12, 16, 0, -2, -4])",False
27329942915,"array('h', [14, 4, 3, 7, -5, 3, -1, 8])",False
27336381045,"array('h', [-24, -24, 2, 6, 5, -2, -4, -12])",False
27336405855,"array('h', [4, 0, 5, 11, 3, -2, -5, -7])",False
27343997586,"array('h', [19, 21, 6, -9, -3, 5, 9, 11])",False
27344027091,"array('h', [0, 3, -3, -8, 0, -1, 2, 4])",False
27352842903,"array('h', [-10, -19, -8, -10, -11, -13, -17, -10])",False
27352867359,"array('h', [0, 0, -2, -32, -18, 4, 13, 13])",False
27366506023,"array('h', [-9, -3, -14, -18, -3, -12, -11, -11])",False
27366529720,"array('h', [-12, -9, 6, 33, 7, 5, -2, -8])",False
27375458892,"array('h', [18, 28, 18, 34, 20, 11, 15, 16])",False
27375481950,"array('h', [-1, -1, -9, -47, -4, -4, -6, -3])",False
27390348516,"array('h', [-16, -19, -6, 23, -10, -3, -3, -9])",False
27390374881,"array('h', [-6, -15, 5, 15, 11, 3, 2, -2])",False
27391772739,"array('h', [16, 30, 0, -3, 8, 0, 0, 6])",False
27391794989,"array('h', [17, 27, 9, 20, 19, 12, 11, 10])",False
27412778057,"array('h', [-3, -2, -6, -33, -17, -4, -4, -4])",False
27412802993,"array('h', [-3, -11, -13, -23, -17, -6, -4, -7])",False
27414303612,"array('h', [-2, 0, -1, -3, -17, -10, -6, -3])",False
27414325721,"array('h', [15, 8, 3, 7, 11, 2, 4, 12])",False
27426511563,"array('h', [-13, -6, -1, 0, -7, -10, -13, -12])",False
27426535562,"array('h', [20, 27, 15, 7, 10, 11, 17, 19])",False
27435301306,"array('h', [-21, -28, -24, -62, -28, -5, -6, -13])",False
27435325013,"array('h', [3, 2, -7, 6, -1, -1, 3, 5])",False
27450032379,"array('h', [-12, -11, 14, 62, 16, -1, -4, -7])",False
27450059907,"array('h', [-1, -4, 15, 26, 27, 7, 2, 3])",False
27451662889,"array('h', [11, 11, -1, -8, -12, 4, 9, 10])",False
27451675062,"array('h', [-12, -20, -12, -15, -4, -2, -5, -9])",False
27472848078,"array('h', [4, 5, -8, -41, -14, -9, -7, -2])",False
27472873297,"array('h', [-6, -7, -5, 8, -17, -8, -3, -5])",False
27474267037,"array('h', [-17, -15, 11, 33, 30, 15, 13, 1])",False
27474279270,"array('h', [29, 29, 15, 33, 17, 5, -5, 4])",False
27486398248,"array('h', [23, 10, -1, -20, 4, 7, 7, 14])",False
27486424898,"array('h', [-27, -30, -10, -10, 1, 2, 4, -1])",False
27495337978,"array('h', [11, 18, -2, 0, -11, -14, -13, -8])",False
27495360608,"array('h', [-19, -18, -8, -4, -13, -12, -8, -10])",False
27509910261,"array('h', [8, 11, 6, -6, -4, 5, 10, 10])",False
27509919659,"array('h', [11, 8, -15, -55, -28, -10, -9, -1])",False
27516295018,"array('h', [-1, -1, 11, 58, 10, 10, 14, 10])",False
27516305599,"array('h', [-11, -4, 8, 15, 27, 2, -3, -8])",False
27532722808,"array('h', [-7, -4, -7, -25, -33, -5, -8, -8])",False
27532732257,"array('h', [0, -1, -14, -21, -6, -4, 1, -1])",False
27534113697,"array('h', [-8, -6, 6, 26, 21, -3, -8, -9])",False
27534148729,"array('h', [4, 3, -10, -46, -18, 5, 5, 4])",False
27546429054,"array('h', [3, -5, 0, 35, 21, 3, 2, 4])",False
27546441033,"array('h', [12, 19, 15, 27, 15, 4, -2, 0])",False
27555279398,"array('h', [4, 8, 8, 7, 8, 4, 2, 3])",False
27555289210,"array('h', [-19, -15, 4, 23, -2, -8, -12, -15])",False
27570362291,"array('h', [-9, -12, -4, -31, -10, 2, 7, -2])",False
27570372352,"array('h', [19, 14, -10, -26, -18, -3, 10, 18])",False
27571805478,"array('h', [-11, -16, -12, -10, -7, -13, -23, -20])",False
27571815437,"array('h', [1, 15, -1, -3, -8, -1, 4, 3])",False
27592726709,"array('h', [4, 6, 7, 7, 10, 4, 1, 0])",False
27592736545,"array('h', [-17, -10, -2, 5, 0, -10, -17, -23])",False
27594140203,"array('h', [7, 0, -4, -15, -6, 5, 10, 9])",False
27594149685,"array('h', [2, -5, -3, 7, 3, 1, 2, 2])",False
27607006290,"array('h', [4, 0, -13, -81, -29, -2, 3, 5])",False
27607011888,"array('h', [10, 7, -13, 15, -15, -4, -1, 5])",False
27613871873,"array('h', [5, 4, 13, 45, 15, 1, 2, 4])",False
27613881544,"array('h', [-19, -12, 25, 86, 36, 4, -8, -14])",False
27630010539,"array('h', [-2, 9, 20, 71, 59, 15, 5, 1])",False
27630020418,"array('h', [4, 1, 4, -23, 10, 6, -1, 6])",False
27631827596,"array('h', [-3, -10, -18, -62, -26, 2, 1, -9])",False
27631837705,"array('h', [-4, -9, -15, -29, -29, -12, -8, -5])",False
27652635479,"array('h', [-4, -12, -8, -15, -22, -7, 1, 1])",False
27652651233,"array('h', [2, 31, -3, -16, -11, -11, -8, -3])",False
27654327648,"array('h', [31, 18, 12, 17, 9, 9, 15, 30])",False
27654341320,"array('h', [-30, -10, -3, -6, -3, -14, -24, -24])",False
27667279582,"array('h', [14, -5, -10, -5, -6, -5, -4, 1])",False
27667296639,"array('h', [7, 6, 5, 4, 1, 0, 2, -3])",False
27673902149,"array('h', [-4, -2, -4, -11, -6, -7, -4, -2])",False
27673913928,"array('h', [1, -6, -6, -9, 4, 8, 10, 9])",False
27690392529,"array('h', [-5, -3, -2, -1, -3, -4, -6, -1])",False
27690402094,"array('h', [0, -3, 2, -11, -14, -5, -1, -4])",False
27691930329,"array('h', [-12, 1, 5, 26, 5, -7, -9, -11])",False
27691939675,"array('h', [7, -10, -2, 15, 29, 13, 11, 11])",False
27712643609,"array('h', [-3, 2, -7, -9, -17, 0, -1, -2])",False
27712648200,"array('h', [1, -6, 10, 27, 5, 7, 8, 2])",False
27714302019,"array('h', [-4, -2, 1, -11, -1, -2, -2, -2])",False
27714316760,"array('h', [9, 2, -7, -27, -6, 0, 1, 5])",False
27727126263,"array('h', [4, 7, 16, 28, 6, 7, 2, 1])",False
27727153647,"array('h', [-1, 1, -5, 29, 27, 2, 2, 4])",False
27734030251,"array('h', [-9, -10, 8, 1, -31, -11, -8, -8])",False
27734057259,"array('h', [5, 7, -14, -61, -33, -13, 3, 1])",False
27750410011,"array('h', [-1, -1, -7, 66, 40, -6, -6, -1])",False
27750433220,"array('h', [-24, -21, 23, -12, 14, -2, -15, -20])",False
27751924244,"array('h', [14, 7, -32, 19, -3, 23, 19, 16])",False
27751947148,"array('h', [8, 9, 35, 72, 52, 19, 7, 5])",False
27773392917,"array('h', [-15, 5, 22, 29, 34, 12, -2, -12])",False
27773421648,"array('h', [9, 10, 14, 31, 20, 20, 13, 9])",False
27786968203,"array('h', [-3, -14, -19, -66, -12, -13, -6, -2])",False
27786992106,"array('h', [-2, -2, 23, -26, -39, -4, 3, -3])",False
27787785332,"array('h', [-7, -7, -49, -37, -25, -33, -22, -10])",False
27787807726,"array('h', [-2, -16, -28, -40, -47, -31, -10, -2])",False
27795319522,"array('h', [-7, -5, -23, -54, -28, -15, -8, -7])",False
27795339807,"array('h', [5, -1, -24, -23, -2, 7, 3, 4])",False
27810353817,"array('h', [2, 8, 56, 55, 20, 18, 13, 6])",False
27810369245,"array('h', [5, 8, -5, -33, -7, 13, 10, 5])",False
27811781520,"array('h', [7, 11, 39, 50, 32, 11, 5, 5])",False
27811793887,"array('h', [-1, 0, -4, 64, 13, -7, -6, -2])",False
27832802119,"array('h', [-2, -6, -14, -38, -7, -6, -2, 1])",False
27832836632,"array('h', [-12, -10, -5, -26, -9, -6, -13, -12])",False
27834100696,"array('h', [7, 11, 25, 19, 15, 18, 18, 11])",False
27834113266,"array('h', [5, 5, -6, -3, 1, 0, 0, 1])",False
27846396968,"array('h', [-2, -7, -19, -23, -14, -1, -1, -2])",False
27846420034,"array('h', [3, 2, 9, 0, -5, 3, 6, 3])",False
27855362415,"array('h', [-5, -4, -12, -11, 0, -9, -9, -6])",False
27855385159,"array('h', [-4, -6, 2, -7, -12, -7, -4, -5])",False
27870289429,"array('h', [2, 6, 4, -5, -8, 0, 2, 1])",False
27870314208,"array('h', [1, -7, -16, 14, 12, -2, -3, 0])",False
27871843290,"array('h', [-3, 1, 5, -1, 0, 8, 3, -2])",False
27871855259,"array('h', [1, 0, -11, -33, -17, -6, -1, 3])",False
27892727533,"array('h', [-2, -3, 4, -5, -10, -6, 0, 1])",False
27892756259,"array('h', [-4, 0, 13, 50, 19, 6, -3, -3])",False
27894340260,"array('h', [9, 4, -10, 2, 10, 3, 1, 6])",False
27894363857,"array('h', [-6, -7, -9, -10, -2, -6, -5, -3])",False
27906439012,"array('h', [-2, -2, -1, -12, 4, 5, 1, -1])",False
27906462990,"array('h', [1, 2, -1, -3, 2, 3, -2, 0])",False
27915315070,"array('h', [-4, -4, -6, -22, -10, -7, -3, -4])",False
27915327683,"array('h', [-2, -1, 4, 15, -2, -4, -6, -5])",False
27930420468,"array('h', [4, 6, 6, -1, -5, 2, 5, 3])",False
27930438707,"array('h', [3, 1, -3, 8, 2, 3, 1, 2])",False
27931919886,"array('h', [-4, -5, -9, 0, 1, -5, -3, -2])",False
27931943708,"array('h', [-6, -9, 2, -2, 11, 7, 4, -1])",False
27952718202,"array('h', [0, 4, 3, 10, 4, 2, -1, -2])",False
27952748686,"array('h', [-1, -3, -7, -9, -4, -4, -1, -2])",False
27954289467,"array('h', [3, 3, 3, -5, -12, -5, 1, 0])",False
27954313485,"array('h', [4, 4, -6, -11, -13, 3, 6, 2])",False
27966210848,"array('h', [-1, -10, 0, 29, 15, -2, -5, -1])",False
27966223237,"array('h', [-11, -6, 6, -15, -5, -5, -4, -9])",False
27975440677,"array('h', [3, 3, 1, 4, 3, -5, -1, 1])",False
27975452946,"array('h', [-7, -1, -1, -19, -12, -3, -4, -5])",False
27989634930,"array('h', [4, 3, 4, 20, 14, 9, 7, 3])",False
27989660716,"array('h', [-2, 5, 0, -21, -8, -6, -2, -3])",False
27997125450,"array('h', [-2, -6, -9, -19, -10, -5, -5, -3])",False
27997151405,"array('h', [0, 2, 14, 45, 16, 3, 2, 0])",False
28012221670,"array('h', [-10, 2, 9, -17, -10, -9, -13, -12])",False
28012247232,"array('h', [-4, 3, 10, 1, -7, -4, -1, -1])",False
28012758810,"array('h', [18, 19, -12, 6, 9, 8, 8, 11])",False
28012771069,"array('h', [-5, -9, 16, -5, -12, -12, -7, -3])",False
28034551772,"array('h', [-3, -4, -21, -7, -1, -2, 0, 1])",False
28034584175,"array('h', [1, -13, -11, 2, 1, 0, 1, 1])",False
28035414498,"array('h', [-7, 0, -1, -21, -12, -3, -2, -6])",False
28035439903,"array('h', [-4, -3, 1, 30, 10, -7, -9, -6])",False
28057952500,"array('h', [16, 12, 3, -4, 10, 12, 13, 14])",False
28057983395,"array('h', [4, 1, -15, -19, -5, 0, 2, 3])",False
28058475758,"array('h', [-2, -7, -9, -2, -9, -5, -1, -1])",False
28058504314,"array('h', [-2, -2, 6, 2, 11, 8, 5, 2])",False
28072119183,"array('h', [-18, -10, 12, -23, -15, -8, -11, -16])",False
28072157885,"array('h', [18, 20, 13, 43, 24, 16, 12, 13])",False
28072815348,"array('h', [-8, -10, 2, -7, 2, -4, -6, -6])",False
28072827364,"array('h', [-1, 0, 3, -8, -4, -4, 3, 0])",False
28094743625,"array('h', [1, -1, -7, 3, -9, -3, 2, 1])",False
28094771427,"array('h', [1, 0, -7, -15, 1, 1, 0, 1])",False
28095499827,"array('h', [-5, -4, 7, 13, 5, 2, -1, -2])",False
28095526352,"array('h', [-5, 3, 5, -4, -1, 0, -3, -5])",False
28109568933,"array('h', [2, -4, -19, -10, -11, 1, 4, 4])",False
28109581440,"array('h', [-4, -8, -7, -2, -3, 1, -1, -3])",False
28110340014,"array('h', [0, -1, 9, 17, 11, 4, 2, 0])",False
28110352090,"array('h', [5, -4, -27, -18, -9, -1, 2, 7])",False
28132002547,"array('h', [0, 1, 3, -1, 0, 1, -3, -2])",False
28132016832,"array('h', [-3, 0, 9, 8, 4, -4, -4, -4])",False
28132653352,"array('h', [-7, -7, 1, 1, -1, -1, -3, -5])",False
28132665771,"array('h', [3, 6, -2, -3, -2, 0, -1, 1])",False
28154592446,"array('h', [4, 0, 0, 4, -3, 1, 4, 4])",False
28154617127,"array('h', [-7, -6, 6, -2, -2, -6, -5, -5])",False
28155418317,"array('h', [8, 4, -9, 4, 0, 3, 9, 8])",False
28155442889,"array('h', [8, 9, -11, -8, 1, 2, 1, 4])",False
28169615507,"array('h', [0, -1, -1, 0, -5, -4, -2, 0])",False
28169627997,"array('h', [-8, -5, 5, -7, -14, -8, -5, -6])",False
28170371623,"array('h', [-2, 1, 7, 16, 13, 3, -2, -2])",False
28170383679,"array('h', [4, 12, 16, -2, -4, 4, 7, 6])",False
28192236157,"array('h', [1, -4, -17, -3, 0, -1, 0, 2])",False
28192253922,"array('h', [-5, -7, -12, -11, -5, -8, -7, -5])",False
28192836107,"array('h', [7, 5, 1, -34, -16, -2, 1, 6])",False
28192849485,"array('h', [-4, -2, 10, 39, 13, 3, -3, -4])",False
28214577109,"array('h', [-8, -3, 14, 26, 17, 3, -5, -7])",False
28214600670,"array('h', [-4, 6, 5, 3, 2, 3, 1, 0])",False
28215250254,"array('h', [11, 4, -9, -3, 1, 3, 2, 8])",False
28215262222,"array('h', [0, -7, -19, -32, -16, -7, -8, -1])",False
28229576088,"array('h', [1, 2, 7, -7, -7, 0, 3, 1])",False
28229597643,"array('h', [-2, -4, -6, 6, -6, -3, -2, -1])",False
28230292470,"array('h', [-12, -11, 2, -2, 5, -4, -9, -9])",False
28230302078,"array('h', [4, 7, -4, -6, 3, 0, 0, 1])",False
28251938386,"array('h', [1, 2, 6, 0, -8, 1, 2, 1])",False
28251950179,"array('h', [2, -3, -8, 1, 11, 4, 0, 1])",False
28252835335,"array('h', [-2, -1, -1, -2, -5, -4, -3, -3])",False
28252845163,"array('h', [0, -4, 1, -1, -5, -2, 0, 1])",False
28274670727,"array('h', [0, 0, 0, 4, 8, 0, -2, 3])",False
28274685036,"array('h', [-1, 1, 2, -8, -4, 1, 1, -1])",False
28275410773,"array('h', [-6, 0, 4, 8, -1, -4, -7, -7])",False
28275420167,"array('h', [-10, -9, -2, 2, 1, -3, -2, -7])",False
28289705593,"array('h', [16, 6, -11, -8, 1, 7, 11, 13])",False
28289740488,"array('h', [5, 2, 0, 2, 2, 3, 2, 4])",False
28290439274,"array('h', [-5, -2, 2, 5, 2, 1, -2, -4])",False
28290449470,"array('h', [-7, -6, -2, -5, -2, -5, -7, -9])",False
28312047557,"array('h', [-4, -1, -7, -13, -14, -5, 3, -2])",False
28312066974,"array('h', [5, 2, 5, 11, 14, 2, -3, 4])",False
28312852306,"array('h', [-4, 0, 1, -3, -4, -3, -1, -2])",False
28312862688,"array('h', [1, 0, -3, 0, -4, 1, 1, 0])",False
28334679248,"array('h', [-7, -6, -6, -7, -8, -12, -10, -9])",False
28334693410,"array('h', [-3, -2, 14, 14, 10, 5, 1, -3])",False
28335433025,"array('h', [0, 1, 2, -5, -7, -1, 2, 1])",False
28335442678,"array('h', [-4, -6, 1, 3, 7, 3, -1, -1])",False
28349673231,"array('h', [5, 5, -2, -2, 1, 0, 1, 6])",False
28349698464,"array('h', [-6, 1, -7, -4, -7, -1, -1, -6])",False
28350420095,"array('h', [-3, -4, -3, 1, 2, 1, 0, -3])",False
28350445096,"array('h', [10, -1, -2, 2, 2, 1, 6, 12])",False
28380307869,"array('h', [10, 11, -2, -1, 0, 2, 4, 9])",False
28380339295,"array('h', [-13, -12, -1, -3, -2, -2, -8, -18])",False
28380881147,"array('h', [-1, 1, 3, 3, 0, 2, 3, 1])",False
28380921426,"array('h', [-5, -2, -4, -3, -4, -4, -6, -9])",False
28394714580,"array('h', [-8, -11, -2, -1, -3, -3, -1, -2])",False
28394739998,"array('h', [14, 10, -2, -3, 0, 3, 6, 12])",False
28395370280,"array('h', [4, -1, -4, 4, -1, -1, 5, 7])",False
28395379891,"array('h', [3, 3, 7, 7, 9, 2, -2, 2])",False
28417830096,"array('h', [-1, 2, 9, 0, 1, 2, -1, -2])",False
28417849908,"array('h', [-1, -1, -4, -3, -3, -4, -2, -1])",False
28418428009,"array('h', [-4, -2, -2, -4, -4, 0, -2, -6])",False
28418440049,"array('h', [2, 3, -6, -5, -4, -4, -2, 2])",False
28431931705,"array('h', [-7, -4, 0, 1, -1, -1, -1, -9])",False
28431942666,"array('h', [1, -2, 0, 2, 1, 1, 2, 4])",False
28432741006,"array('h', [-4, -5, 5, 4, 6, 2, -1, 0])",False
28432751300,"array('h', [4, 9, 3, 0, -1, 1, 4, 3])",False
28454548036,"array('h', [-1, -4, -1, -3, 0, -1, -7, -6])",False
28454558380,"array('h', [-2, -3, -6, -3, -5, -4, -2, -3])",False
28455282812,"array('h', [2, 0, 0, 2, 1, 0, -1, -1])",False
28455292353,"array('h', [-3, -2, -1, 0, 0, 0, 0, -2])",False
28469579851,"array('h', [-4, -6, -1, -2, -1, -2, -3, -3])",False
28469592982,"array('h', [-1, 3, -1, 0, -1, -1, 3, 4])",False
28470255935,"array('h', [2, 5, 6, 4, 5, 2, -1, -3])",False
28470265477,"array('h', [-5, -6, -4, -3, -1, 2, -1, -5])",False
28492016791,"array('h', [1, 1, 1, 2, 0, -2, -2, 1])",False
28492022079,"array('h', [-2, -3, -1, 0, -2, -3, -2, 1])",False
28492814902,"array('h', [1, 0, -4, -3, -2, -3, 1, 0])",False
28492825189,"array('h', [1, 2, -2, -1, -2, -1, -2, -1])",False
28514596641,"array('h', [-2, -3, 2, 1, 2, 3, -2, -3])",False
28514611611,"array('h', [1, 1, -1, -1, -2, 0, 0, 0])",False
28515468730,"array('h', [-1, 0, -4, -3, -3, -4, -3, 0])",False
28515478148,"array('h', [2, 1, 0, -1, 1, 0, 4, 3])",False
28529773837,"array('h', [-3, -3, -2, 1, 0, 1, -3, -3])",False
28529793244,"array('h', [0, -2, -3, -3, 0, -2, -6, -5])",False
28530446931,"array('h', [1, 1, -5, 0, 0, 2, -3, 2])",False
28530457194,"array('h', [-1, 1, 4, 5, 4, 3, 2, 1])",False
28551993015,"array('h', [-2, 1, 2, 3, 4, 1, -1, -2])",False
28552006611,"array('h', [2, 1, 1, 0, -2, -1, 2, 2])",False
28552874667,"array('h', [-1, -2, 0, -3, -1, -2, -1, 0])",False
28552884157,"array('h', [-1, -1, 0, -4, -3, -4, -4, -2])",False
28574425237,"array('h', [-1, -3, -4, -3, -1, 2, 1, 0])",False
28574436081,"array('h', [0, -1, -2, -3, -3, -2, 0, 2])",False
28575157714,"array('h', [-2, -2, -1, 0, 1, -1, -1, 0])",False
28575167827,"array('h', [1, 0, 0, -1, 0, 1, 1, 2])",False
28589664068,"array('h', [0, 0, 2, 1, 1, 0, 1, 0])",False
28589679626,"array('h', [-2, 1, -1, -2, -1, 0, 0, 1])",False
28590370838,"array('h', [-1, 1, -2, -2, -1, 0, 1, -1])",False
28590381210,"array('h', [-2, -1, -1, -1, -2, -2, -1, -1])",False
28611970622,"array('h', [-1, -1, -1, -1, -1, -1, -2, -1])",False
28611982304,"array('h', [0, 2, 1, -1, -1, 0, 0, 1])",False
28612889241,"array('h', [1, 0, 0, 1, 0, 1, 0, -3])",False
28612898814,"array('h', [1, 0, -1, -1, -1, -1, 2, 1])",False
28635126281,"array('h', [0, -1, -1, 0, 1, -1, 0, 1])",False
28635143442,"array('h', [1, 0, -2, -1, 0, 2, 0, -1])",False
28635954585,"array('h', [0, -1, 0, 1, 0, -1, 0, 0])",False
28635966133,"array('h', [-1, 0, -1, -1, -1, 0, 0, -3])",False
28649550426,"array('h', [0, -1, -1, -1, -3, 0, 5, 2])",False
28649559864,"array('h', [0, -1, 2, 1, 1, 1, 0, 2])",False
28650426502,"array('h', [-2, 0, -2, 0, -1, 0, -1, 2])",False
28650435946,"array('h', [-1, -2, 0, -1, -1, 0, 0, -3])",False
28671915628,"array('h', [-2, -2, -2, -3, -3, -2, -2, -1])",False
28671926989,"array('h', [0, 0, 1, 0, -1, -1, -1, 0])",False
28672751169,"array('h', [1, 0, 1, 0, -1, 1, 3, 1])",False
28672761401,"array('h', [-4, -2, -1, 1, 1, -2, -3, -2])",False
28695253380,"array('h', [3, 2, 1, 2, 0, 0, 1, 2])",False
28695264776,"array('h', [-3, -2, -1, -2, -2, -1, -3, -4])",False
28696053462,"array('h', [1, -1, -2, -3, -2, -3, -2, -1])",False
28696064897,"array('h', [0, -3, -5, -1, -2, -1, -2, 1])",False
28717921350,"array('h', [1, 1, 3, 3, 3, 2, 0, 1])",False
28717945301,"array('h', [-2, 1, -1, -2, 0, -1, 0, -4])",False
28718456180,"array('h', [1, -2, 0, -1, -1, -1, 3, 1])",False
28718468723,"array('h', [-2, -1, -2, -3, -4, -3, -2, -2])",False
28732122788,"array('h', [-1, 0, -2, 0, -2, -4, -1, 0])",False
28732139691,"array('h', [3, 1, 0, 1, 3, 1, 3, 2])",False
28732910641,"array('h', [-1, -2, -2, -1, 0, 0, -2, 0])",False
28732921852,"array('h', [-1, 0, 0, 1, 1, 2, 2, 0])",False
28755524819,"array('h', [-1, 3, -2, -1, 0, -2, -2, 0])",False
28755544904,"array('h', [-1, -1, 0, -1, -2, -1, -1, -2])",False
28756154035,"array('h', [-2, -4, -1, -1, -1, -2, 0, -1])",False
28756170274,"array('h', [0, 0, 1, 0, 0, -1, -1, 0])",False
28769650687,"array('h', [0, 1, -1, -2, 0, -1, -1, 0])",False
28769665454,"array('h', [-2, 1, -2, -4, -4, -1, 0, 0])",False
28770396168,"array('h', [0, -1, -2, 1, 0, -1, 0, 0])",False
28770406324,"array('h', [-4, -2, 1, 0, 1, -1, -1, 0])",False
28792077233,"array('h', [-1, 1, 2, 0, 1, 1, -2, -3])",False
28792093030,"array('h', [0, 0, 0, 1, 0, 1, -1, 1])",False
28792833435,"array('h', [1, 1, 1, 0, -1, 0, -2, -2])",False
28792843437,"array('h', [-2, -1, -4, -1, 0, 0, 1, -1])",False
28815066884,"array('h', [2, 0, 0, 1, 0, -2, 2, 1])",False
28815077877,"array('h', [-2, 0, 0, -1, -2, -1, -3, -2])",False
28815720659,"array('h', [0, 1, 0, 0, -2, 1, -1, -2])",False
28815731837,"array('h', [-4, -2, -3, -4, 3, -1, -2, -2])",False
28829618812,"array('h', [-6, -3, -2, -4, -3, -3, -2, -2])",False
28829637777,"array('h', [2, -2, -3, 0, -4, -1, 1, -1])",False
28830395623,"array('h', [2, 1, 2, 4, 6, 3, 3, 3])",False
28830408869,"array('h', [3, 2, 3, 5, 4, 3, 2, 2])",False
28852244139,"array('h', [-2, -1, -2, -2, -2, -1, -4, -2])",False
28852270063,"array('h', [-2, -3, -1, -1, -4, -3, -3, -1])",False
28852880831,"array('h', [-2, -1, -4, -4, -6, -4, -3, -2])",False
28852893535,"array('h', [2, -1, -3, -1, -1, -1, 1, 1])",False
28875111673,"array('h', [0, -1, 0, 0, 1, 3, 1, 0])",False
28875116605,"array('h', [0, 0, 1, 0, 1, -3, -2, 1])",False
28876029309,"array('h', [-2, 2, 2, 0, -1, -1, -1, -1])",False
28876041196,"array('h', [1, -1, 1, 1, 1, 1, -2, 0])",False
28889634230,"array('h', [-2, -2, -1, -1, -1, 0, 0, 0])",False
28889648153,"array('h', [1, -1, -1, 0, 0, -2, 1, 1])",False
28890431590,"array('h', [0, -2, -2, -2, 0, 0, -2, -1])",False
28890441485,"array('h', [0, 0, -1, 0, -1, 1, -1, -1])",False
28912264570,"array('h', [-1, -3, -1, 0, -1, -1, 1, -1])",False
28912283611,"array('h', [0, 0, 0, 2, 2, 2, 1, 0])",False
28913108239,"array('h', [-3, 0, 0, -1, -1, -3, -2, -2])",False
28913118704,"array('h', [0, 0, -2, -2, -5, -3, -2, 0])",False
28935153428,"array('h', [2, 0, -3, -1, -1, 0, -1, 1])",False
28935167295,"array('h', [-1, 1, -2, -1, 0, -3, -2, 1])",False
28936081751,"array('h', [5, 1, -1, 3, 4, 3, 3, 5])",False
28936097990,"array('h', [-4, -4, 0, -2, -2, -1, -2, -6])",False
28948835118,"array('h', [0, 0, 0, -2, 0, 0, 1, -1])",False
28948852991,"array('h', [0, 0, -1, -4, -2, -2, -2, -2])",False
28957079102,"array('h', [-1, 1, 2, -3, -1, -1, -2, -2])",False
28957098019,"array('h', [1, 2, 0, 2, 1, 2, 1, 2])",False
28972024377,"array('h', [-1, 0, 0, 1, -1, -3, -3, -2])",False
28972039169,"array('h', [-2, -2, -3, -1, -2, 0, 1, -1])",False
28972943785,"array('h', [0, 0, 1, -1, 0, -2, -1, -2])",False
28972953465,"array('h', [-1, 1, 1, -2, -2, -2, 0, 1])",False
