timestamp,_data,_check_fields
10147829899,"array('h', [-21, -48, -38, -20, -7, -3, -1, -4])",False
10147860376,"array('h', [-11, -1, -21, -17, -10, -6, -9, -8])",False
10149130450,"array('h', [24, 47, 43, 26, 12, 4, 2, 9])",False
10149142730,"array('h', [7, 8, -15, 0, 3, 1, 8, 8])",False
10170247440,"array('h', [-7, -4, 22, 8, 2, 2, -3, -3])",False
10170288858,"array('h', [-3, -17, -27, -12, -13, -7, -4, -4])",False
10171651866,"array('h', [-4, -17, -27, -17, -1, 1, -2, -2])",False
10171664023,"array('h', [10, 36, 32, 26, 9, 2, 1, 0])",False
10183825218,"array('h', [-3, 7, -8, -9, -7, -7, -7, -8])",False
10183848207,"array('h', [-5, -33, -7, -4, -2, 0, 3, 2])",False
10192791848,"array('h', [-10, -38, -27, -15, -2, -2, 0, 0])",False
10192804504,"array('h', [5, 22, 14, 8, 4, 0, -2, -1])",False
10207603472,"array('h', [-8, -11, 3, 3, 1, -3, -3, -7])",False
10207615629,"array('h', [5, 14, 11, 10, 6, 7, 6, 4])",False
10209068026,"array('h', [-6, -17, -15, -9, -5, -2, -2, -2])",False
10209080547,"array('h', [11, 28, 2, 3, 4, 2, 1, -1])",False
10237691795,"array('h', [-1, -6, -6, -8, -5, -3, -1, 3])",False
10237714651,"array('h', [5, 5, 9, 14, 9, 1, 4, 4])",False
10239078936,"array('h', [-4, 0, 1, 0, 1, 1, 0, -4])",False
10239090814,"array('h', [-12, -23, -23, -14, -9, -7, -8, -12])",False
10243717356,"array('h', [-16, -56, -12, -14, -8, -2, -3, -5])",False
10243749107,"array('h', [7, 42, 36, 10, 4, 0, 2, -2])",False
10252712931,"array('h', [5, 43, 58, 24, 6, 0, 1, 2])",False
10252725269,"array('h', [3, 3, 0, -1, -4, -2, 0, 1])",False
10267620974,"array('h', [-3, -8, -4, 0, 1, -1, -1, -1])",False
10267634179,"array('h', [1, -6, -15, -5, -3, -2, 0, 1])",False
10269110885,"array('h', [-8, -31, -20, -13, -7, -2, -2, -1])",False
10269124354,"array('h', [-2, 2, -2, -2, -3, -1, -1, 0])",False
10299141348,"array('h', [4, 29, 8, -1, -1, 0, -2, 4])",False
10299162276,"array('h', [-5, -19, -14, -11, -3, 1, -1, 2])",False
10300639819,"array('h', [-5, -11, -5, -1, 2, 2, -1, -1])",False
10300651806,"array('h', [2, 2, -8, -9, -3, 1, 0, 0])",False
10303940204,"array('h', [1, 1, -4, -4, 0, 2, 1, -1])",False
10303957262,"array('h', [0, -1, -4, -4, 0, 0, -1, -6])",False
10312810717,"array('h', [-5, -19, -8, -7, -4, 0, -1, -7])",False
10312827086,"array('h', [7, 15, 11, 7, 1, -2, -4, -1])",False
10327611620,"array('h', [-8, -9, -10, -3, -2, 1, -2, -9])",False
10327625025,"array('h', [-1, 3, -4, -3, -3, -4, -1, -4])",False
10329201203,"array('h', [-3, -5, -5, 1, -1, -8, -3, -5])",False
10329214117,"array('h', [-1, -2, -1, 0, -1, -5, 1, 0])",False
10350364019,"array('h', [0, 3, 0, 4, 1, -2, 2, 3])",False
10350381927,"array('h', [0, 0, -1, 4, 1, 0, -1, 2])",False
10351606618,"array('h', [0, -12, -16, -7, -6, 0, -2, 1])",False
10351618843,"array('h', [-5, -3, 6, 3, -1, 1, -2, 0])",False
10363999084,"array('h', [4, 14, 11, 4, -2, 0, -3, -2])",False
10364023804,"array('h', [1, -2, -2, 4, 2, 4, 0, 0])",False
10372742290,"array('h', [8, -2, -4, -2, -4, 2, 0, 5])",False
10372754758,"array('h', [-3, 1, -1, 1, 0, 1, 0, 3])",False
10387721471,"array('h', [20, 14, 5, 4, 5, 2, 6, 15])",False
10387745144,"array('h', [-39, -27, -2, -3, -4, -7, -10, -16])",False
10389240577,"array('h', [7, 16, 4, -2, 0, -1, -1, 1])",False
10389253200,"array('h', [-3, -30, -25, -6, 1, -4, 0, -2])",False
10410540752,"array('h', [4, 5, -2, -7, -3, -4, 2, -1])",False
10410592108,"array('h', [9, 4, -5, -23, -36, -8, 1, 7])",False
10412039983,"array('h', [-13, -11, 1, 25, 42, 6, -5, -14])",False
10412081912,"array('h', [5, 10, 4, 0, -7, -3, -1, -1])",False
10424077723,"array('h', [-6, -6, -3, 10, 23, 8, 0, -6])",False
10424116523,"array('h', [7, 6, 1, 3, 2, 2, 2, 2])",False
10432799857,"array('h', [-7, -7, -3, -11, -15, -2, -3, -3])",False
10432812950,"array('h', [6, 8, 2, -5, -3, 1, 1, 2])",False
10455002838,"array('h', [-7, -8, -3, -6, -9, -4, -4, -4])",False
10455015388,"array('h', [1, 3, 2, 0, 3, -1, 0, -1])",False
10456683290,"array('h', [-1, -12, -7, -7, -8, 0, 2, 4])",False
10456706651,"array('h', [-6, -6, -7, -5, 2, -1, -4, -5])",False
10470177571,"array('h', [-2, 1, 1, -3, -9, -2, -2, -1])",False
10470200976,"array('h', [3, 1, 1, 3, 8, 2, 0, 0])",False
10471719916,"array('h', [-2, -5, -2, -3, -5, 0, 0, 0])",False
10471733737,"array('h', [0, 5, 0, -3, -4, 0, 0, -1])",False
10483885415,"array('h', [-6, -3, 0, -3, -3, -3, -3, -3])",False
10483907977,"array('h', [2, -2, 1, 3, 6, 2, 1, 2])",False
10492806574,"array('h', [-3, -5, -5, -1, -2, 0, -2, -2])",False
10492826568,"array('h', [0, 2, -2, -2, -2, 0, 0, -1])",False
10507616581,"array('h', [-2, -4, -6, -4, -2, -3, -1, -3])",False
10507639849,"array('h', [2, -2, -1, 3, 6, 0, 2, 1])",False
10509287465,"array('h', [-3, -1, 1, -9, -9, -3, 0, 0])",False
10509310225,"array('h', [1, 0, 4, 7, 3, -1, -2, -4])",False
10530750290,"array('h', [-5, -6, -7, -4, -7, -5, -6, -6])",False
10530775165,"array('h', [0, 2, -1, -4, -4, -1, -2, -1])",False
10532226858,"array('h', [-1, -4, -1, -1, 2, 1, 2, 0])",False
10532238756,"array('h', [-1, 1, -2, 1, 1, 1, 0, 2])",False
10543789142,"array('h', [-1, 1, 2, 1, 2, 1, -3, 0])",False
10543816947,"array('h', [-1, 0, -1, 3, 3, 1, 0, 1])",False
10552773673,"array('h', [0, -4, -7, -10, -6, -3, 0, -1])",False
10552786012,"array('h', [-3, 0, 2, 2, 3, -1, -2, 0])",False
10575135245,"array('h', [0, 2, 3, 2, -2, -3, 1, 0])",False
10575148223,"array('h', [-3, -4, -5, -1, 0, -2, -3, -4])",False
10576831623,"array('h', [-1, -3, -3, -1, -4, -1, -1, -1])",False
10576844251,"array('h', [0, 0, -5, -7, -2, 0, 1, -1])",False
10590024631,"array('h', [-3, -3, -3, -4, -2, -1, -1, -2])",False
10590070096,"array('h', [3, 3, 4, 3, 2, 0, -1, 0])",False
10591719357,"array('h', [-3, 1, 5, 6, -1, -3, 0, -1])",False
10591731805,"array('h', [-2, -2, -1, -5, 1, 0, 0, 0])",False
10603962012,"array('h', [1, 2, 3, 4, 2, 1, 0, 1])",False
10603975845,"array('h', [-1, -1, -4, -1, 1, 0, -1, -2])",False
10612746929,"array('h', [-2, -4, -4, -4, -5, -1, -3, -4])",False
10612759441,"array('h', [0, 4, -6, -10, -6, -3, -2, 1])",False
10627684172,"array('h', [-2, -5, 6, 8, 2, 1, 1, -2])",False
10627697047,"array('h', [-3, -5, -7, 2, 0, 0, 0, -3])",False
10629156520,"array('h', [-5, -2, -1, 1, 0, -1, -2, -1])",False
10629168972,"array('h', [-3, -2, -4, -3, -3, -3, -2, -3])",False
10649225655,"array('h', [0, 1, -3, -5, -4, -3, -1, 0])",False
10649240508,"array('h', [0, 2, 0, -1, -2, -3, -1, 1])",False
10657786690,"array('h', [-2, -1, 3, -1, -5, -5, -2, -3])",False
10657798921,"array('h', [2, 0, 2, 2, 1, 2, 0, -1])",False
10663879163,"array('h', [0, 3, 0, 0, 0, 0, -2, 0])",False
10663893295,"array('h', [-1, -4, -1, -1, 1, 1, 1, 1])",False
10672836000,"array('h', [-4, -3, -3, 0, -2, -1, -1, 0])",False
10672848192,"array('h', [-2, -3, -1, 2, -1, -2, -2, -1])",False
10686997811,"array('h', [-4, -2, -4, -5, -4, -2, -2, -2])",False
10687012037,"array('h', [1, 1, 1, -4, -2, -2, -1, 0])",False
10693811883,"array('h', [-2, -3, -2, -3, -2, -2, 0, 1])",False
10693824159,"array('h', [0, 0, 5, 3, 3, -1, 0, -2])",False
10710124366,"array('h', [1, 1, 1, 2, 1, 0, 0, -2])",False
10710139722,"array('h', [-1, 0, -1, -1, -2, -1, -2, -2])",False
10711711434,"array('h', [-1, -2, -6, -2, -2, 0, 0, -1])",False
10711723916,"array('h', [1, 7, 9, 2, 0, 2, 2, 0])",False
10723853590,"array('h', [0, 1, -2, -5, -4, -1, 1, -1])",False
10723867722,"array('h', [-2, -5, -2, -1, -1, -1, -4, -4])",False
10732915308,"array('h', [-1, 0, 1, 2, 1, -1, -2, 0])",False
10732927633,"array('h', [-3, -5, -6, -2, -2, -2, -1, 0])",False
10747015134,"array('h', [0, 0, 1, 0, 1, -1, 0, 2])",False
10747055509,"array('h', [0, 1, 1, 0, -2, -1, 1, -1])",False
10753795681,"array('h', [-2, -3, -12, -7, -1, -2, -3, -5])",False
10753807829,"array('h', [-1, -3, 10, -1, -1, 0, -1, 1])",False
10770274773,"array('h', [-2, 1, -1, 1, -1, -3, -4, 0])",False
10770287874,"array('h', [2, 4, 6, 7, 3, 1, -1, 1])",False
10771868301,"array('h', [-5, -7, -6, -2, 2, 0, -1, -2])",False
10771880514,"array('h', [-1, -2, -4, -6, -4, -2, -3, -1])",False
10792658834,"array('h', [-1, -4, -3, -3, -2, -1, 0, -1])",False
10792672078,"array('h', [3, 2, 2, 1, 1, 2, 1, 2])",False
10794131212,"array('h', [4, 3, 2, 3, 0, -1, 0, 0])",False
10794143588,"array('h', [-2, -3, -4, -2, -3, -1, -3, -3])",False
10807630717,"array('h', [-1, -3, -2, 0, -1, 0, 0, 0])",False
10807644407,"array('h', [-3, -3, -5, -5, -3, -2, -3, -1])",False
10809087621,"array('h', [0, 0, 2, 0, 0, 1, 1, -2])",False
10809111454,"array('h', [-2, -2, -1, 3, -1, -2, 1, 0])",False
10830147035,"array('h', [-3, -1, -4, -6, -2, -1, 0, -1])",False
10830169437,"array('h', [-3, -3, -4, -3, -3, -3, -3, -3])",False
10831686907,"array('h', [-1, -1, 4, 0, 0, -1, -2, 0])",False
10831711083,"array('h', [-1, -3, -5, -4, -3, -3, -2, -1])",False
10852690160,"array('h', [0, 2, 0, -1, -2, 1, 0, 1])",False
10852703853,"array('h', [-1, -1, 1, -1, -1, 0, -1, -1])",False
10854165175,"array('h', [-1, 2, 1, -2, -2, -2, -1, 2])",False
10854177737,"array('h', [1, 2, 2, 4, 3, 0, 1, 0])",False
10866910469,"array('h', [-6, -8, -10, -7, -4, -3, -8, -8])",False
10866935687,"array('h', [-3, -4, 1, -3, -3, -2, -1, -3])",False
10873757694,"array('h', [2, 4, 4, 4, -1, 1, -1, -1])",False
10873770286,"array('h', [-3, -2, -1, 1, -1, -1, -2, -2])",False
10890339507,"array('h', [-2, -1, 0, -2, -2, -1, 0, -1])",False
10890359333,"array('h', [-1, -1, -2, -2, -1, -2, -1, 0])",False
10891683255,"array('h', [-1, -2, 0, -1, -1, 1, -1, 0])",False
10891695677,"array('h', [-1, -2, -2, -3, -1, 0, 0, 0])",False
10912663834,"array('h', [0, -1, -6, 0, 0, -1, 0, -2])",False
10912676471,"array('h', [-2, 1, 5, 1, -1, -1, 0, 0])",False
10914309759,"array('h', [2, 1, 1, 2, 0, 0, -1, 2])",False
10914333308,"array('h', [-2, -1, -2, -2, -3, 1, -1, 0])",False
10935075978,"array('h', [1, -1, -1, 2, 0, 0, 0, 0])",False
10935089161,"array('h', [-3, -1, -7, -5, -4, -3, -2, 0])",False
10936686773,"array('h', [2, 3, -3, -4, 1, -1, 2, 1])",False
10936711579,"array('h', [-2, -2, 6, 6, 0, -3, -1, -5])",False
10957650753,"array('h', [-3, -2, 3, 0, 1, -1, -1, 0])",False
10957675056,"array('h', [-2, -1, 0, 1, -1, 0, -1, -1])",False
10959255503,"array('h', [-1, -6, -6, -2, -1, 2, -3, 0])",False
10959278723,"array('h', [-1, -1, -5, -4, -3, -2, -1, 0])",False
