timestamp,_data,_check_fields
1730344442461710261,"array('h', [-1, 0, -4, -1, -1, -1, -2, 0])",False
1730344442461722144,"array('h', [-3, -6, -5, -6, -3, -3, -2, -3])",False
1730344442462454291,"array('h', [0, -3, -5, -3, -3, 0, -1, 0])",False
1730344442462463059,"array('h', [-2, 1, -1, 1, -2, 0, -2, -1])",False
1730344442475567046,"array('h', [-2, -4, -3, -2, -3, -1, 1, 2])",False
1730344442475578569,"array('h', [3, 4, 3, 1, 1, 1, 1, 3])",False
1730344442476445690,"array('h', [1, 4, 2, -1, -1, 0, 1, 4])",False
1730344442476454585,"array('h', [-8, -4, 10, 6, 5, 1, -2, -6])",False
1730344442498065777,"array('h', [1, -1, -5, 1, 1, 0, 1, 1])",False
1730344442498079643,"array('h', [-5, -4, -5, -2, -3, -2, -3, -5])",False
1730344442498772868,"array('h', [-1, -2, 0, -2, -2, 0, 1, 0])",False
1730344442498782843,"array('h', [1, -1, -5, -4, -2, -1, -1, 0])",False
1730344442521324453,"array('h', [-2, -4, -3, -4, -1, 0, -1, -2])",False
1730344442521339686,"array('h', [2, 6, 8, 6, 3, 0, 1, 0])",False
1730344442522128666,"array('h', [-1, -6, -3, -1, 0, -2, -1, -3])",False
1730344442522139183,"array('h', [1, 1, -2, -2, -2, -1, -2, 1])",False
1730344442535630593,"array('h', [0, -8, -13, -7, -4, -3, -2, -2])",False
1730344442535644675,"array('h', [-1, 7, 17, 10, 2, 1, 1, -1])",False
1730344442536313156,"array('h', [-2, -2, -3, -3, -1, -2, -2, -2])",False
1730344442536323613,"array('h', [0, 3, -5, -3, -2, -1, -2, -1])",False
1730344442557993750,"array('h', [-1, 1, 3, 4, 1, 0, 2, 0])",False
1730344442558007267,"array('h', [2, -2, -3, -3, -3, -2, 0, -1])",False
1730344442558829234,"array('h', [-2, -4, -2, -2, 1, 0, -1, -2])",False
1730344442558838966,"array('h', [1, 5, 6, 3, 1, -1, 2, 1])",False
1730344442581646900,"array('h', [-2, -1, 1, -2, -2, 1, -1, -1])",False
1730344442581660119,"array('h', [1, -3, -1, 1, 1, -1, -1, 0])",False
1730344442582399973,"array('h', [-1, -6, -5, -3, -1, 0, -1, 0])",False
1730344442582410481,"array('h', [1, 11, -3, 2, 0, -3, -3, -3])",False
1730344442595526905,"array('h', [-2, -3, 0, 2, 1, 0, -1, 1])",False
1730344442595542957,"array('h', [-2, -4, -3, -1, -1, -1, -1, -2])",False
1730344442596396450,"array('h', [2, -3, -2, -5, -2, -1, 0, 0])",False
1730344442596407338,"array('h', [-3, -8, -8, -6, -4, 0, -2, -2])",False
1730344442618141035,"array('h', [-1, -1, 0, 0, 1, 0, -1, -1])",False
1730344442618158956,"array('h', [0, 5, 2, 1, -1, -1, 1, -1])",False
1730344442618944320,"array('h', [-5, -5, -6, -2, 0, -1, -2, -1])",False
1730344442618951482,"array('h', [0, -1, 2, -1, -5, -1, 0, 1])",False
1730344442641228166,"array('h', [-2, -1, 1, 0, 1, -2, -4, -2])",False
1730344442641238018,"array('h', [0, -3, -7, -5, -3, -1, -1, 0])",False
1730344442642059000,"array('h', [-3, 2, 3, 0, -2, -2, -1, -3])",False
1730344442642068509,"array('h', [0, -1, 0, -1, 1, 1, 1, -1])",False
1730344442663854686,"array('h', [-2, -6, 4, -1, 1, -2, -1, -2])",False
1730344442663871678,"array('h', [-1, 2, -2, 0, 2, 0, 2, 0])",False
1730344442664640711,"array('h', [-2, 0, -3, -3, -2, 0, -1, -2])",False
1730344442664651071,"array('h', [-1, -2, 1, 3, 2, -1, 0, -1])",False
1730344442678132063,"array('h', [0, 3, -3, -3, -3, -3, -2, 0])",False
1730344442678150794,"array('h', [0, 0, 1, 1, 2, 1, 1, 1])",False
1730344442678858059,"array('h', [-2, -3, 0, 0, 0, -2, -1, 1])",False
1730344442678869305,"array('h', [-2, -2, 1, -4, -3, -1, -3, -3])",False
1730344442701325727,"array('h', [-1, 1, 1, 3, 2, 1, -1, -1])",False
1730344442701335017,"array('h', [-1, -2, -5, -5, -3, -2, -1, -1])",False
1730344442702138606,"array('h', [2, 0, 1, 4, 0, -1, -1, 1])",False
1730344442702147624,"array('h', [-1, -2, -4, -2, 0, 1, 1, 4])",False
1730344442715646101,"array('h', [1, 10, 11, 0, -2, -2, -1, -2])",False
1730344442715661836,"array('h', [-4, -4, -4, -1, -5, -3, -5, -3])",False
1730344442716506083,"array('h', [1, 4, 3, 3, 1, 1, 1, -2])",False
1730344442716516643,"array('h', [-1, -3, -2, -3, -3, 0, -1, -1])",False
1730344442738078119,"array('h', [-8, -11, -10, -4, -2, -4, -4, -7])",False
1730344442738089237,"array('h', [2, 1, -4, -3, -2, -2, 0, -1])",False
1730344442738836723,"array('h', [-2, -3, -4, -7, -5, -3, -1, -2])",False
1730344442738846056,"array('h', [0, -4, 0, 0, 0, -2, -1, -2])",False
1730344442761311290,"array('h', [0, 6, 4, 1, 0, 1, 0, 0])",False
1730344442761326534,"array('h', [1, -3, -5, -3, 0, -1, -1, -1])",False
1730344442762080956,"array('h', [-2, -1, 0, -1, -4, -3, -2, -3])",False
1730344442762090674,"array('h', [-2, 1, 4, 2, 1, 0, -1, -2])",False
1730344442775622337,"array('h', [0, -5, -5, -2, 0, 0, 0, 1])",False
1730344442775637318,"array('h', [0, -3, -1, -1, 0, 0, 0, -1])",False
1730344442776389942,"array('h', [-3, -3, 0, 1, 0, -1, -3, -2])",False
1730344442776399684,"array('h', [2, 2, -1, 0, 3, 1, 1, 1])",False
1730344442798135970,"array('h', [2, 0, 5, -1, -1, -2, 0, 1])",False
1730344442798146507,"array('h', [-1, 1, 2, -3, -3, -2, -2, -1])",False
1730344442799056195,"array('h', [-2, -4, -6, -1, -1, -2, -1, -2])",False
1730344442799063281,"array('h', [-3, -5, -6, -3, -2, 0, -1, -3])",False
1730344442821118342,"array('h', [0, -1, -6, 0, 1, 4, 1, 1])",False
1730344442821128336,"array('h', [-1, 3, 5, 2, 0, 2, 0, 0])",False
1730344442821803741,"array('h', [1, 0, -3, -2, -1, 0, 0, 1])",False
1730344442821813662,"array('h', [-2, -2, -3, -4, -3, -3, -2, -3])",False
1730344442835601103,"array('h', [0, 0, 0, 0, -3, -1, 0, -2])",False
1730344442835614627,"array('h', [0, -2, 0, -2, -2, -1, -2, -3])",False
1730344442836426556,"array('h', [-1, -1, -2, -1, 2, 0, -1, -1])",False
1730344442836436321,"array('h', [1, -3, -3, -2, -1, -1, 0, 1])",False
1730344442857961796,"array('h', [-1, 1, -2, -1, -4, -4, -3, -3])",False
1730344442857975709,"array('h', [-3, -4, -3, -4, 0, -2, -3, -1])",False
1730344442858747834,"array('h', [1, 2, -2, 1, 5, 2, 0, 0])",False
1730344442858754713,"array('h', [-3, -6, 1, -2, -5, -3, -1, -2])",False
1730344442881139910,"array('h', [0, -1, -2, 2, 3, 0, 0, 1])",False
1730344442881151846,"array('h', [-1, 1, -4, -3, -1, -2, 0, -2])",False
1730344442881923446,"array('h', [-1, -2, 0, -1, -4, -3, 0, -2])",False
1730344442881932807,"array('h', [-1, 2, -5, -2, -1, -1, -1, -1])",False
1730344442895709606,"array('h', [-4, -8, -4, -3, -1, -2, -2, -4])",False
1730344442895719843,"array('h', [0, 4, -5, -7, -8, -2, -2, -1])",False
1730344442896438573,"array('h', [-1, -4, -2, -2, -1, -1, 1, 0])",False
1730344442896448796,"array('h', [-4, -1, 0, 0, 2, 1, -2, -2])",False
1730344442918069678,"array('h', [1, -3, -8, -3, -1, -1, 1, 1])",False
1730344442918079240,"array('h', [-1, -2, -3, -2, 2, 0, 0, -1])",False
1730344442918908872,"array('h', [1, 8, 15, 3, -1, -1, -1, -1])",False
1730344442918918477,"array('h', [-2, -3, -7, -7, -6, -4, -2, -2])",False
1730344442948835967,"array('h', [-3, -2, -2, -2, -1, -1, -2, 0])",False
1730344442948846499,"array('h', [2, -6, 2, 4, 1, 3, 0, 2])",False
1730344442949713308,"array('h', [-4, -2, -6, -1, 0, -1, -2, -4])",False
1730344442949722672,"array('h', [1, 1, 1, 4, 1, -1, 1, 1])",False
1730344442964225569,"array('h', [0, 0, 0, -4, -2, -1, -1, -1])",False
1730344442964240926,"array('h', [-2, -1, 1, -1, -2, -3, -1, -1])",False
1730344442964915465,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1730344442964929965,"array('h', [0, -1, 0, 2, 4, 2, 0, 0])",False
1730344442978856751,"array('h', [0, 4, 3, 1, -2, -1, 0, 0])",False
1730344442978873795,"array('h', [-2, 0, 1, 3, 1, 1, 1, 0])",False
1730344442979694203,"array('h', [1, 0, -4, -2, -2, 1, -2, 1])",False
1730344442979705477,"array('h', [-5, -4, -4, -4, -2, -1, -2, -2])",False
1730344443008778608,"array('h', [0, -3, 1, 2, 2, 0, -1, 2])",False
1730344443008789239,"array('h', [-2, -1, 3, 1, 2, 0, -3, -2])",False
1730344443009665728,"array('h', [0, 1, -6, -4, 0, 1, 2, 1])",False
1730344443009675811,"array('h', [0, 0, 5, 4, 1, 1, 0, -1])",False
1730344443015610149,"array('h', [2, 3, 6, 1, 0, 2, -1, 0])",False
1730344443015621493,"array('h', [-2, -7, -3, -1, -3, -3, 0, -1])",False
1730344443016532338,"array('h', [0, -2, -5, -2, -1, -1, 0, -1])",False
1730344443016542497,"array('h', [0, -1, -1, -2, 0, -2, -1, -1])",False
1730344443039341522,"array('h', [0, 0, -1, -1, 1, 2, 1, 1])",False
1730344443039351584,"array('h', [1, 0, -2, 4, 3, 1, 0, 0])",False
1730344443040109036,"array('h', [-2, -3, 1, -3, 0, 0, -1, -2])",False
1730344443040119679,"array('h', [1, -3, -4, -5, -5, -1, 3, 3])",False
1730344443061366984,"array('h', [-4, -4, 1, -1, -2, -2, 0, -2])",False
1730344443061384482,"array('h', [-2, 4, 2, -3, -1, -1, -1, -2])",False
1730344443062133565,"array('h', [1, 4, 0, -1, -2, -1, 0, 0])",False
1730344443062143862,"array('h', [-1, -6, -9, -5, -4, 0, -1, 1])",False
1730344443074886458,"array('h', [-1, -1, -1, 1, 1, -1, -2, -4])",False
1730344443074897186,"array('h', [0, 1, 0, 1, 1, -1, 0, -2])",False
1730344443083077778,"array('h', [-1, 4, 2, 2, 4, 2, 1, 2])",False
1730344443083087507,"array('h', [3, -1, 5, 4, 1, 0, -1, -1])",False
1730344443098940359,"array('h', [-2, -5, -2, -1, -2, 0, 1, -1])",False
1730344443098950846,"array('h', [-3, -2, -2, 1, -2, -2, 0, 1])",False
1730344443099560299,"array('h', [0, -1, -3, -1, 0, -1, -2, -1])",False
1730344443099569907,"array('h', [-1, 2, -1, -3, -2, 0, -2, -2])",False
1730344443121272515,"array('h', [-1, 0, -1, 0, 0, -1, 0, 0])",False
1730344443121287388,"array('h', [-2, -1, -2, -1, -1, 1, 0, -1])",False
1730344443122031427,"array('h', [1, 1, 2, 0, -1, -2, -2, 1])",False
1730344443122041766,"array('h', [-2, -5, -2, 2, 3, 2, 0, -2])",False
1730344443134994317,"array('h', [-2, -1, 2, -1, -2, -5, -3, -2])",False
1730344443135004162,"array('h', [-3, -4, -7, -4, -2, 0, 2, 3])",False
1730344443143151965,"array('h', [-1, -1, 7, 1, -2, -3, -3, -7])",False
1730344443143161682,"array('h', [-2, -1, -4, -6, -5, -3, -1, -2])",False
1730344443159249993,"array('h', [4, 1, -6, -3, -2, -1, -1, 1])",False
1730344443159269448,"array('h', [1, -1, 2, 2, 1, 0, -1, -2])",False
1730344443160049080,"array('h', [-5, -5, -6, -1, -2, -3, -5, -6])",False
1730344443160059888,"array('h', [-1, 0, -1, -1, -3, -2, -1, -3])",False
1730344443181101091,"array('h', [-2, 1, 0, -2, 0, -1, -2, -3])",False
1730344443181111364,"array('h', [0, 1, 0, -1, -2, 0, 0, -1])",False
1730344443182107462,"array('h', [-3, -5, -3, -2, -2, -3, -2, 0])",False
1730344443182117634,"array('h', [1, 2, 3, 2, 1, 0, 2, 1])",False
1730344443195112248,"array('h', [-2, -1, -6, -3, 0, -2, -1, -2])",False
1730344443195129798,"array('h', [-2, -3, -2, -1, 0, 0, -3, -3])",False
1730344443203229821,"array('h', [-3, -5, -1, -4, -4, -1, 1, 0])",False
1730344443203242097,"array('h', [0, 4, 2, 3, 5, 2, -1, 3])",False
1730344443218259707,"array('h', [0, 0, 2, -1, -2, -2, 2, 1])",False
1730344443218276318,"array('h', [-1, -3, -1, -2, -2, -2, -1, 1])",False
1730344443219117598,"array('h', [-1, 0, -5, 0, 0, 1, -3, -2])",False
1730344443219127984,"array('h', [-1, 0, 0, -1, -1, -2, -4, -4])",False
1730344443242044426,"array('h', [-1, -4, -5, -5, -5, -3, 0, -2])",False
1730344443242058075,"array('h', [0, 1, -1, 1, 2, 1, -3, -2])",False
1730344443242948953,"array('h', [2, 1, 5, -2, -4, 0, 3, 1])",False
1730344443242956366,"array('h', [-3, -5, 5, 3, 1, 1, -2, -2])",False
1730344443255098971,"array('h', [-2, -3, -2, -1, 1, -2, -4, -1])",False
1730344443255112303,"array('h', [0, -1, -4, -4, -3, -3, -1, -2])",False
1730344443263407676,"array('h', [-2, -6, -6, 0, -2, -1, -1, 0])",False
1730344443263420200,"array('h', [1, 1, -4, -9, -3, 0, 0, 1])",False
1730344443279382424,"array('h', [-2, -2, 5, 4, 0, 0, 1, 0])",False
1730344443279399813,"array('h', [0, -1, -1, -2, -2, 0, -2, -1])",False
1730344443280132286,"array('h', [-1, -3, 0, 0, 1, 0, -1, -1])",False
1730344443280142715,"array('h', [-2, -1, -1, -4, -3, -2, -2, -2])",False
1730344443301194531,"array('h', [-1, -4, -3, 1, 2, 1, -1, -1])",False
1730344443301205296,"array('h', [0, -2, -5, -5, -5, -3, 2, 2])",False
1730344443302115987,"array('h', [-2, 2, 3, 2, 4, -1, -1, -2])",False
1730344443302122955,"array('h', [-2, 3, 2, 1, 3, 0, -4, -8])",False
1730344443314984093,"array('h', [-1, 1, -1, -1, -1, 0, -1, 1])",False
1730344443314994565,"array('h', [-2, 1, 2, 5, 3, 2, -1, -4])",False
1730344443330683968,"array('h', [-1, -2, -1, -1, -1, 0, -1, -1])",False
1730344443330693617,"array('h', [1, -1, -1, -1, -3, -1, 0, 2])",False
1730344443338750521,"array('h', [0, -1, -2, -2, -2, -2, 1, 2])",False
1730344443338760761,"array('h', [0, 0, 3, -3, -1, 0, 0, -1])",False
1730344443339537074,"array('h', [-1, -2, -5, -6, 1, -1, 1, 2])",False
1730344443339547085,"array('h', [1, 2, 3, 5, 1, -2, -3, 1])",False
1730344443361164219,"array('h', [-3, -2, -3, -1, -2, -1, -1, -1])",False
1730344443361174467,"array('h', [-4, -3, -7, -9, -5, -4, -3, -1])",False
1730344443361886475,"array('h', [-1, -2, -4, -6, -4, -2, 1, 0])",False
1730344443361898268,"array('h', [0, 1, 5, 5, 5, -2, -5, -6])",False
1730344443374901322,"array('h', [-1, -2, -1, 0, -2, 3, 0, 0])",False
1730344443374914342,"array('h', [2, 2, 0, 2, 3, 0, -4, -1])",False
1730344443383912628,"array('h', [-3, -2, -2, -2, -3, -3, -2, -2])",False
1730344443383922643,"array('h', [-1, 0, -3, -3, -2, -2, -1, -1])",False
1730344443407137457,"array('h', [0, 2, 0, 3, -1, -5, -3, -4])",False
1730344443407162804,"array('h', [-1, -4, -3, 0, 2, 4, 7, 3])",False
1730344443408693353,"array('h', [2, 4, 8, 9, 3, 1, -3, -7])",False
1730344443408701272,"array('h', [0, -2, -4, -1, -1, 1, 4, 3])",False
1730344443421346493,"array('h', [-2, -4, -5, -4, -2, -1, 0, 0])",False
1730344443421361978,"array('h', [-1, -2, 1, 0, 0, 0, 0, 1])",False
1730344443422886221,"array('h', [1, 3, 0, 4, 2, 1, 0, 3])",False
1730344443422927083,"array('h', [-1, -1, -6, -4, -1, -1, -2, -1])",False
1730344443442879615,"array('h', [1, 3, 2, -1, -1, 0, -2, -1])",False
1730344443442904387,"array('h', [-3, -4, -4, -11, -7, -2, -5, -4])",False
1730344443451281186,"array('h', [0, -3, -1, 1, 0, 1, 0, 2])",False
1730344443451291608,"array('h', [-1, -1, 0, 6, 0, 0, -1, -1])",False
1730344443458168648,"array('h', [2, 3, 0, 0, -1, -1, -2, -2])",False
1730344443458182520,"array('h', [1, 0, 5, 6, 3, 0, -1, 1])",False
1730344443464933326,"array('h', [0, -2, -4, -5, -3, -1, -3, -2])",False
1730344443464943985,"array('h', [-3, -7, -8, -8, -6, 0, 5, 5])",False
1730344443481139594,"array('h', [1, 3, 2, 5, 3, 0, -2, -4])",False
1730344443481150295,"array('h', [1, 5, 4, 5, -1, -3, -1, 0])",False
1730344443482806247,"array('h', [-2, 1, 2, -3, -4, -3, -4, -6])",False
1730344443482815956,"array('h', [1, -3, 2, 5, 3, 1, 1, 1])",False
1730344443503861786,"array('h', [-3, -2, -4, -5, -1, -3, -2, -3])",False
1730344443503878375,"array('h', [-4, -6, -4, -3, -2, -6, -3, -7])",False
1730344443505436117,"array('h', [-1, -3, -2, -3, -1, -2, 2, 5])",False
1730344443505443118,"array('h', [-2, 3, -4, -4, -3, -3, -3, -5])",False
1730344443526687204,"array('h', [-2, -5, 3, 3, -1, 1, -2, -2])",False
1730344443526703277,"array('h', [0, 3, -2, 3, 3, 2, 1, 1])",False
1730344443532391208,"array('h', [-2, -1, -1, -2, -1, 0, 0, 1])",False
1730344443532400620,"array('h', [-3, -6, -6, -8, -5, -3, -1, -3])",False
1730344443541236062,"array('h', [-1, -2, -5, -3, 0, 0, 3, 3])",False
1730344443541248759,"array('h', [-2, 0, 3, 4, 0, -1, -1, -2])",False
1730344443542904868,"array('h', [-1, -2, -5, -4, -4, -1, 0, 0])",False
1730344443542914503,"array('h', [-2, 0, 2, 0, 1, -1, -1, -2])",False
1730344443563884635,"array('h', [0, -1, 0, -1, -3, 0, 0, -1])",False
1730344443563905232,"array('h', [0, -1, -1, -2, -3, 1, 0, 0])",False
1730344443565245017,"array('h', [-3, -6, -3, -1, -1, -1, -2, -2])",False
1730344443565252277,"array('h', [-1, 0, 2, 3, 0, -4, -6, -5])",False
1730344443578179136,"array('h', [-2, -3, -3, -5, -3, -2, -2, -2])",False
1730344443578190556,"array('h', [1, 1, 0, 2, 3, 1, 0, 0])",False
1730344443584890557,"array('h', [-2, 2, -2, -5, -2, 2, 0, 1])",False
1730344443584901155,"array('h', [-2, -3, -2, 0, -2, -1, 1, 1])",False
1730344443601271316,"array('h', [-3, 0, 2, 0, 2, 0, 0, 2])",False
1730344443601283789,"array('h', [0, 0, -1, 0, -1, -3, -1, 1])",False
1730344443602959096,"array('h', [-1, -2, -2, 0, 1, 0, 1, -2])",False
1730344443602969343,"array('h', [-2, -3, -7, -7, -6, -4, -1, 0])",False
1730344443623930270,"array('h', [2, -1, -2, 4, 1, 1, -1, 0])",False
1730344443623941305,"array('h', [-2, 0, 4, -1, 0, -1, 0, 0])",False
1730344443625227667,"array('h', [-3, -6, -3, -2, -2, -3, -3, -3])",False
1730344443625234899,"array('h', [2, 2, -1, 0, -1, -1, -1, -1])",False
1730344443638151394,"array('h', [-2, 1, 2, -2, -1, 0, -1, -4])",False
1730344443638165041,"array('h', [-3, -2, 0, -5, -2, -2, -1, -2])",False
1730344443645003940,"array('h', [-1, -8, -4, 2, 3, 1, 0, 0])",False
1730344443645017541,"array('h', [1, 1, 2, 1, 1, 0, 1, 0])",False
1730344443661253186,"array('h', [-1, -3, -7, -5, -5, -2, 1, 3])",False
1730344443661265868,"array('h', [-3, -2, -1, 0, -2, -1, -3, -5])",False
1730344443662788787,"array('h', [1, 6, 5, 5, 4, -1, 1, 0])",False
1730344443662798162,"array('h', [-2, -4, -2, -1, 0, 0, 0, -1])",False
1730344443683746631,"array('h', [-1, 2, 0, 0, 2, 0, 1, 1])",False
1730344443683763752,"array('h', [-1, 0, -4, -3, -3, 0, -1, -2])",False
1730344443685393487,"array('h', [-1, 1, 5, 3, 1, -1, -4, -5])",False
1730344443685400730,"array('h', [-1, -2, -8, -3, -1, 0, 0, -1])",False
1730344443697538508,"array('h', [1, 6, 5, 2, 3, -1, -1, 0])",False
1730344443697552513,"array('h', [-2, -9, -4, 0, -3, -4, -1, -2])",False
1730344443706394622,"array('h', [-2, -2, -5, -5, -2, -1, 1, 1])",False
1730344443706403846,"array('h', [0, -1, 0, 2, 4, 2, 4, 2])",False
1730344443721658111,"array('h', [-3, -1, -3, -3, -3, -4, -6, -7])",False
1730344443721669889,"array('h', [1, -1, -2, -4, -2, 0, 1, 2])",False
1730344443727360353,"array('h', [-5, -4, -3, -5, -6, -2, -1, -1])",False
1730344443727370101,"array('h', [0, 0, 1, 1, -1, -1, 0, 0])",False
1730344443751372773,"array('h', [-3, -3, -2, -2, -3, 1, 0, -1])",False
1730344443751384616,"array('h', [-2, 3, 4, 4, 3, -2, -3, -2])",False
1730344443752789372,"array('h', [-1, -1, 0, -1, 0, -2, -1, 1])",False
1730344443752797745,"array('h', [0, 4, 3, -1, 2, 2, -4, -2])",False
1730344443758089463,"array('h', [1, -5, -7, -3, -2, -1, -1, 0])",False
1730344443758101196,"array('h', [-2, -1, -2, -1, -2, 0, 0, 0])",False
1730344443764779171,"array('h', [0, 0, -5, -4, -3, -2, -2, -1])",False
1730344443764788524,"array('h', [-1, 0, 3, 0, -2, -2, -3, -5])",False
1730344443781156256,"array('h', [1, -4, 0, 0, 2, -2, 0, 1])",False
1730344443781167556,"array('h', [-2, -4, -7, -5, -3, -1, -1, -2])",False
1730344443782824939,"array('h', [1, 0, 0, 0, 1, 0, 0, -1])",False
1730344443782834399,"array('h', [1, -1, -3, -1, -2, 0, 2, 1])",False
1730344443803746951,"array('h', [-2, 0, -6, -5, -3, 0, -3, -3])",False
1730344443803757390,"array('h', [1, 5, 4, 5, 2, 1, 0, 0])",False
1730344443805237605,"array('h', [0, -3, 8, 5, 2, 2, 1, 1])",False
1730344443805244639,"array('h', [-2, -2, -1, -2, -2, -3, -4, -6])",False
1730344443818139972,"array('h', [-2, -1, 4, 1, -1, 0, -1, 3])",False
1730344443818153311,"array('h', [-1, -3, -6, -4, -1, -3, -2, -5])",False
1730344443824841734,"array('h', [0, 1, 1, 1, 1, -2, -1, -1])",False
1730344443824851351,"array('h', [0, 1, 0, -3, -2, -2, 0, 1])",False
1730344443841845261,"array('h', [-3, -6, -6, -1, -1, -2, 1, 2])",False
1730344443841855879,"array('h', [-2, -3, -3, -1, -3, -1, -5, -3])",False
1730344443843287511,"array('h', [1, 1, -1, 0, 0, -1, -1, 0])",False
1730344443843297328,"array('h', [-2, -3, -4, -5, -4, -1, -1, -1])",False
1730344443863749331,"array('h', [-2, -3, -9, -6, -3, -2, -2, -4])",False
1730344443863760651,"array('h', [2, 2, -1, 0, -2, 1, 0, 1])",False
1730344443865252898,"array('h', [-1, -2, 1, 0, 2, 0, 1, 3])",False
1730344443865259987,"array('h', [0, 2, 2, 2, 1, -1, -2, 0])",False
1730344443878165204,"array('h', [-2, -2, 2, 1, 2, 0, 0, -2])",False
1730344443878177410,"array('h', [-4, -5, -5, -4, -2, -2, -2, -1])",False
1730344443884921295,"array('h', [-2, -3, -6, -4, -3, -2, -2, -2])",False
1730344443884932887,"array('h', [-2, -1, -1, 0, 2, 1, 0, -1])",False
1730344443901266335,"array('h', [1, 6, 3, 2, 0, -1, -2, -2])",False
1730344443901277676,"array('h', [-3, -10, 3, 3, 1, 0, 0, 1])",False
1730344443902994109,"array('h', [-1, 1, -6, -3, -4, -2, -2, -2])",False
1730344443903008528,"array('h', [-2, -3, -2, -3, -3, -3, -3, -1])",False
1730344443923928854,"array('h', [-1, -2, 1, 2, -2, -3, -1, -4])",False
1730344443923943121,"array('h', [-2, 2, -1, 0, 1, 1, 0, 0])",False
1730344443925352307,"array('h', [-4, -4, -6, -5, -4, -2, -1, -2])",False
1730344443925361090,"array('h', [0, -2, -1, 3, 3, 0, 0, -1])",False
1730344443937394042,"array('h', [-1, 0, 0, -3, -2, -1, 0, -1])",False
1730344443937437475,"array('h', [-1, 1, 1, -2, -1, -3, 0, -1])",False
1730344443946578278,"array('h', [-2, -12, -14, -5, -2, -1, 0, 0])",False
1730344443946588570,"array('h', [-1, 7, 16, 2, 2, 1, -1, -3])",False
1730344443962066572,"array('h', [1, 1, -1, 1, 0, 0, 0, 0])",False
1730344443962079938,"array('h', [1, 1, -1, -2, -1, 0, 1, 1])",False
1730344443963686271,"array('h', [0, 0, 1, 3, 2, 1, -1, -1])",False
1730344443963696126,"array('h', [-4, -7, -5, -4, -2, -1, -1, -1])",False
1730344443984880073,"array('h', [0, 1, 2, 3, 2, 2, -1, 1])",False
1730344443984890655,"array('h', [0, -2, 1, 2, -1, -2, -1, -1])",False
1730344443989817064,"array('h', [1, 6, 4, 2, 0, 0, 0, 2])",False
1730344443989826716,"array('h', [-2, -2, -7, -3, -3, -2, -1, 0])",False
1730344443997368648,"array('h', [-2, 2, 1, -1, -4, -2, -2, -3])",False
1730344443997381265,"array('h', [-3, -8, -9, -5, -1, -3, 2, 1])",False
1730344444006449686,"array('h', [-1, 3, 6, 5, 4, 2, -1, -1])",False
1730344444006459537,"array('h', [-1, -1, -1, -2, -2, -2, -1, -1])",False
1730344444021691147,"array('h', [-1, -4, -3, 0, 1, 0, 0, -2])",False
1730344444021701962,"array('h', [-2, -1, -3, -3, -4, -2, -2, -1])",False
1730344444027438706,"array('h', [-2, -9, -5, -8, -5, -4, -2, -3])",False
1730344444027449156,"array('h', [1, 7, 6, 3, 1, 0, 0, -1])",False
1730344444043724654,"array('h', [1, -1, 1, 0, 1, 1, 1, 2])",False
1730344444043734774,"array('h', [-1, 3, 3, 1, 2, 2, -2, -6])",False
1730344444045279968,"array('h', [-1, -2, -1, -3, -2, -2, -2, -1])",False
1730344444045287063,"array('h', [-1, -7, -8, -4, -2, 0, 0, 1])",False
1730344444057195293,"array('h', [0, -1, -1, 0, -1, -2, -1, -1])",False
1730344444057215471,"array('h', [2, 2, -1, -2, -2, 0, 0, 1])",False
1730344444066455443,"array('h', [-3, -3, 0, 1, 2, -1, 0, -2])",False
1730344444066465223,"array('h', [-1, 1, -7, -5, -3, 0, 0, -1])",False
1730344444081644135,"array('h', [-1, -3, -1, 0, 0, -2, -3, -3])",False
1730344444081653976,"array('h', [0, -1, -3, -1, -2, -4, -2, 1])",False
1730344444087496025,"array('h', [-2, 3, 2, 1, -2, -2, -3, -3])",False
1730344444087506186,"array('h', [-1, -3, -1, 0, -2, 0, 0, 2])",False
1730344444103659193,"array('h', [-2, -4, -4, -6, -5, -2, -3, -1])",False
1730344444103669855,"array('h', [3, 1, 2, 1, 1, 2, -1, 0])",False
1730344444105195885,"array('h', [-1, 0, -2, -2, -1, -1, -1, 0])",False
1730344444105202929,"array('h', [-2, -2, 3, 2, 1, -2, 0, 0])",False
1730344444117429009,"array('h', [-3, -1, -3, -3, -2, 2, -1, -2])",False
1730344444117443070,"array('h', [-1, -2, 0, 1, 2, -1, -1, -1])",False
1730344444126383882,"array('h', [-1, 1, -9, -3, -4, -2, -1, -1])",False
1730344444126393723,"array('h', [-1, 1, 7, 3, 1, 1, 2, 1])",False
1730344444141336392,"array('h', [-1, -3, 2, -6, -4, -2, 3, 4])",False
1730344444141348957,"array('h', [1, 0, 3, 2, 1, -1, -2, -4])",False
1730344444142721843,"array('h', [2, -2, -2, 3, 2, 0, 1, -2])",False
1730344444142733157,"array('h', [0, 1, -1, 1, 1, 0, -2, -3])",False
1730344444164066645,"array('h', [-3, -3, -1, -2, 0, -2, 1, 0])",False
1730344444164078317,"array('h', [-2, 0, -3, -3, -2, 0, 0, 3])",False
1730344444169697115,"array('h', [0, 0, 0, -4, -3, -2, 0, -1])",False
1730344444169708865,"array('h', [-1, -3, 0, 2, 1, -1, -1, -1])",False
