time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.037,73,1730348103,584111424,RL_myo,-0.3181838563086546,-0.4517319625053429,0.6981978001754652,0.4552110493669568,-9.0625,4.9375,1.125,-0.111328125,1.04345703125,-0.462890625
1969/12/31/18:00:12.057,74,1730348103,606620442,RL_myo,-0.3177656783256316,-0.4531487506510736,0.6961424435850613,0.4572383204643309,-3.75,2.625,-10.0,-0.048828125,1.2255859375,-0.40966796875
1969/12/31/18:00:12.070,75,1730348103,621655393,RL_myo,-0.3165969456883807,-0.4567980608312784,0.6916669729209042,0.461192697440024,-4.5,3.875,-33.25,-0.02783203125,1.31982421875,-0.3310546875
1969/12/31/18:00:12.090,76,1730348103,644104585,RL_myo,-0.3151303427923256,-0.4613122469154362,0.6851323063807584,0.4674158754800755,-15.4375,3.5,-45.3125,-0.07177734375,1.39892578125,-0.3291015625
1969/12/31/18:00:12.102,77,1730348103,658445309,RL_myo,-0.3148218615785181,-0.4663123347149823,0.6767632417957754,0.4747962894957915,-26.0,7.125,-57.75,0.00146484375,1.4228515625,-0.30078125
1969/12/31/18:00:12.131,78,1730348103,691040046,RL_myo,-0.315182322687539,-0.4728955530950915,0.6657646738721293,0.4835155616442069,-34.3125,15.5,-72.0,-0.021484375,1.3486328125,-0.20166015625
1969/12/31/18:00:12.143,79,1730348103,704034138,RL_myo,-0.3138391532103235,-0.4816228623070134,0.65294656963128,0.4931583737727371,-38.75,17.5625,-86.9375,-0.119140625,1.26806640625,-0.2109375
1969/12/31/18:00:12.161,80,1730348103,725078279,RL_myo,-0.3111615381142477,-0.491461887974877,0.6395352287879733,0.5026314763379424,-37.9375,17.5625,-96.0,-0.1572265625,1.162109375,-0.21337890625
1969/12/31/18:00:12.175,81,1730348103,741637875,RL_myo,-0.3103677642625811,-0.5008609387490149,0.6255573679306183,0.511359120745704,-40.5,24.25,-97.125,-0.05419921875,1.02978515625,-0.1171875
1969/12/31/18:00:12.195,82,1730348103,764606190,RL_myo,-0.3111573836275791,-0.5104983045627838,0.6107180817139185,0.5192263363122431,-44.3125,35.75,-91.5,-0.10693359375,0.94091796875,-0.07861328125
1969/12/31/18:00:12.214,83,1730348103,784900163,RL_myo,-0.3111674594726962,-0.5212573762057329,0.5962720501351059,0.5252858289960816,-38.5,41.625,-88.6875,-0.1845703125,0.80126953125,-0.11865234375
1969/12/31/18:00:12.228,84,1730348103,801586470,RL_myo,-0.3105403428986497,-0.532215367546428,0.5826293461695184,0.5299571142667011,-29.6875,43.6875,-84.375,-0.22216796875,0.76171875,-0.10595703125
1969/12/31/18:00:12.248,85,1730348103,824090765,RL_myo,-0.3097603255733235,-0.5432860409710646,0.5696538164681436,0.5332760521249513,-23.9375,45.6875,-82.0,-0.21728515625,0.72021484375,-0.1171875
1969/12/31/18:00:12.267,86,1730348103,845144817,RL_myo,-0.3101824793893883,-0.5535921070566219,0.5573152733775099,0.5354645595598394,-27.8125,48.25,-73.0,-0.203125,0.67333984375,-0.16357421875
1969/12/31/18:00:12.281,87,1730348103,861578168,RL_myo,-0.3115810212454374,-0.5632261829682461,0.5459534250813786,0.5363099772152122,-27.6875,51.125,-63.3125,-0.1865234375,0.63134765625,-0.19775390625
1969/12/31/18:00:12.301,88,1730348103,884092615,RL_myo,-0.3134118530850103,-0.5725030539313334,0.5352720450935814,0.5361875617043458,-26.75,52.125,-57.625,-0.1875,0.62890625,-0.23291015625
1969/12/31/18:00:12.319,89,1730348103,905196840,RL_myo,-0.3149402159964838,-0.5815407709330422,0.5252055346220433,0.5355204370451839,-26.125,50.8125,-52.125,-0.25244140625,0.6728515625,-0.29345703125
1969/12/31/18:00:12.333,90,1730348103,921614936,RL_myo,-0.3159787443530391,-0.5897211952750752,0.5157466466647055,0.5351558104090104,-27.125,44.5625,-45.9375,-0.32373046875,0.67431640625,-0.328125
1969/12/31/18:00:12.354,91,1730348103,944045822,RL_myo,-0.3187320488547195,-0.5963255682325949,0.5062968872558213,0.535228137956154,-35.6875,42.8125,-40.4375,-0.291015625,0.72998046875,-0.31787109375
1969/12/31/18:00:12.373,92,1730348103,966567658,RL_myo,-0.3232471662599642,-0.6016328017040158,0.4962844994070561,0.5359579620333735,-44.8125,44.125,-32.1875,-0.3349609375,0.744140625,-0.27197265625
1969/12/31/18:00:12.393,93,1730348103,989033651,RL_myo,-0.3279953138118371,-0.605881927839618,0.4874154402868127,0.5364255327674426,-45.5625,40.625,-19.25,-0.38427734375,0.65234375,-0.28125
1969/12/31/18:00:12.406,94,1730348104,3996138,RL_myo,-0.3328369861300093,-0.6089091827678292,0.4811578877063751,0.5356642931004881,-36.5625,35.75,-7.5625,-0.328125,0.64013671875,-0.26953125
1969/12/31/18:00:12.425,95,1730348104,25150465,RL_myo,-0.3372172270597125,-0.6115075833323547,0.4775362143918897,0.5331999449038277,-20.75,33.625,-0.25,-0.271484375,0.70263671875,-0.251953125
1969/12/31/18:00:12.439,96,1730348104,41594537,RL_myo,-0.3408202579048652,-0.614135643810665,0.4760131073424146,0.5292357550668134,-7.5625,32.9375,7.875,-0.28857421875,0.74169921875,-0.26171875
1969/12/31/18:00:12.459,97,1730348104,64026340,RL_myo,-0.3433293708846602,-0.6167111046077525,0.476205466958599,0.5244241697139558,1.875,29.125,14.5625,-0.33447265625,0.77880859375,-0.30615234375
1969/12/31/18:00:12.477,98,1730348104,85085806,RL_myo,-0.3450450738493164,-0.6191645549491359,0.4779847821181667,0.5187578423218362,8.5,25.75,19.625,-0.3115234375,0.76220703125,-0.35205078125
1969/12/31/18:00:12.491,99,1730348104,101618670,RL_myo,-0.3472884167035768,-0.6209687788299105,0.4810768542104732,0.5122046384844319,12.5,24.9375,24.0625,-0.2470703125,0.822265625,-0.365234375
1969/12/31/18:00:12.512,100,1730348104,124066087,RL_myo,-0.3497266704607852,-0.6224890596910206,0.4841852839032127,0.5057303999019312,10.9375,24.4375,26.625,-0.2509765625,0.81103515625,-0.37548828125
1969/12/31/18:00:12.530,101,1730348104,145066628,RL_myo,-0.3523576811810828,-0.6232940655155409,0.4873070719815979,0.4998803756925459,6.0,21.625,30.8125,-0.29052734375,0.8271484375,-0.40234375
1969/12/31/18:00:12.544,102,1730348104,161658332,RL_myo,-0.3548627576497593,-0.623420744175205,0.4906066126571664,0.4946960183610766,4.9375,16.625,31.0,-0.2783203125,0.85546875,-0.39599609375
1969/12/31/18:00:12.564,103,1730348104,184112174,RL_myo,-0.357722742443301,-0.6226731647170376,0.494012604902931,0.4901674363695872,3.125,13.0625,31.0625,-0.23828125,0.89599609375,-0.36572265625
1969/12/31/18:00:12.583,104,1730348104,205156922,RL_myo,-0.3604865398189423,-0.6216653247639565,0.497637446519444,0.48573516489657,3.125,10.875,32.5,-0.22900390625,0.875,-0.3720703125
1969/12/31/18:00:12.597,105,1730348104,221506627,RL_myo,-0.3629808800018856,-0.6205526495677101,0.5016545910098367,0.481146506987534,6.0,10.3125,34.4375,-0.2275390625,0.87744140625,-0.3623046875
1969/12/31/18:00:12.617,106,1730348104,244072749,RL_myo,-0.364791844374258,-0.6196639779039387,0.5064485067119948,0.4758711746003162,12.875,10.125,36.0,-0.20458984375,0.83203125,-0.3603515625
1969/12/31/18:00:12.636,107,1730348104,265087520,RL_myo,-0.3662020293244472,-0.6188814295583158,0.5124387063680098,0.4693489342508332,20.75,10.625,40.5,-0.177734375,0.841796875,-0.384765625
1969/12/31/18:00:12.649,108,1730348104,280863781,RL_myo,-0.3671325531010001,-0.6184184585235799,0.5189295039841567,0.4620437950082412,25.9375,11.8125,41.75,-0.17041015625,0.86376953125,-0.40966796875
1969/12/31/18:00:12.670,109,1730348104,304077896,RL_myo,-0.3685867149413717,-0.617423945743818,0.5248347676404795,0.4554996942552504,22.9375,11.125,40.9375,-0.169921875,0.9501953125,-0.39111328125
1969/12/31/18:00:12.688,110,1730348104,325070403,RL_myo,-0.3701867818490534,-0.6159810391460259,0.530102588682445,0.4500226121307618,16.375,8.5625,39.3125,-0.16748046875,0.91064453125,-0.39404296875
1969/12/31/18:00:12.701,111,1730348104,340858534,RL_myo,-0.3720094415662011,-0.6135866966472552,0.5354006269759994,0.4454958021315344,11.125,3.9375,42.1875,-0.17822265625,0.9365234375,-0.396484375
1969/12/31/18:00:12.723,112,1730348104,364045557,RL_myo,-0.3752368179750021,-0.6097293122267846,0.5402726598429927,0.4421910777860915,-0.375,0.4375,42.8125,-0.119140625,0.96435546875,-0.39306640625
1969/12/31/18:00:12.741,113,1730348104,385172740,RL_myo,-0.379881806315457,-0.605039901350438,0.5446152567083585,0.4393298910441292,-9.875,1.5,45.125,-0.0771484375,0.92626953125,-0.37158203125
1969/12/31/18:00:12.754,114,1730348104,400945092,RL_myo,-0.3839712989989661,-0.6007676833646198,0.5490099879980448,0.4361562394923878,-6.9375,3.3125,45.9375,-0.10546875,0.923828125,-0.384765625
1969/12/31/18:00:12.775,115,1730348104,424092417,RL_myo,-0.3874605735952613,-0.5969993494541983,0.5528698606846058,0.4333601248466218,-4.875,2.625,41.1875,-0.111328125,1.00927734375,-0.39501953125
1969/12/31/18:00:12.795,116,1730348104,446574788,RL_myo,-0.3918995211368652,-0.5928235553344295,0.5555317616240067,0.4316937101699187,-13.5625,3.1875,36.25,-0.07568359375,1.0537109375,-0.36865234375
1969/12/31/18:00:12.808,117,1730348104,461007011,RL_myo,-0.3967323804655232,-0.5882015308532688,0.5578057269345257,0.4306682579330356,-20.5,2.375,37.0625,-0.07275390625,0.994140625,-0.36962890625
1969/12/31/18:00:12.828,118,1730348104,484074114,RL_myo,-0.4011271435606466,-0.5839903392556706,0.5604915641079455,0.4288373875010808,-14.5625,3.6875,38.75,-0.0712890625,0.96875,-0.3564453125
1969/12/31/18:00:12.847,119,1730348104,506539271,RL_myo,-0.4044631512568035,-0.5804812179875446,0.5631479548282068,0.4269841868405911,-6.3125,2.75,34.0,-0.0654296875,1.0322265625,-0.32666015625
1969/12/31/18:00:12.860,120,1730348104,520936285,RL_myo,-0.4077041597763663,-0.5770112464858933,0.5654759042407237,0.4255259583773692,-7.375,2.0,32.0,-0.0576171875,1.03076171875,-0.3134765625
1969/12/31/18:00:12.881,121,1730348104,544174005,RL_myo,-0.4118657798259768,-0.5730598409582242,0.5673835639096444,0.4243169681906032,-13.5,3.25,31.75,-0.02001953125,1.04150390625,-0.31494140625
1969/12/31/18:00:12.900,122,1730348104,566481110,RL_myo,-0.4160816520415195,-0.5690375886728893,0.5684882656762085,0.4241383893261727,-19.75,2.625,29.875,-0.0439453125,1.04638671875,-0.31787109375
1969/12/31/18:00:12.918,123,1730348104,587620019,RL_myo,-0.4204205268951277,-0.5650163788426535,0.568983761863586,0.4245710199016417,-23.9375,2.3125,26.0625,-0.0302734375,1.0009765625,-0.2998046875
1969/12/31/18:00:12.933,124,1730348104,604061041,RL_myo,-0.4240783408468251,-0.5618976980189799,0.5695882378788965,0.4242614489387279,-18.5,4.5,24.3125,-0.03515625,0.9248046875,-0.29296875
1969/12/31/18:00:12.953,125,1730348104,626575155,RL_myo,-0.4272448061386967,-0.559385521180165,0.5711042358628264,0.4223620083542544,-5.4375,6.6875,25.0625,0.01953125,0.90234375,-0.2490234375
1969/12/31/18:00:12.971,126,1730348104,647594140,RL_myo,-0.4290074416590759,-0.5621834606802886,0.5743902451918571,0.412284146878227,51.375,31.125,12.125,0.314453125,1.63427734375,-0.35693359375
1969/12/31/18:00:12.986,127,1730348104,664097814,RL_myo,-0.4302276689621941,-0.569201764894513,0.5673097152792729,0.4111851050926801,13.375,40.125,-43.6875,0.07275390625,1.2255859375,-0.1806640625
1969/12/31/18:00:13.005,128,1730348104,686668052,RL_myo,-0.4242056588609168,-0.5761872546254755,0.5685576564445238,0.4059556600120803,36.375,19.0,4.625,-0.3486328125,1.0546875,-0.64892578125
1969/12/31/18:00:13.024,129,1730348104,707522126,RL_myo,-0.4223046586142621,-0.5754427404849347,0.5712923261496594,0.4051536817287862,11.9375,-10.375,13.125,-0.04296875,1.0830078125,-0.38330078125
1969/12/31/18:00:13.039,130,1730348104,724060451,RL_myo,-0.4246195620376953,-0.5729953210305999,0.5698215080040138,0.4082622179775972,-25.5625,-6.0,-1.9375,0.06005859375,0.98828125,-0.2958984375
1969/12/31/18:00:13.058,131,1730348104,746639167,RL_myo,-0.4290217726533001,-0.5699538075169323,0.5676344409838798,0.4109551280800497,-35.625,3.1875,4.75,0.0400390625,0.8720703125,-0.26416015625
1969/12/31/18:00:13.077,132,1730348104,767630409,RL_myo,-0.4324938089235063,-0.5683576557572243,0.5656721170057941,0.4122301983445331,-27.625,8.0625,3.875,0.0185546875,0.81640625,-0.2958984375
1969/12/31/18:00:13.092,133,1730348104,784090859,RL_myo,-0.435911347559962,-0.5667702007059378,0.5643288041920203,0.4126570457648982,-25.6875,8.9375,5.5625,0.0546875,0.9306640625,-0.36181640625
1969/12/31/18:00:13.111,134,1730348104,806659777,RL_myo,-0.4400003203785335,-0.5651217875412459,0.5614596958194105,0.4144877480497463,-34.5625,9.1875,-3.9375,0.10498046875,1.2265625,-0.4052734375
1969/12/31/18:00:13.136,135,1730348104,835053733,RL_myo,-0.4465420571851077,-0.5629384080670105,0.5557361168220893,0.4181601467708,-72.125,16.625,-13.0625,0.1455078125,1.10693359375,-0.578125
1969/12/31/18:00:13.144,136,1730348104,844101410,RL_myo,-0.4584225742049672,-0.5574799351335602,0.5450291023366206,0.4266241237774891,-113.5625,24.5625,-13.0,0.1806640625,1.150390625,-0.7724609375
1969/12/31/18:00:13.164,137,1730348104,866616483,RL_myo,-0.4709911746484296,-0.5549724959282325,0.5300100247048027,0.4350427747692116,-118.1875,44.625,-37.6875,0.400390625,1.20849609375,-0.69482421875
1969/12/31/18:00:13.182,138,1730348104,887635046,RL_myo,-0.4885775256069769,-0.5551046340281642,0.5054229218677546,0.4446330136223393,-150.6875,87.875,-71.9375,0.65869140625,1.16455078125,-0.4013671875
1969/12/31/18:00:13.197,139,1730348104,904101285,RL_myo,-0.5079329496477645,-0.5603009466193797,0.4713730077060424,0.4537339038309878,-162.875,134.1875,-113.875,0.802734375,0.9677734375,-0.22119140625
1969/12/31/18:00:13.216,140,1730348104,926531727,RL_myo,-0.5236393599173444,-0.5713705616256279,0.4342806907345735,0.4590618517237846,-131.9375,161.375,-139.125,0.83837890625,0.7255859375,-0.1416015625
1969/12/31/18:00:13.235,141,1730348104,947700021,RL_myo,-0.5320450991393808,-0.5892352170576554,0.4005749668064421,0.4574599080015669,-59.6875,173.9375,-142.375,0.78564453125,0.56640625,-0.05908203125
1969/12/31/18:00:13.250,142,1730348104,964102480,RL_myo,-0.5311745793115313,-0.6147904788469557,0.3706564656048409,0.4500000199085282,19.25,181.0,-151.125,0.59521484375,0.5263671875,0.00927734375
1969/12/31/18:00:13.274,143,1730348104,992601756,RL_myo,-0.521418807188056,-0.6456853050734455,0.341061488302336,0.4414634475466708,70.5625,178.9375,-177.0,0.34326171875,0.5693359375,-0.0107421875
1969/12/31/18:00:13.288,144,1730348105,7590442,RL_myo,-0.5064661483851916,-0.6764478576226897,0.3118874449564147,0.4343231033874455,88.375,162.125,-189.0625,0.09130859375,0.544921875,-0.0068359375
1969/12/31/18:00:13.302,145,1730348105,24107143,RL_myo,-0.4911474112588739,-0.7015955626221891,0.2850937688567416,0.4304177388091934,74.375,128.625,-177.1875,-0.0986328125,0.5576171875,0.02685546875
1969/12/31/18:00:13.322,146,1730348105,46654284,RL_myo,-0.4795455097366565,-0.7181891323751098,0.2610431647121904,0.431389545986851,34.5625,86.4375,-155.4375,-0.21923828125,0.546875,0.03759765625
1969/12/31/18:00:13.340,147,1730348105,67824311,RL_myo,-0.4728243987080456,-0.7264174510679178,0.2413864072402634,0.4364485962516115,-3.0625,45.0,-122.1875,-0.31689453125,0.50341796875,0.07958984375
1969/12/31/18:00:13.355,148,1730348105,84013574,RL_myo,-0.4722929306917183,-0.726200735250719,0.2246107501868083,0.4462307594064554,-39.5625,12.875,-83.625,-0.4345703125,0.42626953125,0.15576171875
1969/12/31/18:00:13.374,149,1730348105,106561249,RL_myo,-0.4789233584773946,-0.7184155540509,0.2112951022108755,0.4581112181383107,-78.5,-11.875,-40.4375,-0.5537109375,0.43212890625,0.2578125
1969/12/31/18:00:13.393,150,1730348105,127799126,RL_myo,-0.4925953838302045,-0.7032804618851998,0.2039714747566031,0.4702573946737363,-125.875,-49.125,-0.0625,-0.82373046875,0.41162109375,0.3583984375
1969/12/31/18:00:13.408,151,1730348105,144168204,RL_myo,-0.5085333148089721,-0.6783292439734657,0.2051344780452419,0.489063544354812,-148.4375,-124.625,35.6875,-0.99365234375,0.42431640625,0.33740234375
1969/12/31/18:00:13.427,152,1730348105,166546371,RL_myo,-0.5243976169373252,-0.6434124392170952,0.2148980457677283,0.5146322981861646,-162.5625,-205.8125,57.625,-0.814453125,0.52734375,0.32080078125
1969/12/31/18:00:13.446,153,1730348105,187595037,RL_myo,-0.5437437439706836,-0.5997110818560935,0.2297895606745564,0.5402648581915468,-187.5625,-244.25,95.4375,-0.68310546875,0.6181640625,0.3330078125
1969/12/31/18:00:13.460,154,1730348105,203435398,RL_myo,-0.5629827518137693,-0.5510199786832946,0.2514623739671216,0.5623113716890998,-177.5625,-270.375,138.6875,-0.7939453125,0.5849609375,0.3525390625
1969/12/31/18:00:13.480,155,1730348105,226526596,RL_myo,-0.5795993128923711,-0.4951252765567517,0.2757003050057751,0.5855808559276968,-184.5625,-310.0625,144.6875,-0.708984375,0.60205078125,0.529296875
1969/12/31/18:00:13.498,156,1730348105,247701456,RL_myo,-0.5897218093037254,-0.4353638652208108,0.3035889339139651,0.6087037470695564,-168.5,-348.5,143.1875,-0.90478515625,0.681640625,0.515625
1969/12/31/18:00:13.519,157,1730348105,270163437,RL_myo,-0.5960494121090021,-0.3710203129439508,0.3348276750798674,0.6284579967731307,-158.3125,-376.4375,158.625,-0.92919921875,0.82568359375,0.57275390625
1969/12/31/18:00:13.540,158,1730348105,294113391,RL_myo,-0.5979144401462392,-0.3048167327572804,0.3651819207222283,0.6451567611622854,-154.0,-380.1875,149.875,-0.5166015625,0.8466796875,0.53759765625
1969/12/31/18:00:13.553,159,1730348105,309015008,RL_myo,-0.6001719622316464,-0.2373099348272796,0.3896570534818295,0.6569969491977464,-170.25,-355.5,159.5625,-0.39306640625,0.7666015625,0.55615234375
1969/12/31/18:00:13.565,160,1730348105,323533351,RL_myo,-0.5992985385869878,-0.1724837223797563,0.4131430703427355,0.6636289856458212,-148.0625,-343.6875,159.9375,-0.359375,0.87451171875,0.765625
1969/12/31/18:00:13.592,161,1730348105,354063941,RL_myo,-0.5917623956865365,-0.1215264496969462,0.4447831436171007,0.661223520626328,-39.5625,-323.8125,137.75,0.0234375,0.9560546875,0.91845703125
1969/12/31/18:00:13.606,162,1730348105,369126475,RL_myo,-0.5864878662216363,-0.0862428301562256,0.4757088593330662,0.6498424718141078,31.625,-245.25,130.125,0.68212890625,1.09326171875,0.91943359375
1969/12/31/18:00:13.618,163,1730348105,383429705,RL_myo,-0.590151848676897,-0.0579836856182699,0.4919457958771113,0.6374543290496961,-2.875,-146.4375,144.75,0.52294921875,1.19873046875,0.85009765625
1969/12/31/18:00:13.638,164,1730348105,406642050,RL_myo,-0.5994263342893297,-0.0300293001191681,0.4993897023882797,0.6248169620323661,-36.75,-102.125,166.4375,0.16748046875,1.0751953125,0.65966796875
1969/12/31/18:00:13.658,165,1730348105,429051510,RL_myo,-0.6064411522539283,-0.0053100221664746,0.507015564792007,0.6124835912709511,-23.5,-97.5625,145.5,0.36767578125,0.9619140625,0.75537109375
1969/12/31/18:00:13.671,166,1730348105,443884861,RL_myo,-0.6095111414199442,0.012451459328026,0.5116695271904058,0.6054216915426023,-24.125,-77.375,97.125,0.7294921875,0.9072265625,0.724609375
1969/12/31/18:00:13.691,167,1730348105,466711236,RL_myo,-0.6161429843137811,0.0278927532274787,0.5110416253253383,0.5986871256199979,-41.125,-31.0,96.8125,0.88525390625,0.8798828125,0.603515625
1969/12/31/18:00:13.711,168,1730348105,489223416,RL_myo,-0.6233474088205747,0.0424191177058943,0.5031700811041631,0.5970414523727466,-75.8125,-8.3125,87.0,0.69677734375,0.8291015625,0.65283203125
1969/12/31/18:00:13.723,169,1730348105,503430944,RL_myo,-0.6319485087205902,0.0524284111445805,0.498832833858739,0.5908114317573221,-26.1875,-5.125,85.75,0.662109375,0.58251953125,0.6708984375
1969/12/31/18:00:13.744,170,1730348105,526544549,RL_myo,-0.6385607164466108,0.0590220046648702,0.4917686572749324,0.588999322663907,-30.625,14.5625,43.0,0.6328125,0.3173828125,0.60498046875
1969/12/31/18:00:13.764,171,1730348105,549089675,RL_myo,-0.6427297746575611,0.0600003198944332,0.4894024058123765,0.5863306947160999,7.75,16.4375,13.0625,0.849609375,0.3134765625,0.6181640625
1969/12/31/18:00:13.782,172,1730348105,570084666,RL_myo,-0.6470998636457437,0.052429615437813,0.4915200152743985,0.5804489439040768,61.25,33.25,-2.125,0.814453125,0.25244140625,0.4931640625
1969/12/31/18:00:13.796,173,1730348105,586745271,RL_myo,-0.6527127341197978,0.0462038095874964,0.4913961307647739,0.57477050843521,46.875,36.0,12.4375,0.658203125,0.28076171875,0.47216796875
1969/12/31/18:00:13.816,174,1730348105,609173932,RL_myo,-0.6574045911637865,0.0460811871069221,0.4894981729768421,0.571040512016376,7.625,21.8125,25.625,0.63037109375,0.36669921875,0.42724609375
1969/12/31/18:00:13.836,175,1730348105,631753642,RL_myo,-0.6602392692746127,0.051820573136188,0.4871378023556146,0.5692938582346596,-24.875,2.875,28.75,0.7216796875,0.42431640625,0.4228515625
1969/12/31/18:00:13.849,176,1730348105,646643783,RL_myo,-0.6615490450036806,0.0587758769571495,0.485099345851947,0.568838186127346,-31.5,-3.3125,18.625,0.87255859375,0.4423828125,0.482421875
1969/12/31/18:00:13.869,177,1730348105,669089655,RL_myo,-0.6626005454943681,0.0615847411941615,0.482362943168938,0.5696435971903958,-16.4375,8.4375,-1.5,0.8662109375,0.3583984375,0.556640625
1969/12/31/18:00:13.888,178,1730348105,690168339,RL_myo,-0.662547612000211,0.0606089155887802,0.4805987928963299,0.5712985396888046,-2.375,12.4375,-16.0625,0.76171875,0.353515625,0.53515625
1969/12/31/18:00:13.902,179,1730348105,706579498,RL_myo,-0.662302344681668,0.0596322358081273,0.4789500044896368,0.573067617198063,-4.125,10.5,-14.375,0.68359375,0.36328125,0.49169921875
1969/12/31/18:00:13.928,180,1730348105,736693939,RL_myo,-0.6624813362516933,0.0599370436888854,0.4766887079533558,0.5747120197296797,-10.8125,9.8125,-7.5625,0.64599609375,0.36181640625,0.4736328125
1969/12/31/18:00:13.940,181,1730348105,750141786,RL_myo,-0.662722927415186,0.0609744155910638,0.4746727027544577,0.5759915514843535,-10.5625,5.25,-5.0,0.65625,0.3466796875,0.50732421875
1969/12/31/18:00:13.954,182,1730348105,766744781,RL_myo,-0.6625667369383695,0.0616483099316216,0.4739595313059824,0.5766863685484768,-3.5625,0.8125,-6.125,0.69140625,0.359375,0.52587890625
1969/12/31/18:00:13.975,183,1730348105,789107212,RL_myo,-0.662050960326707,0.0612795394273083,0.4739398641962643,0.5773338281303882,2.3125,-0.0625,-8.625,0.6787109375,0.380859375,0.53271484375
1969/12/31/18:00:13.987,184,1730348105,803440322,RL_myo,-0.6612515462079658,0.0610958831229623,0.4741187013977735,0.5781220828578413,1.125,-0.875,-10.1875,0.68701171875,0.37841796875,0.51220703125
1969/12/31/18:00:14.007,185,1730348105,826511702,RL_myo,-0.6602409222306341,0.0606100800383673,0.4744432549226883,0.5790612581309075,2.125,-0.125,-12.8125,0.6953125,0.3779296875,0.50537109375
1969/12/31/18:00:14.027,186,1730348105,849534608,RL_myo,-0.6592007640041525,0.0597553285148208,0.4748076614063243,0.5800356352158761,3.125,1.1875,-13.875,0.69677734375,0.3876953125,0.49462890625
1969/12/31/18:00:14.046,187,1730348105,870290276,RL_myo,-0.6580708025743837,0.0589590424120622,0.4750902547986461,0.5811677037760417,0.75,2.0,-13.25,0.68017578125,0.4033203125,0.466796875
1969/12/31/18:00:14.060,188,1730348105,886570869,RL_myo,-0.6568732414906797,0.0582286816931897,0.47516801570386,0.5825309623478022,-2.125,2.875,-12.9375,0.67529296875,0.4267578125,0.4560546875
1969/12/31/18:00:14.080,189,1730348105,908978381,RL_myo,-0.6561301503153528,0.057678417864931,0.4745499459257552,0.583925316099254,-3.8125,4.1875,-11.3125,0.6591796875,0.4150390625,0.48095703125
1969/12/31/18:00:14.099,190,1730348105,931637840,RL_myo,-0.6554462694802651,0.0574331818214851,0.4738084914773534,0.5853179741424474,-4.6875,4.0625,-10.25,0.666015625,0.4150390625,0.4912109375
1969/12/31/18:00:14.113,191,1730348105,946575351,RL_myo,-0.655040603715303,0.0568247113360927,0.4729085536327029,0.5865579763048884,-3.0,5.875,-10.25,0.66943359375,0.40869140625,0.5048828125
1969/12/31/18:00:14.133,192,1730348105,969220326,RL_myo,-0.6549200415655004,0.0560924061694962,0.4718720262202128,0.5875969468919918,-2.0,8.3125,-10.0,0.67041015625,0.3935546875,0.49853515625
1969/12/31/18:00:14.133,1,1730348111,667079603,RL_myo,-0.6932987698699571,0.1005859998895756,0.4390261512170614,0.5625613840911519,0.875,-1.0625,-2.5625,0.677734375,0.330078125,0.54345703125
1969/12/31/18:00:14.152,2,1730348111,689526935,RL_myo,-0.692932494170866,0.1002197793912236,0.4394533566484837,0.5627444372637527,1.3125,-1.0,-2.25,0.673828125,0.345703125,0.5458984375
1969/12/31/18:00:14.167,3,1730348111,706018630,RL_myo,-0.692612988017481,0.0999735701773558,0.4398715019952401,0.5628548621340509,1.0,-0.875,-1.875,0.67919921875,0.34521484375,0.54248046875
1969/12/31/18:00:14.186,4,1730348111,728446543,RL_myo,-0.6922522552750745,0.0996691882264324,0.4404242879619942,0.5629203447718226,1.4375,-1.0,-2.0625,0.67626953125,0.345703125,0.5322265625
1969/12/31/18:00:14.212,5,1730348111,757622945,RL_myo,-0.6919881770637152,0.0993088792522417,0.4408777104111506,0.5629537758718043,2.125,-1.0625,-1.5625,0.6689453125,0.34521484375,0.54443359375
1969/12/31/18:00:14.220,6,1730348111,765943676,RL_myo,-0.6917841906936398,0.0989396658826883,0.4415358069064575,0.562753682565322,3.25,-1.6875,-0.625,0.6728515625,0.34521484375,0.53857421875
1969/12/31/18:00:14.239,7,1730348111,788405141,RL_myo,-0.6915633404944391,0.098698845682216,0.4422221007839551,0.562528485966174,3.3125,-2.0,-0.875,0.6796875,0.337890625,0.54296875
1969/12/31/18:00:14.258,8,1730348111,809557138,RL_myo,-0.6913953782731777,0.0983260906071759,0.4429251642062544,0.5622470184191837,3.9375,-1.3125,-0.9375,0.68212890625,0.33984375,0.53955078125
1969/12/31/18:00:14.272,9,1730348111,825939892,RL_myo,-0.6912220295559711,0.0978391976492911,0.4436028000717703,0.5620108121987976,3.1875,-0.4375,-0.25,0.67236328125,0.357421875,0.52099609375
1969/12/31/18:00:14.291,10,1730348111,847047586,RL_myo,-0.6910545432647895,0.0975362268271625,0.444223190768516,0.5617793690345454,2.0625,-1.4375,0.8125,0.6708984375,0.36865234375,0.52880859375
1969/12/31/18:00:14.313,11,1730348111,872296638,RL_myo,-0.6909618996642712,0.0973486644258027,0.4450573423153313,0.5612654031722143,2.6875,-2.5,2.625,0.66845703125,0.37646484375,0.52880859375
