time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.181,115,1731185594,47083409,RL_myo,-0.4273447553856155,-0.8712901639367391,-0.2341790668972588,-0.0582243497054951,-1.0,-13.875,-0.8125,-0.14111328125,0.81494140625,-0.6337890625
1969/12/31/18:00:18.200,116,1731185594,63406993,RL_myo,-0.4297886758268794,-0.8705631456964793,-0.2328988337056761,-0.0562106461852536,-7.0,-15.9375,-1.0,-0.10009765625,0.83154296875,-0.58740234375
1969/12/31/18:00:18.226,117,1731185594,86026017,RL_myo,-0.4331533071012872,-0.8693582790405433,-0.2314382613115515,-0.0550520336769566,-17.125,-13.8125,1.1875,-0.10107421875,0.8212890625,-0.623046875
1969/12/31/18:00:18.250,118,1731185594,107149043,RL_myo,-0.4362596739122026,-0.8682470790535808,-0.2302142543364337,-0.0531592299912602,-16.875,-17.625,-2.3125,-0.08984375,0.81640625,-0.65478515625
1969/12/31/18:00:18.268,119,1731185594,122880729,RL_myo,-0.4396112303651035,-0.8670771553237576,-0.2286857254169156,-0.0512055841005583,-18.625,-18.9375,-1.5625,-0.083984375,0.81298828125,-0.6513671875
1969/12/31/18:00:18.322,120,1731185594,169795838,RL_myo,-0.4446321937428873,-0.8652170183252121,-0.226374853341437,-0.0495595526862353,-36.875,-22.6875,1.25,-0.091796875,0.861328125,-0.80322265625
1969/12/31/18:00:18.328,121,1731185594,174674020,RL_myo,-0.4520623517513327,-0.8619517475069626,-0.2242917703099969,-0.0487033558387422,-54.375,-25.875,-6.0,0.0166015625,0.822265625,-0.775390625
1969/12/31/18:00:18.345,122,1731185594,189518552,RL_myo,-0.4616005691072464,-0.8575284934492677,-0.2218587952802909,-0.0484610408397664,-78.25,-27.625,-6.0,0.03857421875,0.7880859375,-0.88916015625
1969/12/31/18:00:18.365,123,1731185594,207388446,RL_myo,-0.4722809097098015,-0.8518512092038899,-0.2215533344852132,-0.0470571958369419,-83.5,-31.9375,-26.0,0.0986328125,0.880859375,-0.88916015625
1969/12/31/18:00:18.390,124,1731185594,228507079,RL_myo,-0.484528801107883,-0.8443092876340161,-0.2242906340938997,-0.0454684414693756,-97.375,-28.625,-48.75,0.150390625,0.91796875,-0.9111328125
1969/12/31/18:00:18.406,125,1731185594,242687222,RL_myo,-0.5043563812181885,-0.8311749220487064,-0.2300241046480339,-0.0431485916652056,-132.0625,-22.0,-62.4375,0.251953125,0.94189453125,-0.8037109375
1969/12/31/18:00:18.433,126,1731185594,266116157,RL_myo,-0.529511382330535,-0.8130038178913158,-0.2379017252563883,-0.0452245198601805,-176.5625,-1.25,-69.9375,0.375,0.873046875,-0.6484375
1969/12/31/18:00:18.468,127,1731185594,296618959,RL_myo,-0.5547712821778841,-0.7919985620266669,-0.2496775924521148,-0.0512659930725437,-189.5625,30.3125,-80.75,0.43359375,0.724609375,-0.4736328125
1969/12/31/18:00:18.475,128,1731185594,302829963,RL_myo,-0.576630124241733,-0.7704066530803764,-0.2654280705257512,-0.059323082214539,-176.9375,57.9375,-91.9375,0.423828125,0.5810546875,-0.32861328125
1969/12/31/18:00:18.502,129,1731185594,326199994,RL_myo,-0.591694575816708,-0.7512293485020999,-0.2847701795524249,-0.0667678046357378,-135.125,77.5625,-103.1875,0.38134765625,0.43896484375,-0.16015625
1969/12/31/18:00:18.528,130,1731185594,348539296,RL_myo,-0.6000178699520953,-0.7355727157626542,-0.3063869094862698,-0.0709816684726158,-87.1875,82.0625,-113.375,0.25830078125,0.38818359375,-0.07958984375
1969/12/31/18:00:18.544,131,1731185594,363023483,RL_myo,-0.6035404412336184,-0.7221856649931648,-0.330363475416885,-0.0710406586708395,-49.875,81.5,-129.6875,0.1201171875,0.37646484375,-0.00390625
1969/12/31/18:00:18.571,132,1731185594,386015392,RL_myo,-0.6062777226090698,-0.7087480564384062,-0.354221451784079,-0.0680490900653425,-40.125,70.75,-138.0625,-0.0087890625,0.41845703125,0.033203125
1969/12/31/18:00:18.597,133,1731185594,408576870,RL_myo,-0.6094679990899654,-0.695218303388123,-0.3758365650306435,-0.0629852768937356,-38.125,54.1875,-134.6875,-0.150390625,0.435546875,0.06787109375
1969/12/31/18:00:18.642,134,1731185594,447746684,RL_myo,-0.6134244346016083,-0.6820234858892621,-0.3943224825351698,-0.055355284268596,-36.25,31.8125,-128.8125,-0.3056640625,0.47265625,0.04296875
1969/12/31/18:00:18.647,135,1731185594,452164949,RL_myo,-0.6188228970151349,-0.6699082865803453,-0.4077065738298748,-0.0453482012508378,-32.875,2.0625,-114.875,-0.3955078125,0.53125,0.119140625
1969/12/31/18:00:18.666,136,1731185594,468469255,RL_myo,-0.6305155899452134,-0.655416408907332,-0.4142202409213206,-0.036069568643657,-57.125,-27.1875,-92.1875,-0.3740234375,0.59326171875,0.1240234375
1969/12/31/18:00:18.691,137,1731185594,489835884,RL_myo,-0.6451865394303847,-0.639632478784451,-0.4167986829789137,-0.0297233795007659,-76.1875,-32.3125,-63.125,-0.55126953125,0.646484375,0.2109375
1969/12/31/18:00:18.709,138,1731185594,506023962,RL_myo,-0.6596338299823511,-0.6266765512822706,-0.4141021036667516,-0.0260606629721006,-73.375,-40.4375,-15.375,-0.77392578125,0.6845703125,0.2236328125
1969/12/31/18:00:18.736,139,1731185594,528505221,RL_myo,-0.6764680203752227,-0.6155590448849239,-0.4034151583074902,-0.0270977806790507,-102.6875,-71.875,17.375,-0.7685546875,0.8095703125,0.1943359375
1969/12/31/18:00:18.789,140,1731185594,574809533,RL_myo,-0.7002073400272643,-0.5982247317133482,-0.388522611924829,-0.0297830717278222,-156.5625,-98.8125,23.125,-0.79541015625,0.88818359375,0.18505859375
1969/12/31/18:00:18.794,141,1731185594,579439362,RL_myo,-0.7243057970786146,-0.5799694969361371,-0.3713074207470754,-0.033871732168742,-167.25,-105.3125,39.9375,-1.072265625,0.8095703125,0.10302734375
1969/12/31/18:00:18.794,1,1731185601,148860840,RL_myo,-0.7748578600893808,-0.5304260918428488,0.2215448985605271,-0.2629853906053199,1.125,-2.9375,-7.8125,0.587890625,0.67529296875,0.3330078125
1969/12/31/18:00:18.815,2,1731185601,166734838,RL_myo,-0.7747408238697414,-0.5315891425796004,0.2207529194845481,-0.2616443919906713,4.5,-2.8125,-8.4375,0.578125,0.6962890625,0.32177734375
1969/12/31/18:00:18.839,3,1731185601,187832984,RL_myo,-0.7748604663764092,-0.5324419272737708,0.2200808791551143,-0.2601177778588733,1.75,-3.375,-7.1875,0.56396484375,0.7080078125,0.318359375
1969/12/31/18:00:18.894,4,1731185601,235674849,RL_myo,-0.7752274097523764,-0.5326255396716256,0.2201421246242183,-0.2585922323351298,-2.125,-5.6875,-6.1875,0.5693359375,0.685546875,0.330078125
1969/12/31/18:00:18.911,5,1731185601,249746122,RL_myo,-0.7755924254321688,-0.5326857640204571,0.2205690136537502,-0.257005012865507,-1.9375,-7.0625,-7.375,0.59375,0.6650390625,0.33984375
1969/12/31/18:00:18.915,6,1731185601,253836921,RL_myo,-0.7755591647892699,-0.5333762131969332,0.2206379460701354,-0.2556104337874764,2.375,-6.3125,-8.0,0.60009765625,0.67236328125,0.3388671875
1969/12/31/18:00:18.952,7,1731185601,285886860,RL_myo,-0.7752872706415744,-0.5345167217412351,0.2203248875868758,-0.25431961400956,5.1875,-4.875,-8.125,0.59228515625,0.68603515625,0.3271484375
1969/12/31/18:00:18.956,8,1731185601,288443026,RL_myo,-0.7751823356176307,-0.5356881631143962,0.2195973579680525,-0.2527994043089699,4.75,-3.5,-10.0,0.59423828125,0.70263671875,0.328125
1969/12/31/18:00:18.980,9,1731185601,309283069,RL_myo,-0.7751374476458793,-0.5366758722165526,0.2188084842370454,-0.2515229465943833,4.125,-1.5625,-10.6875,0.6162109375,0.70263671875,0.31884765625
1969/12/31/18:00:19.002,10,1731185601,329018037,RL_myo,-0.7750582684926608,-0.5377619028024911,0.2178268336286563,-0.2502963980698009,4.25,0.0625,-11.1875,0.62646484375,0.7109375,0.3115234375
1969/12/31/18:00:19.022,11,1731185601,346744791,RL_myo,-0.7747612261255784,-0.539110281264159,0.2162422423320406,-0.249688685684555,6.75,4.625,-9.5625,0.62744140625,0.7412109375,0.294921875
1969/12/31/18:00:19.075,12,1731185601,392212264,RL_myo,-0.7745174002147804,-0.5403922034280273,0.2136178802798843,-0.2499329199274646,8.75,11.75,-8.9375,0.658203125,0.78466796875,0.31787109375
1969/12/31/18:00:19.080,13,1731185601,396497136,RL_myo,-0.7744944454391307,-0.5415357930954615,0.2093393181919794,-0.2511461499591823,12.375,23.0,-12.0625,0.7490234375,0.85107421875,0.3671875
1969/12/31/18:00:19.101,14,1731185601,414243595,RL_myo,-0.7750546841648152,-0.5423979036280583,0.2022624791969602,-0.2533468772319197,15.5625,38.9375,-19.0,0.81787109375,0.9140625,0.42333984375
1969/12/31/18:00:19.116,15,1731185601,427967326,RL_myo,-0.7763740171415336,-0.5437852757433429,0.1907825782237587,-0.2552312034970437,18.625,59.1875,-32.1875,0.81787109375,1.02685546875,0.41796875
1969/12/31/18:00:19.140,16,1731185601,449013784,RL_myo,-0.7790488460471043,-0.5457919177594402,0.1734474594959554,-0.2551667234878921,19.3125,78.9375,-54.625,0.7041015625,1.1279296875,0.38720703125
1969/12/31/18:00:19.170,17,1731185601,474224129,RL_myo,-0.7828134608158892,-0.5493609824422125,0.1501419860913057,-0.2507249101069447,23.8125,89.6875,-88.875,0.54296875,1.181640625,0.34765625
1969/12/31/18:00:19.213,18,1731185601,512453493,RL_myo,-0.786179879115439,-0.554921780988865,0.1222512458557739,-0.2429766399160439,44.9375,95.4375,-128.4375,0.43408203125,1.27197265625,0.34326171875
1969/12/31/18:00:19.218,19,1731185601,516405973,RL_myo,-0.7884661755310474,-0.5628326550621038,0.089960456903225,-0.231187388568125,61.6875,98.3125,-160.0625,0.3251953125,1.31787109375,0.31884765625
1969/12/31/18:00:19.230,20,1731185601,526890509,RL_myo,-0.7912883670349722,-0.5690074389407671,0.0541969972947979,-0.2171541851068593,56.25,108.9375,-181.125,0.18701171875,1.2919921875,0.32763671875
1969/12/31/18:00:19.254,21,1731185601,548046135,RL_myo,-0.7934801543752255,-0.5737640897839777,0.0158073502025369,-0.2023218761444406,55.6875,119.375,-191.25,-0.03125,1.10498046875,0.28125
1969/12/31/18:00:19.278,22,1731185601,569006503,RL_myo,-0.7930633065459943,-0.5792645715274767,-0.0235587529880524,-0.186944197933691,68.8125,120.1875,-193.75,-0.14501953125,1.1240234375,0.28271484375
1969/12/31/18:00:19.299,23,1731185601,586678440,RL_myo,-0.7902493709828994,-0.5846917650614902,-0.063229714885564,-0.1721728047221778,77.5,123.9375,-189.5,-0.25390625,1.04833984375,0.28076171875
1969/12/31/18:00:19.323,24,1731185601,607896362,RL_myo,-0.7860286463636533,-0.588895908747798,-0.1041812950805773,-0.1565465857537674,79.5,128.9375,-196.6875,-0.3212890625,1.0166015625,0.3046875
1969/12/31/18:00:19.376,25,1731185601,653564205,RL_myo,-0.7798030505524196,-0.5922523912155184,-0.1465983350885898,-0.1401899982091968,84.4375,134.75,-202.8125,-0.46240234375,0.89892578125,0.2734375
1969/12/31/18:00:19.378,26,1731185601,655711820,RL_myo,-0.7702295003654199,-0.5965921843163217,-0.1892616228710909,-0.1224921241864816,102.4375,133.375,-204.5625,-0.62353515625,0.86328125,0.26123046875
1969/12/31/18:00:19.392,27,1731185601,667750611,RL_myo,-0.757418616684574,-0.6018456872785322,-0.2316199557065236,-0.1022301517281757,121.25,126.75,-211.625,-0.69580078125,0.8583984375,0.2900390625
1969/12/31/18:00:19.416,28,1731185601,688958607,RL_myo,-0.7430272500072588,-0.6063112125490479,-0.2716010565576065,-0.0808089435690496,124.625,116.375,-209.0625,-0.74169921875,0.81103515625,0.31884765625
1969/12/31/18:00:19.437,29,1731185601,706696565,RL_myo,-0.7278177802238048,-0.6099631778244616,-0.3073618734764847,-0.061277069295153,119.125,107.125,-187.8125,-0.732421875,0.71923828125,0.2734375
1969/12/31/18:00:19.461,30,1731185601,727910521,RL_myo,-0.7124437988478651,-0.6127761278533852,-0.3387968412065878,-0.046324410462223,107.3125,106.5625,-155.875,-0.67529296875,0.599609375,0.283203125
1969/12/31/18:00:19.485,31,1731185601,748990950,RL_myo,-0.6975349953890402,-0.6159962121324335,-0.3641780836019251,-0.0369854061777721,96.25,101.625,-111.125,-0.66357421875,0.52294921875,0.3515625
1969/12/31/18:00:19.532,32,1731185601,789550938,RL_myo,-0.6853664246801096,-0.6184775910692991,-0.3831460742779811,-0.0309421885407671,91.625,92.625,-58.75,-0.67822265625,0.4775390625,0.322265625
1969/12/31/18:00:19.540,33,1731185601,796844645,RL_myo,-0.6740941034034259,-0.6245364382188553,-0.3932876778933161,-0.0296003295745279,85.875,70.5,-2.4375,-0.63232421875,0.43115234375,0.23828125
1969/12/31/18:00:19.555,34,1731185601,809492324,RL_myo,-0.6645681426165065,-0.6335643207367025,-0.394810479804039,-0.0327126939519191,76.6875,47.125,46.5,-0.525390625,0.4072265625,0.18701171875
1969/12/31/18:00:19.574,35,1731185601,825987899,RL_myo,-0.6562629861805966,-0.6455826158112481,-0.3885213586929859,-0.0399140698374509,68.6875,25.9375,89.9375,-0.4013671875,0.423828125,0.10205078125
1969/12/31/18:00:19.600,36,1731185601,848609900,RL_myo,-0.6482879166924457,-0.6603723647723839,-0.3755944115350509,-0.0505959972639839,59.75,6.125,124.0625,-0.2978515625,0.494140625,0.013671875
1969/12/31/18:00:19.624,37,1731185601,869632440,RL_myo,-0.639257962719454,-0.6767931591174361,-0.3604599510999709,-0.0580422305276113,75.375,-13.3125,122.25,-0.232421875,0.60400390625,-0.091796875
1969/12/31/18:00:19.644,38,1731185601,886676977,RL_myo,-0.6279448709934038,-0.6952617329533342,-0.3443962393833975,-0.0607255463736453,101.0625,-31.375,111.5625,-0.07373046875,0.61376953125,-0.1015625
1969/12/31/18:00:19.705,39,1731185601,939998176,RL_myo,-0.6148372151748207,-0.7146246726704363,-0.3276202274229142,-0.062863046618033,112.75,-33.6875,111.6875,0.1435546875,0.6240234375,-0.10009765625
1969/12/31/18:00:19.713,40,1731185601,946612057,RL_myo,-0.5978823487725358,-0.7356955728975242,-0.310964737341371,-0.0677469790871289,128.6875,-16.6875,124.25,0.263671875,0.57568359375,-0.17724609375
1969/12/31/18:00:19.715,41,1731185601,948930448,RL_myo,-0.5792034996527223,-0.7565654985980134,-0.2941181943968882,-0.0750095996915907,130.3125,-4.0625,133.9375,0.24267578125,0.64794921875,-0.26611328125
1969/12/31/18:00:19.738,42,1731185601,968438606,RL_myo,-0.562105455781377,-0.7745581258763796,-0.2780621559761079,-0.082332275770801,114.1875,-2.875,125.4375,0.2255859375,0.7470703125,-0.322265625
1969/12/31/18:00:19.755,43,1731185601,983007812,RL_myo,-0.5478786128841993,-0.7887084008357478,-0.2639606773670672,-0.089960240101516,87.9375,1.6875,110.3125,0.24755859375,0.83056640625,-0.4609375
1969/12/31/18:00:19.781,44,1731185602,6026168,RL_myo,-0.5336613448979448,-0.8012854296849402,-0.2519999648997729,-0.098200034759926,82.3125,11.9375,100.5625,0.2685546875,0.77783203125,-0.52978515625
1969/12/31/18:00:19.816,45,1731185602,36121551,RL_myo,-0.5189561309840873,-0.8128868291869997,-0.2411989450369414,-0.1082709839310562,73.0625,18.5,87.9375,0.212890625,0.74267578125,-0.51513671875
1969/12/31/18:00:19.851,46,1731185602,66502595,RL_myo,-0.5097340072776004,-0.8198344013122614,-0.2330177729628686,-0.1172412629286722,37.6875,19.875,69.5,0.12890625,0.84765625,-0.56396484375
1969/12/31/18:00:19.854,47,1731185602,68895849,RL_myo,-0.5008902497999336,-0.8257639916891801,-0.2279548048011151,-0.1235289223339911,32.4375,18.125,48.125,0.10205078125,0.88330078125,-0.70556640625
1969/12/31/18:00:19.877,48,1731185602,88501814,RL_myo,-0.4880779234834605,-0.8340108571216066,-0.2228301236261241,-0.1286567791300656,56.0625,14.8125,49.4375,0.14892578125,0.73876953125,-0.70849609375
1969/12/31/18:00:19.901,49,1731185602,109574367,RL_myo,-0.479167352611637,-0.8397482619517913,-0.2172762419178993,-0.1342108022408597,39.875,13.3125,47.125,0.162109375,0.8515625,-0.6181640625
1969/12/31/18:00:19.919,50,1731185602,125944808,RL_myo,-0.4708007110564973,-0.8443164424106279,-0.2159921851735732,-0.1371998960921708,42.3125,15.5625,22.625,0.09375,1.013671875,-0.7138671875
1969/12/31/18:00:19.946,51,1731185602,148582592,RL_myo,-0.4638333622264211,-0.8479606229965652,-0.2156214827297297,-0.1390279472568141,35.5625,14.3125,17.625,0.0322265625,1.02392578125,-0.72998046875
1969/12/31/18:00:19.970,52,1731185602,169658279,RL_myo,-0.4615310109638532,-0.8493342433976436,-0.2126997584248913,-0.1427560215081265,5.875,12.0,27.1875,0.05517578125,0.92724609375,-0.61865234375
1969/12/31/18:00:20.024,53,1731185602,217204381,RL_myo,-0.4630584349061155,-0.8484216823026113,-0.209709869821723,-0.1475781330701182,-17.75,13.125,23.125,0.09375,0.93017578125,-0.572265625
1969/12/31/18:00:20.031,54,1731185602,222699422,RL_myo,-0.4637797786708423,-0.8475470175552029,-0.2100100300574244,-0.14989381976781,-11.0,14.5,6.8125,0.0,0.9560546875,-0.634765625
1969/12/31/18:00:20.039,55,1731185602,229472808,RL_myo,-0.4606094886756301,-0.8490789991328165,-0.2116594284784795,-0.1486742698309043,19.0625,7.3125,3.375,-0.103515625,0.9580078125,-0.6591796875
1969/12/31/18:00:20.057,56,1731185602,245943298,RL_myo,-0.4606670065576267,-0.8493166485500708,-0.2119019404833174,-0.1467811540502242,8.9375,-4.125,1.8125,-0.06103515625,1.06103515625,-0.56591796875
1969/12/31/18:00:20.084,57,1731185602,268593565,RL_myo,-0.458344025974392,-0.8508964594054558,-0.211106789060642,-0.1460475704602823,15.6875,-2.9375,7.9375,0.0234375,0.93798828125,-0.59912109375
1969/12/31/18:00:20.108,58,1731185602,289686882,RL_myo,-0.4563975304541334,-0.8523733498692734,-0.2082412909747931,-0.1476364838417422,10.0625,1.9375,22.375,0.05322265625,0.9111328125,-0.56787109375
1969/12/31/18:00:20.126,59,1731185602,305948481,RL_myo,-0.4520638605125591,-0.8549969787930931,-0.2064101493524335,-0.148368738342923,26.1875,3.1875,20.125,0.0263671875,0.888671875,-0.57470703125
1969/12/31/18:00:20.171,60,1731185602,344603510,RL_myo,-0.4437158103793987,-0.8598443379126505,-0.2055618774907585,-0.1467252831020735,50.875,0.375,19.3125,-0.04052734375,0.83837890625,-0.63427734375
1969/12/31/18:00:20.177,61,1731185602,349628815,RL_myo,-0.434485595663084,-0.8653092815439255,-0.2040294067006166,-0.1443402772500623,60.1875,-5.3125,21.625,-0.0263671875,0.837890625,-0.615234375
1969/12/31/18:00:20.196,62,1731185602,366100599,RL_myo,-0.4247371911960531,-0.8709584305744615,-0.2019622597596982,-0.1422707849803132,60.1875,-7.0625,21.4375,0.04345703125,0.7998046875,-0.64990234375
1969/12/31/18:00:20.222,63,1731185602,388326190,RL_myo,-0.4179518585350835,-0.8751477364974537,-0.1982341758939765,-0.1419010033723816,40.5625,-5.75,29.0625,0.06787109375,0.841796875,-0.66650390625
1969/12/31/18:00:20.246,64,1731185602,409641716,RL_myo,-0.4129404745700357,-0.8785513052668732,-0.1943859609083008,-0.1408611609972868,28.1875,-9.5,26.8125,0.05615234375,0.81201171875,-0.703125
1969/12/31/18:00:20.265,65,1731185602,425963420,RL_myo,-0.4083613691974092,-0.8817822540971706,-0.1903570632979703,-0.1395178732603912,21.875,-11.5625,26.4375,0.04541015625,0.69775390625,-0.69287109375
1969/12/31/18:00:20.291,66,1731185602,448532270,RL_myo,-0.4062282133446616,-0.8837416660502854,-0.1871847852055404,-0.1376268961977481,8.125,-14.125,16.8125,0.06103515625,0.759765625,-0.74951171875
1969/12/31/18:00:20.335,67,1731185602,487222942,RL_myo,-0.4041600288673502,-0.885587740692427,-0.1845635649795933,-0.1353710274883393,10.625,-14.25,14.5,0.04248046875,0.8017578125,-0.74755859375
1969/12/31/18:00:20.341,68,1731185602,492096393,RL_myo,-0.405385835980567,-0.8859651904688213,-0.1807818196589038,-0.134335173892386,-7.375,-14.1875,17.625,0.0732421875,0.84033203125,-0.7021484375
1969/12/31/18:00:20.360,69,1731185602,508463172,RL_myo,-0.4079341582299887,-0.885261065997305,-0.1782118105971823,-0.1346963924616375,-16.4375,-7.0,10.4375,0.11767578125,0.8486328125,-0.685546875
1969/12/31/18:00:20.384,70,1731185602,529670288,RL_myo,-0.4095232012966665,-0.8845945275102659,-0.176992143630452,-0.1358567281797883,-14.625,2.3125,6.8125,0.0927734375,0.77001953125,-0.68017578125
1969/12/31/18:00:20.403,71,1731185602,545822781,RL_myo,-0.4097080981973531,-0.8846594493327326,-0.1755281528996853,-0.1367728062059091,-6.4375,4.75,14.0,0.0205078125,0.79248046875,-0.70166015625
1969/12/31/18:00:20.429,72,1731185602,568487311,RL_myo,-0.4081780103266484,-0.8854435666595417,-0.1757094036678261,-0.1360389929751942,5.375,2.9375,4.625,0.00830078125,0.85693359375,-0.798828125
1969/12/31/18:00:20.453,73,1731185602,589311399,RL_myo,-0.4072137221462713,-0.8857142589608347,-0.177972903743784,-0.1342120765886766,8.0625,1.9375,-8.125,0.00537109375,1.00830078125,-0.84814453125
1969/12/31/18:00:20.491,74,1731185602,622528002,RL_myo,-0.4063537349977553,-0.8858853204404352,-0.1810221054375701,-0.1315858595156444,8.4375,-3.5625,-18.8125,0.07958984375,1.041015625,-0.88427734375
1969/12/31/18:00:20.498,75,1731185602,628387005,RL_myo,-0.4069726401719488,-0.8855988315679331,-0.1834672699995318,-0.1281707475046629,2.9375,-11.875,-20.8125,0.1015625,1.0810546875,-0.86962890625
1969/12/31/18:00:20.523,76,1731185602,649610209,RL_myo,-0.4095973314129052,-0.8843786815933536,-0.187068368466779,-0.122921923031678,-6.9375,-18.3125,-31.4375,0.04736328125,1.0947265625,-0.8798828125
1969/12/31/18:00:20.541,77,1731185602,665895611,RL_myo,-0.4147126553575135,-0.8818518259397664,-0.1922508998346089,-0.1157167320909265,-17.1875,-25.6875,-46.125,0.00048828125,1.09521484375,-0.82861328125
1969/12/31/18:00:20.569,78,1731185602,689803189,RL_myo,-0.4217298128706964,-0.8782477579174126,-0.1981092579708075,-0.1075990825023209,-21.9375,-32.25,-56.625,0.0166015625,1.07958984375,-0.693359375
1969/12/31/18:00:20.593,79,1731185602,710948491,RL_myo,-0.4278994561314685,-0.8744138508052417,-0.2066563341122739,-0.0979572995422916,-18.125,-30.0,-71.6875,-0.05908203125,1.001953125,-0.66943359375
1969/12/31/18:00:20.610,80,1731185602,725415562,RL_myo,-0.4331565729097718,-0.8703413737767148,-0.2176463772011055,-0.0866679348361104,-8.625,-27.75,-83.25,-0.1767578125,0.95361328125,-0.5908203125
1969/12/31/18:00:20.663,81,1731185602,771734044,RL_myo,-0.4362591863986983,-0.867147526630205,-0.2286271561624963,-0.0739101671416933,4.875,-30.25,-81.5625,-0.25830078125,0.7841796875,-0.482421875
1969/12/31/18:00:20.665,82,1731185602,773967194,RL_myo,-0.4402316698477535,-0.8637402733516439,-0.2377238810560099,-0.060300691780061,4.3125,-36.8125,-71.6875,-0.34326171875,0.7412109375,-0.37255859375
1969/12/31/18:00:20.679,83,1731185602,785527467,RL_myo,-0.444609482400632,-0.8601072663654231,-0.2457710893105484,-0.0462003264484939,0.3125,-41.5625,-66.875,-0.3916015625,0.6962890625,-0.36279296875
1969/12/31/18:00:20.706,84,1731185602,808498151,RL_myo,-0.4488956202885211,-0.8562889942417337,-0.253407833506178,-0.032347339055461,-1.4375,-41.375,-64.75,-0.4130859375,0.66796875,-0.36181640625
1969/12/31/18:00:20.732,85,1731185602,831209099,RL_myo,-0.4536009881553303,-0.8523938913586308,-0.2593313507362754,-0.0204462232282071,-6.0625,-38.75,-55.1875,-0.35888671875,0.62255859375,-0.30712890625
1969/12/31/18:00:20.747,86,1731185602,845296693,RL_myo,-0.4582849937386547,-0.849008196550596,-0.2627402980483298,-0.0112908142018446,-13.5,-33.9375,-36.0625,-0.35498046875,0.6083984375,-0.373046875
1969/12/31/18:00:20.775,87,1731185602,868542334,RL_myo,-0.461880767596511,-0.8468017508458762,-0.2637749309661893,-0.0039669991931518,-11.5,-30.4375,-17.625,-0.35400390625,0.55615234375,-0.39501953125
1969/12/31/18:00:20.809,88,1731185602,898842563,RL_myo,-0.4636662955876342,-0.8460979144045508,-0.2629293670385057,0.0001830984450128,-5.375,-23.625,-5.75,-0.19921875,0.49755859375,-0.38232421875
1969/12/31/18:00:20.816,89,1731185602,905248361,RL_myo,-0.4639667648184338,-0.8462724494833469,-0.2618281269496291,0.0019530303175729,-0.4375,-13.8125,-0.9375,-0.13818359375,0.54736328125,-0.43017578125
1969/12/31/18:00:20.844,90,1731185602,928471734,RL_myo,-0.4623292809928321,-0.847084896488385,-0.2620781429152767,0.0037230476753218,7.6875,-6.8125,-4.375,-0.20751953125,0.62158203125,-0.55224609375
1969/12/31/18:00:20.869,91,1731185602,950996579,RL_myo,-0.4599932037874845,-0.8483966466564711,-0.2619465079814095,0.0036618803538873,6.9375,-2.125,-1.5625,-0.12939453125,0.6552734375,-0.62255859375
1969/12/31/18:00:20.885,92,1731185602,965168600,RL_myo,-0.4589615647362242,-0.8495061196228065,-0.2601799402221441,-0.0001830963689107,-3.8125,6.75,10.9375,-0.0390625,0.68408203125,-0.61962890625
1969/12/31/18:00:20.912,93,1731185602,988402148,RL_myo,-0.4580433948208173,-0.8505997060116898,-0.2581643651022062,-0.0052487317727635,-6.125,14.8125,19.6875,-0.111328125,0.70751953125,-0.63427734375
1969/12/31/18:00:20.938,94,1731185603,10864886,RL_myo,-0.4573087302164808,-0.8515719621927875,-0.2561490378644828,-0.0090326560886212,-4.9375,11.9375,19.8125,-0.18603515625,0.75732421875,-0.6591796875
1969/12/31/18:00:20.983,95,1731185603,49655937,RL_myo,-0.4562750041051405,-0.8528607420231721,-0.2535268013714224,-0.0128777455679754,-3.0,8.375,20.3125,-0.1220703125,0.7490234375,-0.6572265625
1969/12/31/18:00:20.989,96,1731185603,54502764,RL_myo,-0.4562676722965172,-0.8538235333638678,-0.2499218991511822,-0.018553420596327,-8.0,11.5625,25.625,-0.04443359375,0.78076171875,-0.6103515625
1969/12/31/18:00:21.008,97,1731185603,71230627,RL_myo,-0.455659096981473,-0.8549863768568786,-0.2465661333786701,-0.0240463011265336,-6.4375,14.9375,28.5625,-0.10791015625,0.771484375,-0.6484375
1969/12/31/18:00:21.031,98,1731185603,92200256,RL_myo,-0.4537011852451461,-0.8568080360043862,-0.2433288439026631,-0.0287453938997126,2.625,12.0,25.75,-0.0791015625,0.79052734375,-0.669921875
1969/12/31/18:00:21.051,99,1731185603,108514159,RL_myo,-0.4506703333286202,-0.8589835145269503,-0.2407766068501363,-0.032713881184201,13.125,12.0,19.9375,-0.06494140625,0.8681640625,-0.6748046875
1969/12/31/18:00:21.076,100,1731185603,130994027,RL_myo,-0.4487792311486254,-0.8603890686117466,-0.2388850687767877,-0.0355214895319597,8.3125,9.625,16.8125,-0.15185546875,0.96435546875,-0.73095703125
1969/12/31/18:00:21.131,101,1731185603,177315699,RL_myo,-0.4477382961300493,-0.8614201624290506,-0.2367471170513169,-0.0379015106184242,2.1875,4.375,14.9375,-0.11669921875,0.94482421875,-0.74951171875
