time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.341,124,1731185594,189071112,RU_myo,0.7555498221241905,0.5642512971171447,0.2388484774577441,0.2317678683636735,-36.625,-21.75,0.0625,-0.07421875,1.03173828125,-0.00732421875
1969/12/31/18:00:18.361,125,1731185594,207077206,RU_myo,0.7609642811487158,0.5605145579360438,0.2329220900668564,0.2291377164861056,-60.375,-37.125,-11.1875,-0.01611328125,1.09765625,-0.02880859375
1969/12/31/18:00:18.386,126,1731185594,229453166,RU_myo,0.7701966033349656,0.5530180081007124,0.2250526927005879,0.2243202185176731,-92.375,-52.8125,-25.0,-0.01953125,1.15869140625,-0.04248046875
1969/12/31/18:00:18.409,127,1731185594,249117185,RU_myo,0.7870852561137373,0.5371956059757271,0.2118629642474433,0.2168680818124938,-139.8125,-83.6875,-34.375,-0.04638671875,1.14208984375,-0.1484375
1969/12/31/18:00:18.430,128,1731185594,267074810,RU_myo,0.809025843501113,0.5149955516537567,0.1927036809969076,0.2076585121164015,-189.75,-114.5,-38.5625,-0.01806640625,1.02490234375,-0.15283203125
1969/12/31/18:00:18.454,129,1731185594,288098582,RU_myo,0.8332956328746243,0.488245807747152,0.169625590665,0.1961162370660832,-217.125,-135.75,-45.9375,0.05029296875,0.7666015625,-0.02734375
1969/12/31/18:00:18.478,130,1731185594,309042557,RU_myo,0.8565778386375258,0.4607928528379307,0.1450316357587658,0.1814116251999377,-212.8125,-149.0625,-57.3125,0.130859375,0.54541015625,0.1328125
1969/12/31/18:00:18.499,131,1731185594,326843921,RU_myo,0.8759625384768828,0.4372182888377054,0.1194522115392139,0.1651089587192507,-179.6875,-158.125,-55.6875,0.19921875,0.3701171875,0.2890625
1969/12/31/18:00:18.523,132,1731185594,348073068,RU_myo,0.8898411548050454,0.4215422564881084,0.0925976836218448,0.1480220057896992,-124.375,-169.6875,-45.4375,0.2353515625,0.2412109375,0.39501953125
1969/12/31/18:00:18.547,133,1731185594,368991036,RU_myo,0.8978222181664924,0.4152481168119279,0.0636636463082229,0.13202729335061,-64.4375,-182.375,-25.25,0.26171875,0.22314453125,0.43505859375
1969/12/31/18:00:18.567,134,1731185594,386897930,RU_myo,0.900436400128334,0.417623769636528,0.0327165069460945,0.1171934577173536,-8.5,-194.75,-7.0625,0.26416015625,0.25830078125,0.46435546875
1969/12/31/18:00:18.591,135,1731185594,408033682,RU_myo,0.8985927163805147,0.4265294051125551,-0.0009765985234403,0.1029701068152376,33.25,-211.125,6.625,0.3037109375,0.3642578125,0.50390625
1969/12/31/18:00:18.619,136,1731185594,432097302,RU_myo,0.8944710701180647,0.4363094860928024,-0.0377833760340577,0.0901551638163219,41.625,-223.9375,22.25,0.39404296875,0.4013671875,0.53857421875
1969/12/31/18:00:18.636,137,1731185594,447183490,RU_myo,0.8899759230131209,0.4419056088481582,-0.0784931785882225,0.0806294626088973,18.1875,-233.5625,49.8125,0.45361328125,0.50390625,0.47314453125
1969/12/31/18:00:18.660,138,1731185594,468125329,RU_myo,0.8863801955921524,0.4407486153677821,-0.121707899050458,0.072512028120333,-21.0,-238.9375,66.5625,0.568359375,0.74267578125,0.51318359375
1969/12/31/18:00:18.684,139,1731185594,489339790,RU_myo,0.8848413501985762,0.4308543209665275,-0.1658963088804394,0.0624400014660373,-72.125,-244.9375,65.0,0.59130859375,0.8095703125,0.59521484375
1969/12/31/18:00:18.705,140,1731185594,507564859,RU_myo,0.8847727675375574,0.4113802740896203,-0.2133195931666503,0.0493778400205493,-128.0625,-264.875,67.9375,0.49072265625,0.5966796875,0.49609375
1969/12/31/18:00:18.730,141,1731185594,529320781,RU_myo,0.8835257377320133,0.3853942319889417,-0.2638674793931256,0.0350358392717219,-160.3125,-283.0,75.9375,0.5732421875,0.45361328125,0.44580078125
1969/12/31/18:00:18.753,142,1731185594,549195465,RU_myo,0.8786215445516672,0.3594444095772676,-0.3137890490128601,0.01898237584964,-152.25,-289.5625,65.3125,0.796875,0.466796875,0.64208984375
1969/12/31/18:00:18.773,143,1731185594,566977568,RU_myo,0.8702112846761252,0.3369879008695298,-0.3593886542872291,0.0033570611388922,-124.6875,-276.125,52.75,0.89501953125,0.46044921875,0.83203125
1969/12/31/18:00:18.773,1,1731185601,120390819,RU_myo,0.6863520719576276,0.3693910839917796,-0.6248886182927693,0.0445564261920025,-0.125,-2.5,3.125,0.8974609375,0.47412109375,-0.06689453125
1969/12/31/18:00:18.800,2,1731185601,143493907,RU_myo,0.6864083352394683,0.3682288357193413,-0.625555666714326,0.0439457586139442,-7.375,-2.3125,2.625,0.89501953125,0.44482421875,-0.07275390625
1969/12/31/18:00:18.826,3,1731185601,166032621,RU_myo,0.6866530206462529,0.3667642667611852,-0.6262275548293826,0.0427861126642687,-11.25,-3.1875,0.5,0.90185546875,0.42919921875,-0.0654296875
1969/12/31/18:00:18.843,4,1731185601,181050391,RU_myo,0.686914258348798,0.3655526473476942,-0.6267314381309276,0.0415664305967239,-10.0,-3.125,-1.875,0.92138671875,0.4296875,-0.0595703125
1969/12/31/18:00:18.877,5,1731185601,211115251,RU_myo,0.6871078300436041,0.364764714607851,-0.6270461702085764,0.0405294127342056,-7.875,-1.875,-3.125,0.94091796875,0.4365234375,-0.0673828125
1969/12/31/18:00:18.913,6,1731185601,242558684,RU_myo,0.6872629589961059,0.3640784680649886,-0.6273258163909393,0.0397342971852988,-7.0625,-0.6875,-1.375,0.9208984375,0.44482421875,-0.07763671875
1969/12/31/18:00:18.918,7,1731185601,247289508,RU_myo,0.6874444631828552,0.3632841556303253,-0.6276295316442599,0.0390628124333683,-6.5,-0.125,-0.125,0.9169921875,0.451171875,-0.0771484375
1969/12/31/18:00:18.938,8,1731185601,263840077,RU_myo,0.688001064349661,0.3624334918477898,-0.6275751369449267,0.0380256088617671,-9.0625,1.4375,-1.375,0.908203125,0.4541015625,-0.06982421875
1969/12/31/18:00:18.963,9,1731185601,286594895,RU_myo,0.6888469588488456,0.3610251427955805,-0.6275672896406016,0.0361940675702078,-14.25,0.3125,-2.125,0.89111328125,0.45703125,-0.06396484375
1969/12/31/18:00:18.979,10,1731185601,300581192,RU_myo,0.6896291899712834,0.359127193007437,-0.627923276964737,0.0339352004269434,-17.9375,-1.8125,-1.6875,0.89501953125,0.455078125,-0.06396484375
1969/12/31/18:00:19.005,11,1731185601,323516190,RU_myo,0.6900216975236719,0.3574928865454353,-0.6285575799291263,0.0313729458228365,-17.625,-4.0,-3.5625,0.90478515625,0.45556640625,-0.07568359375
1969/12/31/18:00:19.033,12,1731185601,346738176,RU_myo,0.6899369212388455,0.3567481692003761,-0.6292073355494744,0.0285642674398248,-13.5,-7.625,-7.3125,0.87890625,0.4453125,-0.0634765625
1969/12/31/18:00:19.067,13,1731185601,376930832,RU_myo,0.6888959184349621,0.3571736435440239,-0.6302418050641817,0.0253903341958841,-8.625,-13.1875,-11.9375,0.88525390625,0.46337890625,-0.0712890625
1969/12/31/18:00:19.074,14,1731185601,383558155,RU_myo,0.6877022033455163,0.3587135749588709,-0.6308158579547272,0.0214849716497401,-6.625,-12.5625,-17.375,0.88818359375,0.5029296875,-0.0888671875
1969/12/31/18:00:19.100,15,1731185601,406181400,RU_myo,0.686033553844184,0.3621817712198744,-0.6307968664572635,0.0166625587366069,-2.125,-12.375,-25.8125,0.90771484375,0.58544921875,-0.12451171875
1969/12/31/18:00:19.124,16,1731185601,427352125,RU_myo,0.6841451422760776,0.3676158615334834,-0.6298236883885132,0.011230502826193,4.625,-12.0625,-34.125,0.9462890625,0.669921875,-0.1162109375
1969/12/31/18:00:19.144,17,1731185601,444290579,RU_myo,0.683117799748383,0.3730536090119833,-0.6278189499831904,0.004943936899537,0.9375,-8.625,-42.0,0.9482421875,0.6591796875,-0.083984375
1969/12/31/18:00:19.169,18,1731185601,466627966,RU_myo,0.6834728649142924,0.3780524134023153,-0.6244517664706309,-0.0010986347176689,-1.125,-1.25,-45.8125,0.97802734375,0.6474609375,-0.03271484375
1969/12/31/18:00:19.193,19,1731185601,487394439,RU_myo,0.6858324969403865,0.3825574522401302,-0.6190619397051118,-0.0067747091893194,-2.75,9.3125,-50.0,1.03369140625,0.65185546875,0.060546875
1969/12/31/18:00:19.219,20,1731185601,509830811,RU_myo,0.6902737231449939,0.3874664068020533,-0.6109249000758904,-0.0127568492472635,-4.75,23.75,-56.8125,1.0537109375,0.72900390625,0.125
1969/12/31/18:00:19.238,21,1731185601,526034354,RU_myo,0.6974513104946625,0.3927016480023329,-0.599123310038996,-0.0199585699248932,-13.5625,45.0,-69.1875,1.0458984375,0.79052734375,0.15576171875
1969/12/31/18:00:19.262,22,1731185601,547137456,RU_myo,0.7078470066282947,0.396802051400409,-0.58363655060617,-0.0294809092180276,-31.625,62.8125,-79.4375,1.0126953125,0.85888671875,0.24560546875
1969/12/31/18:00:19.280,23,1731185601,563631197,RU_myo,0.7213195642693666,0.3981967200282068,-0.5651903169008575,-0.0411990781758184,-56.6875,79.6875,-88.9375,0.99560546875,0.84619140625,0.302734375
1969/12/31/18:00:19.306,24,1731185601,586030483,RU_myo,0.7372605627974294,0.3977142004460675,-0.5434084601859023,-0.0545666812766704,-84.0625,107.6875,-100.5,1.0009765625,0.7919921875,0.375
1969/12/31/18:00:19.330,25,1731185601,607172039,RU_myo,0.7547228704384916,0.3968017291322793,-0.5180823068566047,-0.0673238435983547,-88.8125,129.5625,-105.5625,0.99267578125,0.7470703125,0.3857421875
1969/12/31/18:00:19.349,26,1731185601,623559008,RU_myo,0.7740113157452091,0.3954592945913737,-0.4879304832479459,-0.0802637710121402,-97.0,155.8125,-116.125,0.88916015625,0.6455078125,0.4296875
1969/12/31/18:00:19.376,27,1731185601,647504150,RU_myo,0.7938508980944302,0.3932021748058065,-0.4548498302783095,-0.0911286629905416,-97.3125,174.4375,-111.75,0.83642578125,0.58349609375,0.5205078125
1969/12/31/18:00:19.399,28,1731185601,667120980,RU_myo,0.814593261982373,0.3893518970617082,-0.4184663123146372,-0.0986350001021665,-99.25,199.6875,-99.8125,0.8251953125,0.5615234375,0.578125
1969/12/31/18:00:19.418,29,1731185601,683645453,RU_myo,0.836191875208985,0.3827561495938353,-0.3790329594925399,-0.1030286047702749,-109.0625,222.5625,-85.5,0.80517578125,0.5595703125,0.5771484375
1969/12/31/18:00:19.452,30,1731185601,713648065,RU_myo,0.8568274289768473,0.3739083081572992,-0.3389345143972384,-0.1056538167515972,-115.0,226.6875,-72.625,0.7041015625,0.60498046875,0.60302734375
1969/12/31/18:00:19.469,31,1731185601,727903118,RU_myo,0.8760376776118729,0.3626709315383368,-0.2992553984066755,-0.1071167089952509,-122.6875,224.75,-62.5625,0.712890625,0.6513671875,0.59326171875
1969/12/31/18:00:19.486,32,1731185601,742870377,RU_myo,0.8948517353897906,0.3479673789957845,-0.2581831280744024,-0.1072406042616371,-138.125,233.125,-53.6875,0.70361328125,0.59130859375,0.5712890625
1969/12/31/18:00:19.512,33,1731185601,766129716,RU_myo,0.9113618393805676,0.3329025163740952,-0.218638946397508,-0.1038870705663201,-128.8125,228.375,-33.625,0.6279296875,0.52001953125,0.64697265625
1969/12/31/18:00:19.545,34,1731185601,794924652,RU_myo,0.9241938831975092,0.3219602914982737,-0.1818236413977929,-0.0956420429910511,-91.5,221.5,-10.1875,0.5625,0.412109375,0.65625
1969/12/31/18:00:19.555,35,1731185601,802892856,RU_myo,0.9318668037823966,0.3202052304082303,-0.1495430450819985,-0.0820350418735534,-24.5,208.75,13.3125,0.611328125,0.34326171875,0.6513671875
1969/12/31/18:00:19.581,36,1731185601,826098983,RU_myo,0.9351403325815432,0.3275829361637714,-0.118654970728968,-0.0642104059706144,36.9375,208.75,28.875,0.5205078125,0.2978515625,0.6455078125
1969/12/31/18:00:19.605,37,1731185601,847367303,RU_myo,0.9337830108943724,0.3437522659884375,-0.0893560577782444,-0.0435793888344716,94.5,205.4375,39.75,0.4609375,0.3466796875,0.591796875
1969/12/31/18:00:19.623,38,1731185601,862982949,RU_myo,0.927655917752113,0.3678151441225314,-0.0610380259081532,-0.0209970809124047,145.375,203.3125,47.375,0.39501953125,0.447265625,0.49365234375
1969/12/31/18:00:19.650,39,1731185601,886108690,RU_myo,0.9171195210020098,0.397280111952754,-0.0325319249763124,0.0014038166500097,182.5,202.625,43.75,0.34619140625,0.4853515625,0.38671875
1969/12/31/18:00:19.691,40,1731185601,922032549,RU_myo,0.90462834898357,0.425549480407088,-0.0041505112833737,0.0231940336423828,177.9375,198.8125,41.6875,0.25927734375,0.63525390625,0.265625
1969/12/31/18:00:19.703,41,1731185601,932719406,RU_myo,0.8932597626093318,0.4470876502298159,0.0230715538275591,0.0408329881233784,137.9375,182.5,24.75,0.119140625,0.84521484375,0.2421875
1969/12/31/18:00:19.718,42,1731185601,946308951,RU_myo,0.8845685520349866,0.4607789124559835,0.0478541088045424,0.0541410644255474,90.1875,159.75,6.625,0.0830078125,0.92578125,0.2021484375
1969/12/31/18:00:19.742,43,1731185601,967358571,RU_myo,0.8798905181322358,0.4654294277321053,0.0700738338408468,0.0652516797699174,34.8125,142.5625,-1.0,0.04345703125,0.80908203125,0.2060546875
1969/12/31/18:00:19.761,44,1731185601,983005359,RU_myo,0.8763044936946878,0.4673583275210854,0.0878318706154945,0.0771504409020049,19.5625,122.625,13.625,0.01513671875,0.64208984375,0.31982421875
1969/12/31/18:00:19.787,45,1731185602,6028118,RU_myo,0.8702688318758233,0.4735268338962433,0.1013218025609389,0.0902130266175106,44.6875,103.625,34.0625,0.0146484375,0.609375,0.2587890625
1969/12/31/18:00:19.811,46,1731185602,27227587,RU_myo,0.8612402549862143,0.4848214986077604,0.1127974479953596,0.1024210593810678,63.6875,89.375,38.3125,-0.03173828125,0.70751953125,0.15185546875
1969/12/31/18:00:19.829,47,1731185602,43006434,RU_myo,0.8516725266491386,0.4969768302140964,0.1220773348597633,0.1129825734127109,71.6875,72.25,40.625,-0.10107421875,0.80078125,0.216796875
1969/12/31/18:00:19.856,48,1731185602,66158181,RU_myo,0.8394962143428784,0.5139274483617156,0.1270169857530558,0.122439247198765,112.9375,48.3125,52.0625,-0.0712890625,0.69970703125,0.27490234375
1969/12/31/18:00:19.880,49,1731185602,87332336,RU_myo,0.8262227268731054,0.5326865940766542,0.1300128847694824,0.1292193788999973,123.1875,31.125,45.6875,0.0078125,0.8779296875,0.169921875
1969/12/31/18:00:19.898,50,1731185602,102938584,RU_myo,0.8150344652585171,0.5477510140964527,0.1334280941402769,0.1337332819127844,88.625,27.9375,25.1875,-0.0078125,1.11083984375,0.19384765625
1969/12/31/18:00:19.924,51,1731185602,126176491,RU_myo,0.8084020990789726,0.5561274180541015,0.1352016497629058,0.1375821754246454,45.125,19.375,20.9375,-0.03369140625,1.14794921875,0.22607421875
1969/12/31/18:00:19.949,52,1731185602,148578486,RU_myo,0.8072266971801785,0.5570932374414737,0.1343444960675669,0.1413638586517424,-4.875,8.0625,19.5,-0.03173828125,1.06103515625,0.23974609375
1969/12/31/18:00:19.967,53,1731185602,162960926,RU_myo,0.8095152563717356,0.553573658576027,0.1325793347036201,0.1437496930142842,-30.8125,1.125,10.1875,-0.02880859375,0.9892578125,0.3154296875
1969/12/31/18:00:19.993,54,1731185602,186234900,RU_myo,0.8124107659933641,0.549460684858923,0.1304374009712862,0.1451474681842389,-34.125,-3.6875,5.875,-0.02490234375,0.94677734375,0.31884765625
1969/12/31/18:00:20.008,55,1731185602,199031420,RU_myo,0.8148974988609795,0.5462150937987346,0.1275051213482575,0.1460601988446052,-27.875,-8.25,4.1875,0.02587890625,0.896484375,0.3359375
1969/12/31/18:00:20.025,56,1731185602,213912828,RU_myo,0.815873250586335,0.545054846093811,0.1249414636006753,0.1471587048076347,-7.5625,-4.9375,3.3125,0.0791015625,0.87939453125,0.41259765625
1969/12/31/18:00:20.043,57,1731185602,230459535,RU_myo,0.8146271681137823,0.5467878144734949,0.1232378429807977,0.1490573613467598,18.1875,0.875,8.5625,0.0869140625,0.88427734375,0.4921875
1969/12/31/18:00:20.067,58,1731185602,251513420,RU_myo,0.8118053241737586,0.5506847845635827,0.1225032545576491,0.1507028079236849,29.4375,3.0625,8.625,0.06103515625,1.025390625,0.46630859375
1969/12/31/18:00:20.096,59,1731185602,276215100,RU_myo,0.8103959870065867,0.5525121996221753,0.1229296917851371,0.1512511302103127,13.25,4.1875,1.5625,-0.00439453125,1.099609375,0.427734375
1969/12/31/18:00:20.113,60,1731185602,290673759,RU_myo,0.8107131009858966,0.5515437118286826,0.1242743467555552,0.1519858170045838,-5.0625,9.875,-4.3125,-0.001953125,1.03271484375,0.396484375
1969/12/31/18:00:20.136,61,1731185602,311442251,RU_myo,0.8106005161009606,0.5513060136614365,0.1256797035129426,0.1522927927463777,3.4375,9.6875,-7.1875,0.0283203125,0.92138671875,0.40478515625
1969/12/31/18:00:20.162,62,1731185602,333949891,RU_myo,0.809065140378935,0.5529476504483419,0.1277535525321094,0.1527793320534495,20.3125,12.8125,-7.0,0.04150390625,0.8486328125,0.4189453125
1969/12/31/18:00:20.183,63,1731185602,351831578,RU_myo,0.8058128170249257,0.5569032072818833,0.130802671328921,0.1530202039298203,33.75,14.875,-5.125,-0.00341796875,0.8876953125,0.36865234375
1969/12/31/18:00:20.206,64,1731185602,371639171,RU_myo,0.8019366014927642,0.5616241947278827,0.1345920388408848,0.1528428413866556,35.0625,15.3125,-4.875,-0.05810546875,0.8984375,0.279296875
1969/12/31/18:00:20.231,65,1731185602,393976241,RU_myo,0.7978271241139337,0.5667374223393676,0.1378237048618516,0.152594890236771,36.9375,11.8125,-2.5625,-0.06787109375,0.849609375,0.24365234375
1969/12/31/18:00:20.249,66,1731185602,410453500,RU_myo,0.7932548763860781,0.5726621460644956,0.1397779060421759,0.1525349289080339,40.875,7.3125,1.875,-0.037109375,0.8408203125,0.22998046875
1969/12/31/18:00:20.273,67,1731185602,431575461,RU_myo,0.7885659702938125,0.5787130555271799,0.1412448065066864,0.1526591448026027,40.25,5.5,3.6875,-0.02587890625,0.86083984375,0.20654296875
1969/12/31/18:00:20.309,68,1731185602,461947389,RU_myo,0.784579014285792,0.583642798708631,0.1428282941830366,0.1529605577874743,30.0,6.6875,3.5625,-0.048828125,0.96484375,0.1796875
1969/12/31/18:00:20.328,69,1731185602,479345628,RU_myo,0.782288682257123,0.5862281916664646,0.144847927824294,0.1529052082595266,16.625,7.375,0.25,-0.09228515625,0.9736328125,0.20947265625
1969/12/31/18:00:20.342,70,1731185602,491400286,RU_myo,0.7802926619689584,0.5886375494390359,0.1465490207593452,0.1522254301431932,16.125,4.0625,-3.0625,-0.0791015625,0.9287109375,0.20361328125
1969/12/31/18:00:20.368,71,1731185602,513892511,RU_myo,0.7781285584852581,0.5914704841325816,0.1478371014003212,0.1510721824796841,16.1875,0.75,-4.8125,-0.060546875,0.9912109375,0.1796875
1969/12/31/18:00:20.393,72,1731185602,536408007,RU_myo,0.7758713457826673,0.5943402795913643,0.1493022824155773,0.1499737154109049,24.625,2.3125,-5.1875,-0.05712890625,0.99755859375,0.2861328125
1969/12/31/18:00:20.410,73,1731185602,551401985,RU_myo,0.7729674722949497,0.5981586567032933,0.1508214327259018,0.1482578956257448,33.25,0.0,-6.9375,-0.05859375,0.912109375,0.27685546875
1969/12/31/18:00:20.437,74,1731185602,574080743,RU_myo,0.7692578570191207,0.6032964102814401,0.1521669314884288,0.1453307115418969,39.0625,-5.75,-6.875,-0.099609375,0.9287109375,0.2158203125
1969/12/31/18:00:20.455,75,1731185602,590372561,RU_myo,0.7648113827306788,0.6095296462848011,0.1536947375671069,0.1411208233737693,42.25,-10.9375,-8.8125,-0.162109375,1.13037109375,0.1611328125
1969/12/31/18:00:20.479,76,1731185602,611590576,RU_myo,0.7620458391174968,0.6137871812707687,0.1560103455974626,0.1349526111564906,32.6875,-13.0,-28.1875,-0.1044921875,1.22705078125,0.208984375
1969/12/31/18:00:20.505,77,1731185602,633976352,RU_myo,0.761330081125569,0.6156317805044887,0.1588215241793257,0.1270816346431038,20.375,-15.0625,-46.625,-0.03759765625,1.16064453125,0.232421875
1969/12/31/18:00:20.524,78,1731185602,650414558,RU_myo,0.7632847767367728,0.6142901233969518,0.1605919430303438,0.1193910454455919,-2.125,-19.625,-46.0,-0.06005859375,1.10693359375,0.255859375
1969/12/31/18:00:20.551,79,1731185602,674398674,RU_myo,0.7670782379052945,0.6106350514844089,0.1618146262979976,0.1119456901661741,-22.8125,-21.125,-45.625,-0.08935546875,1.12841796875,0.21875
1969/12/31/18:00:20.583,80,1731185602,702217496,RU_myo,0.7728005875164482,0.6038477381170699,0.1650464251358088,0.1044358111713642,-39.4375,-12.6875,-55.9375,-0.119140625,1.0478515625,0.2529296875
1969/12/31/18:00:20.592,81,1731185602,710309723,RU_myo,0.7780005594466448,0.5970205140395131,0.1702372164048872,0.0964413058156048,-33.0,-4.6875,-63.0625,-0.14306640625,0.94189453125,0.29345703125
1969/12/31/18:00:20.618,82,1731185602,731584728,RU_myo,0.7832342728678805,0.5893789073263913,0.1767038045474216,0.0891759096524293,-33.1875,3.4375,-61.5,-0.220703125,0.95361328125,0.36328125
1969/12/31/18:00:20.646,83,1731185602,756912763,RU_myo,0.7879926752577544,0.5815642300430585,0.1840887613150571,0.0834381089912742,-25.9375,15.5,-59.25,-0.205078125,0.87548828125,0.46875
1969/12/31/18:00:20.661,84,1731185602,770614929,RU_myo,0.7920382767835674,0.5741300887350674,0.191661543549661,0.0794723979941588,-20.0625,25.0,-55.125,-0.134765625,0.7177734375,0.498046875
1969/12/31/18:00:20.685,85,1731185602,791492657,RU_myo,0.7949656631370484,0.5675971822413555,0.1991076468944296,0.0788617657227477,-19.375,35.25,-36.3125,-0.16064453125,0.6904296875,0.44140625
1969/12/31/18:00:20.711,86,1731185602,814055365,RU_myo,0.7964121437177321,0.562395883830103,0.2068547482418297,0.0815455720422202,-18.375,46.0625,-15.9375,-0.2509765625,0.7626953125,0.380859375
1969/12/31/18:00:20.732,87,1731185602,832180112,RU_myo,0.7982558009743665,0.5556294965797262,0.2159526704272296,0.0861857463660961,-30.3125,57.1875,-9.6875,-0.3369140625,0.82861328125,0.375
1969/12/31/18:00:20.755,88,1731185602,851676618,RU_myo,0.8002824992692171,0.5479472195820122,0.225478113973037,0.0919857925710251,-33.8125,64.0,-7.625,-0.31005859375,0.708984375,0.3916015625
1969/12/31/18:00:20.780,89,1731185602,874095857,RU_myo,0.7996616636123458,0.5439725781324498,0.234447786423557,0.0983325654590862,-9.3125,65.875,0.0625,-0.23583984375,0.59228515625,0.3515625
1969/12/31/18:00:20.798,90,1731185602,890513357,RU_myo,0.7961285539277965,0.543916395311707,0.2431173832932924,0.1059632883246687,3.75,67.6875,9.6875,-0.2041015625,0.7021484375,0.201171875
1969/12/31/18:00:20.822,91,1731185602,911505814,RU_myo,0.7911496701567864,0.5459488195264484,0.2508166032462183,0.1145125207325153,17.875,67.5,21.0,-0.21923828125,0.728515625,0.22216796875
1969/12/31/18:00:20.849,92,1731185602,934045031,RU_myo,0.7847574685874156,0.550496041781901,0.2567842164071912,0.1231734130519876,26.5,58.0625,32.8125,-0.25439453125,0.80078125,0.1376953125
1969/12/31/18:00:20.869,93,1731185602,951836370,RU_myo,0.7789344510502972,0.5552830265029821,0.2597262039980421,0.1321521108474174,17.0625,44.5625,38.3125,-0.220703125,1.0224609375,0.0986328125
1969/12/31/18:00:20.891,94,1731185602,971606906,RU_myo,0.7749948083034042,0.5570904635256493,0.2631332297862467,0.1406917408158893,4.5625,46.75,26.6875,-0.1767578125,0.998046875,0.1640625
1969/12/31/18:00:20.917,95,1731185602,993915330,RU_myo,0.7716847004105514,0.5586672516695228,0.2650815988201396,0.1487459950091365,4.5,38.75,29.5625,-0.14697265625,0.87890625,0.1865234375
1969/12/31/18:00:20.938,96,1731185603,11892573,RU_myo,0.768157052465914,0.5611788589886065,0.2652690147013796,0.1569884734956163,6.875,30.5625,38.8125,-0.15185546875,0.849609375,0.1572265625
1969/12/31/18:00:20.963,97,1731185603,34505092,RU_myo,0.7649140211145925,0.5634313221280565,0.2645948197838939,0.1656540578762371,0.5,27.5625,41.75,-0.1513671875,0.97021484375,0.140625
1969/12/31/18:00:20.986,98,1731185603,54289501,RU_myo,0.762203278036877,0.5651059460291029,0.2637527319930604,0.1735970307309104,2.0,25.125,37.1875,-0.13037109375,0.9775390625,0.2099609375
1969/12/31/18:00:21.007,99,1731185603,72088314,RU_myo,0.7590874412571202,0.5680947905902234,0.2622257677420866,0.1797003399051915,10.25,16.125,32.9375,-0.08544921875,0.87353515625,0.169921875
1969/12/31/18:00:21.029,100,1731185603,91847922,RU_myo,0.7564989065406694,0.570578649212698,0.2601418702336883,0.1856761072855185,1.5625,11.875,32.625,-0.0830078125,0.96533203125,0.119140625
1969/12/31/18:00:21.055,101,1731185603,114107156,RU_myo,0.7546255227986324,0.5719357072412187,0.2580730170988124,0.1919067090252285,-1.625,13.625,32.0,-0.09912109375,1.02490234375,0.19140625
1969/12/31/18:00:21.075,102,1731185603,131971168,RU_myo,0.752628394800362,0.5734747582440715,0.2564308099396853,0.1972826416865182,1.5,12.25,29.5625,-0.11279296875,1.00146484375,0.19140625
1969/12/31/18:00:21.097,103,1731185603,151353071,RU_myo,0.7510170597192918,0.5745549076022183,0.2550796726728641,0.2019762232291235,-2.0625,10.875,23.625,-0.10107421875,1.0458984375,0.1728515625
1969/12/31/18:00:21.123,104,1731185603,174305830,RU_myo,0.7501042008138803,0.5747401053676863,0.2544702102036835,0.2055782364994018,-5.625,10.9375,13.75,-0.0859375,1.0634765625,0.18603515625
1969/12/31/18:00:21.144,105,1731185603,192032423,RU_myo,0.7490699650027419,0.5753531201202612,0.253494749401596,0.2088142397550831,-0.375,8.4375,13.625,-0.05712890625,0.9482421875,0.19580078125
1969/12/31/18:00:21.166,106,1731185603,211623241,RU_myo,0.7467209981182887,0.5777718626931274,0.2524471185399086,0.2117967846550974,13.25,6.6875,18.5,-0.0625,0.9013671875,0.201171875
1969/12/31/18:00:21.192,107,1731185603,234035850,RU_myo,0.7438087324934963,0.5810814978941478,0.2515374845401033,0.2140601694448294,17.0,4.3125,17.125,-0.07666015625,1.02783203125,0.17236328125
1969/12/31/18:00:21.213,108,1731185603,251888908,RU_myo,0.7410769110936754,0.5844503272977466,0.2511152633423425,0.2148579793303465,16.0625,0.5,10.125,-0.09375,1.080078125,0.12939453125
1969/12/31/18:00:21.235,109,1731185603,271747661,RU_myo,0.7393000603367207,0.5869476040454018,0.25031948046903,0.215100182680532,11.0625,-3.0625,6.6875,-0.07861328125,0.98388671875,0.12744140625
1969/12/31/18:00:21.261,110,1731185603,293900096,RU_myo,0.738296606846069,0.5885742542837834,0.249150690240216,0.2154585831817645,7.25,-4.375,7.875,-0.091796875,0.93408203125,0.16015625
1969/12/31/18:00:21.281,111,1731185603,312011573,RU_myo,0.7372229555934801,0.5904864110292537,0.2480604480486755,0.215160698664267,9.9375,-6.3125,5.6875,-0.09814453125,0.96826171875,0.1650390625
1969/12/31/18:00:21.304,112,1731185603,331767132,RU_myo,0.7364788746966904,0.5920030337877673,0.2470799340935026,0.2146690040036681,7.5,-6.4375,2.6875,-0.08837890625,0.994140625,0.169921875
1969/12/31/18:00:21.324,113,1731185603,349480850,RU_myo,0.7367555038868984,0.5924564143103758,0.2452596201008747,0.2145563874202525,-3.1875,-8.5,1.0,-0.0419921875,0.99365234375,0.14599609375
