time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.822,130,1730346581,542959491,RL_myo,-0.4134453546536125,-0.6816294243831628,0.518607200840234,0.3090159183069442,0.9375,4.9375,10.75,-0.02099609375,0.9296875,-0.48974609375
1969/12/31/18:00:09.845,131,1730346581,566753554,RL_myo,-0.4129600104469367,-0.6815732244547653,0.5194653634220925,0.30834672964497845,4.1875,0.3125,6.75,-0.03125,0.982421875,-0.5322265625
1969/12/31/18:00:09.859,132,1730346581,580251724,RL_myo,-0.41326522340520794,-0.6806577715868969,0.5207471401703196,0.30779744818083943,-0.5,-2.625,7.4375,0.04443359375,0.9453125,-0.52099609375
1969/12/31/18:00:09.882,133,1730346581,602851711,RL_myo,-0.4147199414424078,-0.6797867119625516,0.5213447740693227,0.3067523805282622,-5.0625,3.6875,6.9375,0.06396484375,0.900390625,-0.50048828125
1969/12/31/18:00:09.904,134,1730346581,625421957,RL_myo,-0.4154673773072399,-0.6793840718094443,0.5219129636189523,0.30566484876666045,-0.6875,5.25,8.375,0.0029296875,0.919921875,-0.5048828125
1969/12/31/18:00:09.919,135,1730346581,640382711,RL_myo,-0.4149718817006804,-0.6793722628636967,0.5225752685867371,0.30523229598251256,0.8125,-0.3125,4.9375,-0.01513671875,0.93505859375,-0.552734375
1969/12/31/18:00:09.942,136,1730346581,662925675,RL_myo,-0.4150335065539061,-0.6785187488764374,0.5234915273107136,0.3054768676915147,-1.1875,-4.5625,5.875,0.0185546875,0.95849609375,-0.5048828125
1969/12/31/18:00:09.964,137,1730346581,685515466,RL_myo,-0.4154667001706536,-0.6776129433369468,0.5243535215463618,0.30542020973320855,-1.25,-2.125,6.4375,0.02783203125,0.8818359375,-0.45654296875
1969/12/31/18:00:09.987,138,1730346581,708049028,RL_myo,-0.41498323562478356,-0.6773766655337327,0.5256413627299068,0.3043861444419467,5.875,-1.9375,5.5625,0.05322265625,0.87939453125,-0.47998046875
1969/12/31/18:00:10.002,139,1730346581,723003151,RL_myo,-0.4138684495789,-0.6771061170370619,0.5270856703382069,0.30400807363994997,5.375,-6.125,5.0625,0.03173828125,0.916015625,-0.52197265625
1969/12/31/18:00:10.024,140,1730346581,745328938,RL_myo,-0.4133435764497343,-0.676169542219456,0.5285817147156968,0.3042091531342994,-0.75,-7.0625,7.9375,0.01123046875,0.90283203125,-0.52490234375
1969/12/31/18:00:10.039,141,1730346581,760412985,RL_myo,-0.4132019307120653,-0.6750389000997699,0.5301435701868537,0.3041947448550862,-3.25,-5.875,9.125,0.0244140625,0.8642578125,-0.5283203125
1969/12/31/18:00:10.078,142,1730346581,799105491,RL_myo,-0.4129668032748469,-0.6743822360898291,0.531681026208571,0.30328584769032135,-0.875,-3.4375,6.6875,0.07958984375,0.87353515625,-0.56396484375
1969/12/31/18:00:10.093,143,1730346581,814233806,RL_myo,-0.4141302963377508,-0.6738391262444758,0.5322962880414922,0.3018237752970048,-4.875,5.0,6.25,0.09130859375,0.93359375,-0.57421875
1969/12/31/18:00:10.099,144,1730346581,820399757,RL_myo,-0.4158307086488606,-0.6736420859177271,0.5322242447406524,0.300047521461588,-1.625,11.875,7.25,0.03955078125,0.87646484375,-0.474609375
1969/12/31/18:00:10.122,145,1730346581,842949382,RL_myo,-0.41595863655680193,-0.6740788234971856,0.5325979548928325,0.298220674719961,8.5,8.875,8.0,-0.01025390625,0.93017578125,-0.47265625
1969/12/31/18:00:10.144,146,1730346581,865331699,RL_myo,-0.416246420266522,-0.6736844555574589,0.5331860304176446,0.29765891373018,6.875,0.5625,5.375,0.04638671875,1.00146484375,-0.44189453125
1969/12/31/18:00:10.159,147,1730346581,880292107,RL_myo,-0.418764255340442,-0.6718172509156457,0.5339381585363921,0.2969985230267586,-5.125,2.75,9.5625,0.12744140625,0.89013671875,-0.38671875
1969/12/31/18:00:10.182,148,1730346581,902848805,RL_myo,-0.42009097899737,-0.6716084749218452,0.5353215134078065,0.2930810520333243,6.6875,14.8125,16.5,0.06494140625,0.740234375,-0.43359375
1969/12/31/18:00:10.204,149,1730346581,925445088,RL_myo,-0.4182738525462547,-0.6734617961469976,0.5373534215405263,0.287658641040493,29.6875,15.125,15.125,0.00830078125,0.8095703125,-0.47900390625
1969/12/31/18:00:10.219,150,1730346581,940343011,RL_myo,-0.41661252557311124,-0.6749660006318543,0.538739930154388,0.28392637986611685,30.9375,9.375,9.375,0.0263671875,0.939453125,-0.4140625
1969/12/31/18:00:10.242,151,1730346581,962910019,RL_myo,-0.4157064893974707,-0.6764461932157051,0.5391794343469763,0.2808811135232947,31.0,8.6875,2.0625,0.10595703125,1.18359375,-0.4541015625
1969/12/31/18:00:10.267,152,1730346581,988255156,RL_myo,-0.4133253765036948,-0.6797408030303675,0.5375305066255227,0.2795988703135596,22.625,11.5,-8.4375,-0.06494140625,1.0498046875,-0.5419921875
1969/12/31/18:00:10.279,153,1730346582,409977,RL_myo,-0.4127808516758772,-0.6809083515150208,0.5372925975606605,0.2780151973064647,12.0,6.3125,-2.5,0.091796875,0.99853515625,-0.54296875
1969/12/31/18:00:10.301,154,1730346582,22774490,RL_myo,-0.4117360049445345,-0.6826663526985797,0.5363065928620849,0.27715582544517214,11.375,4.5,-10.0,0.09619140625,1.091796875,-0.6083984375
1969/12/31/18:00:10.324,155,1730346582,45289371,RL_myo,-0.40971806645216113,-0.6843689377518372,0.5359354001961011,0.27666497768920695,11.6875,-4.3125,-14.9375,0.17041015625,0.9912109375,-0.60498046875
1969/12/31/18:00:10.339,156,1730346582,60371850,RL_myo,-0.40966100366068436,-0.6846807418154883,0.5364899019930596,0.2748976699177179,6.6875,2.8125,0.0,0.1484375,0.87744140625,-0.53857421875
1969/12/31/18:00:10.365,157,1730346582,85721372,RL_myo,-0.4102132424198638,-0.6850518424223405,0.536310632516492,0.27349583979815645,0.8125,8.125,2.1875,0.06982421875,0.84423828125,-0.54150390625
1969/12/31/18:00:10.380,158,1730346582,100773136,RL_myo,-0.4098500978245387,-0.6857283468441835,0.536436710317181,0.2720940783472514,3.0625,5.625,1.0625,0.0615234375,0.7978515625,-0.5556640625
1969/12/31/18:00:10.401,159,1730346582,121856828,RL_myo,-0.4115619313867502,-0.6851837819587213,0.536623535629884,0.2705090434385402,-8.0625,5.6875,0.375,0.20458984375,0.80859375,-0.572265625
1969/12/31/18:00:10.429,160,1730346582,150456795,RL_myo,-0.41667059422264663,-0.6815527355623693,0.5350130993050711,0.2750135780822097,-47.1875,-4.75,0.4375,0.11474609375,1.04833984375,-0.64697265625
1969/12/31/18:00:10.444,161,1730346582,165394428,RL_myo,-0.42399517510326556,-0.6764880553972356,0.5331829350370128,0.2798355949112527,-68.125,-2.8125,2.0,0.18359375,0.94091796875,-0.67919921875
1969/12/31/18:00:10.461,162,1730346582,181871338,RL_myo,-0.4379841932495126,-0.6682676883903168,0.5275219317524439,0.28863255990481396,-111.9375,8.3125,2.0625,0.2255859375,1.01708984375,-0.6220703125
1969/12/31/18:00:10.485,163,1730346582,205815575,RL_myo,-0.4526291091069639,-0.6603282539682096,0.5190342426976295,0.29949447658951883,-124.6875,9.75,-13.4375,0.21826171875,1.10888671875,-0.60498046875
1969/12/31/18:00:10.504,164,1730346582,225322502,RL_myo,-0.466068289362354,-0.6532036187475003,0.508976357385106,0.31152600169008055,-126.75,7.375,-28.0,0.2587890625,0.96923828125,-0.66455078125
1969/12/31/18:00:10.521,165,1730346582,241957401,RL_myo,-0.47897987091365757,-0.6476115456504613,0.49716743481940046,0.3224935828118969,-122.0625,16.875,-38.9375,0.353515625,1.013671875,-0.71533203125
1969/12/31/18:00:10.542,166,1730346582,262947289,RL_myo,-0.4910212332487238,-0.645865343721317,0.48162194550225973,0.33135541023086656,-109.125,38.75,-61.1875,0.44482421875,1.12841796875,-0.673828125
1969/12/31/18:00:10.564,167,1730346582,285308132,RL_myo,-0.5030625880881808,-0.647657986193119,0.46619656003609866,0.3318552889390244,-85.1875,70.8125,-68.125,0.45458984375,1.1220703125,-0.53466796875
1969/12/31/18:00:10.580,168,1730346582,301764637,RL_myo,-0.5146616581642851,-0.6537643525376728,0.44654467399548264,0.32911001670088064,-57.8125,107.1875,-67.3125,0.5087890625,1.06689453125,-0.41064453125
1969/12/31/18:00:10.605,169,1730346582,325775954,RL_myo,-0.524049657384933,-0.6647361773327867,0.42407372694042805,0.3219615586659122,-28.4375,135.375,-83.8125,0.6328125,1.01220703125,-0.31884765625
1969/12/31/18:00:10.624,170,1730346582,345346831,RL_myo,-0.5311171169374194,-0.679124357637631,0.39775801552300183,0.31383638419813953,-13.375,150.75,-109.9375,0.71240234375,0.90380859375,-0.259765625
1969/12/31/18:00:10.647,171,1730346582,367891727,RL_myo,-0.5362490605957704,-0.6945725369428486,0.3695638586282028,0.30566074384971753,-6.3125,154.0625,-122.75,0.69482421875,0.7607421875,-0.244140625
1969/12/31/18:00:10.663,172,1730346582,384347630,RL_myo,-0.540698881445603,-0.7094574780363121,0.3398975133503288,0.29796725806721225,-9.0,154.8125,-129.125,0.5966796875,0.72900390625,-0.2333984375
1969/12/31/18:00:10.684,173,1730346582,405461818,RL_myo,-0.5431315467470215,-0.7245822814901268,0.3088873758946708,0.29082164515670944,-2.5625,153.5,-137.25,0.42529296875,0.7314453125,-0.1923828125
1969/12/31/18:00:10.707,174,1730346582,427986182,RL_myo,-0.5421501870716608,-0.740139065475406,0.27903981259615374,0.28355620501350176,16.0625,145.9375,-136.8125,0.2724609375,0.68603515625,-0.1201171875
1969/12/31/18:00:10.722,175,1730346582,442924876,RL_myo,-0.5390355916091916,-0.7550282273321227,0.25059784184186373,0.27671958473234537,26.125,135.875,-132.25,0.1533203125,0.62109375,-0.0546875
1969/12/31/18:00:10.739,176,1730346582,460654592,RL_myo,-0.534979678472827,-0.7677706075880993,0.22320829254707683,0.27295255243930205,20.25,114.8125,-134.25,0.033203125,0.572265625,-0.07666015625
1969/12/31/18:00:10.762,177,1730346582,483266612,RL_myo,-0.5309307953626706,-0.7772011435967637,0.19665007732595985,0.274589912442425,3.875,83.625,-141.625,-0.05859375,0.57275390625,-0.12353515625
1969/12/31/18:00:10.782,178,1730346582,502903845,RL_myo,-0.5292134749315319,-0.7819493761760797,0.16942643367661547,0.2824587662303229,-28.625,53.4375,-153.25,-0.16650390625,0.6591796875,-0.14404296875
1969/12/31/18:00:10.807,179,1730346582,528212729,RL_myo,-0.5344121091723844,-0.7794628878758018,0.14196466033976313,0.29442713735125425,-85.0625,32.125,-146.25,-0.4013671875,0.68017578125,-0.0693359375
1969/12/31/18:00:10.822,180,1730346582,543243251,RL_myo,-0.5452182247243118,-0.7700681004529993,0.1198100722191676,0.30883289120172597,-125.375,-1.5625,-110.1875,-0.625,0.47119140625,-0.046875
1969/12/31/18:00:10.842,181,1730346582,562834638,RL_myo,-0.5584459190207655,-0.7545428302572376,0.10424323821720956,0.32853709093866457,-148.4375,-54.9375,-87.1875,-0.72265625,0.35986328125,-0.0859375
1969/12/31/18:00:10.860,182,1730346582,580839150,RL_myo,-0.573834670300306,-0.7313615033193541,0.09252641567488448,0.3567393796963719,-179.375,-117.625,-88.375,-0.765625,0.294921875,0.015625
1969/12/31/18:00:10.882,183,1730346582,603234984,RL_myo,-0.5836118352232845,-0.7084884107165746,0.08306794684573209,0.38799628074821374,-148.375,-139.1875,-98.375,-0.837890625,0.13232421875,0.26123046875
1969/12/31/18:00:10.904,184,1730346582,625751682,RL_myo,-0.5850102000187973,-0.6874251312270959,0.08416578673196887,0.42204961222013393,-86.0,-186.3125,-80.5625,-1.0751953125,0.03271484375,0.29052734375
1969/12/31/18:00:10.919,185,1730346582,640779545,RL_myo,-0.5826783813385136,-0.6623259447245784,0.09618740221949276,0.461040378404853,-62.875,-255.75,-67.4375,-0.76953125,0.26318359375,0.1806640625
1969/12/31/18:00:10.942,186,1730346582,663313499,RL_myo,-0.5793369516968886,-0.6343898310090034,0.1111433406068304,0.49956520750516575,-60.8125,-271.5625,-61.875,-0.58447265625,0.5673828125,0.23681640625
1969/12/31/18:00:10.962,187,1730346582,682971902,RL_myo,-0.5761097656836028,-0.6070545322056482,0.12976050024826144,0.5317372898226028,-43.0,-259.6875,-21.25,-0.94921875,0.484375,0.39208984375
1969/12/31/18:00:10.987,188,1730346582,708363591,RL_myo,-0.577984768059391,-0.5693790814388657,0.14849386913289317,0.5654119209400421,-93.875,-293.0,-2.6875,-0.95166015625,0.55029296875,0.607421875
1969/12/31/18:00:11.003,189,1730346582,723953376,RL_myo,-0.5798263541492849,-0.5260550890960722,0.1677224022318142,0.5991132097188822,-113.25,-314.4375,0.625,-0.7900390625,0.583984375,0.5068359375
1969/12/31/18:00:11.025,190,1730346582,745781377,RL_myo,-0.5808079320758361,-0.48058865670083367,0.18591224895996183,0.6301851511856881,-118.375,-312.1875,6.9375,-0.83740234375,0.5322265625,0.57666015625
1969/12/31/18:00:11.040,191,1730346582,760853897,RL_myo,-0.5814058087702635,-0.43230079188744236,0.20482866830075624,0.6581250090247481,-122.3125,-318.6875,20.8125,-0.841796875,0.60986328125,0.599609375
1969/12/31/18:00:11.062,192,1730346582,783386850,RL_myo,-0.5817241476777533,-0.3824450224896445,0.22405931655912625,0.6820045772900236,-121.8125,-316.625,34.875,-0.767578125,0.6484375,0.599609375
1969/12/31/18:00:11.082,193,1730346582,802891713,RL_myo,-0.5816600629068143,-0.33215047873440534,0.2424295666176145,0.7018372574360395,-121.625,-308.125,45.75,-0.740234375,0.7080078125,0.66943359375
1969/12/31/18:00:11.099,194,1730346582,820727317,RL_myo,-0.5813773437108264,-0.28363889934112446,0.25989550966096575,0.716940501756154,-112.25,-288.875,55.375,-0.62890625,0.76220703125,0.7646484375
1969/12/31/18:00:11.122,195,1730346582,843305006,RL_myo,-0.5817756022996743,-0.23992445369702262,0.2766668910222853,0.7262429596898682,-90.6875,-256.5625,69.375,-0.5400390625,0.65625,0.7919921875
1969/12/31/18:00:11.149,196,1730346582,870468283,RL_myo,-0.5835069690367984,-0.20257945922940734,0.2966363880249833,0.728346094300849,-45.0,-229.3125,93.125,-0.4970703125,0.52001953125,0.77685546875
1969/12/31/18:00:11.159,197,1730346582,880774249,RL_myo,-0.5868432815163369,-0.17315386267933935,0.32390819500854917,0.7216066684729747,26.6875,-207.625,123.9375,-0.39990234375,0.46435546875,0.81103515625
1969/12/31/18:00:11.189,198,1730346582,910735003,RL_myo,-0.5935711378868115,-0.15246691027673576,0.35797375050962976,0.7044728096133243,101.25,-175.25,160.75,-0.11181640625,0.43359375,0.86376953125
1969/12/31/18:00:11.205,199,1730346582,925875121,RL_myo,-0.6059042043446148,-0.13690371011836114,0.38953164421550635,0.6800018878415788,118.6875,-123.75,191.375,0.31298828125,0.4580078125,0.80322265625
1969/12/31/18:00:11.220,200,1730346582,940803878,RL_myo,-0.6210611211221576,-0.12293042731597302,0.41701126088516766,0.6521294366652709,111.4375,-94.125,207.125,0.33349609375,0.42529296875,0.5732421875
1969/12/31/18:00:11.242,201,1730346582,963372330,RL_myo,-0.631241248676547,-0.11358924422617037,0.44709361308796236,0.6234895914939981,139.75,-98.5,185.3125,0.2529296875,0.6142578125,0.439453125
1969/12/31/18:00:11.262,202,1730346582,982946296,RL_myo,-0.6338009389064914,-0.1127950823477654,0.48182055197687235,0.5944935617246943,192.9375,-101.5625,137.3125,0.62353515625,0.77685546875,0.48828125
1969/12/31/18:00:11.278,203,1730346582,999358886,RL_myo,-0.635127645703591,-0.11743086587869586,0.5115322697137994,0.5667076869457853,195.875,-67.25,105.125,1.15966796875,0.8544921875,0.6640625
1969/12/31/18:00:11.302,204,1730346583,22869790,RL_myo,-0.6437968291199804,-0.11675989136390998,0.5258162384213719,0.5435163787745,108.9375,-13.375,120.875,1.02099609375,1.0107421875,0.7998046875
1969/12/31/18:00:11.322,205,1730346583,43603756,RL_myo,-0.6524865095577231,-0.10779150382403545,0.5213177996382145,0.5393237416699758,-42.0,7.375,85.9375,0.51220703125,1.1201171875,0.6552734375
1969/12/31/18:00:11.339,206,1730346583,60404259,RL_myo,-0.6603982281346168,-0.08703584781145689,0.5134870881050398,0.5409528184803243,-114.0,-12.625,78.9375,0.48046875,0.9091796875,0.40576171875
1969/12/31/18:00:11.377,207,1730346583,98151983,RL_myo,-0.6683997335687468,-0.06390416592516464,0.5073270555587092,0.5401641532356323,-108.6875,-23.4375,92.25,0.6474609375,0.607421875,0.4287109375
1969/12/31/18:00:11.382,208,1730346583,103562282,RL_myo,-0.6764531923755638,-0.044799841487292595,0.5045780511927083,0.5346073727345992,-71.3125,-14.875,93.6875,0.8486328125,0.646484375,0.462890625
1969/12/31/18:00:11.398,209,1730346583,119315443,RL_myo,-0.6812930928366292,-0.03552343487107312,0.5012954821239236,0.532241154769343,-40.0,7.0625,39.5,0.98974609375,0.67138671875,0.580078125
1969/12/31/18:00:11.429,210,1730346583,150066206,RL_myo,-0.6799213900375233,-0.03723088401462201,0.5028610711417553,0.5324016414090947,10.0,2.375,-16.75,0.80224609375,0.56640625,0.4482421875
1969/12/31/18:00:11.444,211,1730346583,164987899,RL_myo,-0.6798550867866745,-0.04266260038278889,0.5030402751859028,0.5319092451158872,22.4375,21.0,-19.25,0.71826171875,0.5478515625,0.43603515625
1969/12/31/18:00:11.459,212,1730346583,180433406,RL_myo,-0.6811654401147065,-0.045044811362424136,0.5012913763138068,0.5316874685339792,4.5,23.25,-8.875,0.6513671875,0.46435546875,0.3876953125
1969/12/31/18:00:11.482,213,1730346583,203154418,RL_myo,-0.6833156237584915,-0.04364186431329357,0.4988600797658018,0.5313320683177909,-9.9375,16.3125,2.125,0.62548828125,0.37939453125,0.380859375
