time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.572,132,1730346591,279588703,RU_myo,0.8118662668894208,0.5595962660583572,0.10657232553860076,0.12793562103602932,7.125,7.0625,14.25,0.00341796875,0.892578125,0.39697265625
1969/12/31/18:00:19.595,133,1730346591,302159510,RU_myo,0.8108978584296563,0.5603343876841735,0.10620717152183681,0.13111092208557787,5.5625,8.5625,16.5625,-0.0166015625,0.9208984375,0.36572265625
1969/12/31/18:00:19.609,134,1730346591,316415267,RU_myo,0.810660162918985,0.560277813073817,0.10565866591467232,0.13324833488834759,-6.5,3.8125,13.25,-0.0498046875,1.0205078125,0.30126953125
1969/12/31/18:00:19.632,135,1730346591,339515293,RU_myo,0.8112466128075788,0.5593457196425139,0.10431272750644438,0.1346482603155157,-12.6875,-1.5,9.625,-0.01611328125,0.97119140625,0.29296875
1969/12/31/18:00:19.655,136,1730346591,362083774,RU_myo,0.8115132362272482,0.5589339378813774,0.10236236909763785,0.1362390028777148,-3.6875,-2.875,11.0,0.02001953125,0.82421875,0.33935546875
1969/12/31/18:00:19.669,137,1730346591,376403937,RU_myo,0.8110868306581062,0.5595449259966029,0.1005923462465803,0.13758200754841748,0.0625,-4.125,12.375,-0.001953125,0.97216796875,0.333984375
1969/12/31/18:00:19.693,138,1730346591,399719873,RU_myo,0.811657229110478,0.5590290691399359,0.09808491255681592,0.1381245532769598,-13.8125,-9.5,8.6875,0.00537109375,1.03466796875,0.28564453125
1969/12/31/18:00:19.715,139,1730346591,422142014,RU_myo,0.814314533661707,0.5555723622958442,0.0952200489102963,0.13843530187727693,-34.375,-11.0,6.375,0.00244140625,0.9990234375,0.28125
1969/12/31/18:00:19.736,140,1730346591,443234774,RU_myo,0.8175499514820728,0.5509336913601007,0.09216816684619455,0.1399613288598173,-29.1875,-7.25,10.8125,0.01953125,0.88720703125,0.451171875
1969/12/31/18:00:19.752,141,1730346591,459698358,RU_myo,0.8196293959113887,0.5479455679994442,0.09009331161492477,0.1408776173490829,-18.5,-5.25,7.0625,0.01318359375,0.85986328125,0.4189453125
1969/12/31/18:00:19.775,142,1730346591,482131453,RU_myo,0.820844037664252,0.5465375902175574,0.08765110336747961,0.140815526092462,-18.4375,-12.625,8.375,-0.03515625,0.8564453125,0.26611328125
1969/12/31/18:00:19.796,143,1730346591,503135760,RU_myo,0.8213731662156367,0.5463410277770799,0.0843529550204362,0.14050687587340385,-13.125,-17.0,10.0625,-0.009765625,0.91357421875,0.26416015625
1969/12/31/18:00:19.812,144,1730346591,519705989,RU_myo,0.8220073376757181,0.545441268988655,0.08191385216906615,0.1417317173893976,-2.0,-7.4375,12.3125,0.0146484375,0.79248046875,0.439453125
1969/12/31/18:00:19.835,145,1730346591,542153057,RU_myo,0.8210739620553402,0.5466501935896243,0.08044718123616848,0.1433156157378783,14.3125,-2.625,13.3125,0.0234375,0.7421875,0.435546875
1969/12/31/18:00:19.856,146,1730346591,563244776,RU_myo,0.819066451562488,0.5494624187320603,0.07855566906333722,0.14508688839436873,16.0625,-4.25,16.1875,0.04248046875,0.89306640625,0.349609375
1969/12/31/18:00:19.872,147,1730346591,579623556,RU_myo,0.817421313006606,0.5512344592116681,0.07745726151473888,0.14820033960424428,15.75,4.875,16.625,0.09521484375,1.06103515625,0.51318359375
1969/12/31/18:00:19.895,148,1730346591,602235211,RU_myo,0.8163242631633477,0.5524563261471108,0.07855610338651327,0.14911620868162542,6.1875,10.25,-3.3125,0.14404296875,1.4970703125,0.55078125
1969/12/31/18:00:19.916,149,1730346591,623260579,RU_myo,0.8216945201048219,0.5443985607498816,0.0791663788869376,0.14893289474489418,-58.0625,5.8125,-9.25,0.0146484375,1.2041015625,0.4609375
1969/12/31/18:00:19.932,150,1730346591,639701820,RU_myo,0.8281996737673986,0.5350429906584874,0.07708867182314277,0.14789061902412903,-66.625,-7.4375,-9.1875,0.04248046875,0.76806640625,0.33544921875
1969/12/31/18:00:19.955,151,1730346591,662183010,RU_myo,0.8296065281177974,0.5331528121769394,0.0757461522508966,0.1475249395571451,-11.5,-3.9375,-5.8125,0.11767578125,0.6513671875,0.345703125
1969/12/31/18:00:19.976,152,1730346591,683274160,RU_myo,0.8260264797976695,0.538293617478434,0.07623639054661119,0.148688428640148,40.375,6.5,1.9375,0.14208984375,0.74267578125,0.4091796875
1969/12/31/18:00:19.983,153,1730346591,689956611,RU_myo,0.820966233697634,0.545744170668442,0.07684732254463356,0.14923884322607547,41.9375,3.6875,0.8125,0.1552734375,1.0166015625,0.2978515625
1969/12/31/18:00:19.998,154,1730346591,705066318,RU_myo,0.8194463404852268,0.5482508029972668,0.07581023127617517,0.1489347538758997,2.6875,-6.0,3.0,0.06884765625,1.1455078125,0.2763671875
1969/12/31/18:00:20.023,155,1730346591,730483891,RU_myo,0.8235124295755779,0.5433521826328043,0.07116924791618173,0.14673316637264225,-57.0625,-24.5625,-3.5,0.08349609375,1.1875,0.23876953125
1969/12/31/18:00:20.052,156,1730346591,758850424,RU_myo,0.8337402111225479,0.5293356110150622,0.06488511929301329,0.1430768764090528,-107.125,-32.625,-13.5625,0.1552734375,1.16162109375,0.21044921875
1969/12/31/18:00:20.058,157,1730346591,764972031,RU_myo,0.8462797216194157,0.5116131717716511,0.05804630474288239,0.1367231573333928,-133.6875,-40.75,-28.5625,0.18505859375,1.22802734375,0.13427734375
1969/12/31/18:00:20.080,158,1730346591,787504851,RU_myo,0.8607314764158597,0.49036425198730793,0.050354805562550294,0.12707721840149055,-157.75,-52.5,-44.0625,0.126953125,1.20947265625,0.10546875
1969/12/31/18:00:20.103,159,1730346591,809977949,RU_myo,0.8758585952793776,0.4673809508714331,0.041262834372350635,0.11280135786997629,-166.3125,-72.1875,-62.9375,0.0703125,1.06201171875,0.16162109375
1969/12/31/18:00:20.118,160,1730346591,825083254,RU_myo,0.888667758217951,0.4475994691264671,0.03210654858318856,0.09430535657989794,-140.875,-84.625,-82.5625,0.11669921875,0.849609375,0.23291015625
1969/12/31/18:00:20.140,161,1730346591,847583927,RU_myo,0.8971896515275828,0.43507502796711406,0.024659134581750012,0.0717800551191535,-89.1875,-88.6875,-105.125,0.18505859375,0.7333984375,0.29150390625
1969/12/31/18:00:20.163,162,1730346591,869941907,RU_myo,0.9004990756102969,0.43196854592923956,0.018006319209993734,0.04669435320557697,-26.5,-93.875,-116.6875,0.177734375,0.74267578125,0.3740234375
1969/12/31/18:00:20.185,163,1730346591,892515234,RU_myo,0.898805681503938,0.4377137889347871,0.010437743398110249,0.02111964453652717,32.4375,-101.9375,-114.5,0.15673828125,0.73095703125,0.4140625
1969/12/31/18:00:20.200,164,1730346591,907469197,RU_myo,0.893303538765253,0.44942903696129544,0.0004883107830626597,-0.0046999912869781,73.0625,-114.5625,-109.875,0.23681640625,0.638671875,0.361328125
1969/12/31/18:00:20.226,165,1730346591,933491338,RU_myo,0.8853750529342221,0.4637766047703702,-0.01080395617851481,-0.030092375118688144,91.5625,-119.75,-105.5625,0.31591796875,0.6806640625,0.27294921875
1969/12/31/18:00:20.238,166,1730346591,945114695,RU_myo,0.8769302487620455,0.4768884271996841,-0.024354087092368356,-0.054567804161847894,87.0,-128.8125,-95.9375,0.34423828125,0.74853515625,0.2861328125
1969/12/31/18:00:20.260,167,1730346591,967609021,RU_myo,0.8693958260328757,0.48615120432124787,-0.04034475154505271,-0.07861428137674417,67.125,-141.0,-85.5625,0.322265625,0.80224609375,0.36669921875
1969/12/31/18:00:20.283,168,1730346591,990080971,RU_myo,0.863792471804858,0.4894539168600308,-0.05963293138449309,-0.10364044779004018,33.125,-163.1875,-78.8125,0.3076171875,0.80029296875,0.33349609375
1969/12/31/18:00:20.298,169,1730346592,5124727,RU_myo,0.861303075089226,0.484334200328326,-0.08227882823473011,-0.12964408840546496,-16.0625,-186.25,-69.5625,0.3046875,0.66650390625,0.2548828125
1969/12/31/18:00:20.320,170,1730346592,27590983,RU_myo,0.861416361894761,0.4713283601325972,-0.10895119435854521,-0.15472900711423646,-58.125,-208.125,-48.125,0.3515625,0.63427734375,0.2626953125
1969/12/31/18:00:20.343,171,1730346592,50170592,RU_myo,0.8633069130029634,0.45130736105372676,-0.13861496036692095,-0.1783500282660251,-93.625,-223.9375,-27.0625,0.37646484375,0.6064453125,0.330078125
1969/12/31/18:00:20.359,172,1730346592,66571174,RU_myo,0.8653151965342515,0.4267065344551705,-0.1676674081173442,-0.20258031581414832,-115.8125,-226.875,-27.625,0.3876953125,0.51318359375,0.39453125
1969/12/31/18:00:20.380,173,1730346592,87554606,RU_myo,0.8643502556740251,0.4011986604438505,-0.19977532567058007,-0.22809666728718536,-110.125,-249.5,-29.125,0.41357421875,0.3369140625,0.369140625
1969/12/31/18:00:20.403,174,1730346592,109982913,RU_myo,0.8582110895093499,0.3773174706882015,-0.2399890480016189,-0.2520129143435108,-77.625,-287.8125,-13.75,0.615234375,0.33203125,0.3330078125
1969/12/31/18:00:20.418,175,1730346592,125049309,RU_myo,0.8468237413758002,0.35724804369846896,-0.28400395478027957,-0.27313941492408145,-35.6875,-302.1875,-5.5,0.765625,0.40283203125,0.56640625
1969/12/31/18:00:20.440,176,1730346592,147479692,RU_myo,0.8316195034651024,0.34058251958424013,-0.32733764382263075,-0.29199762969372844,-8.5,-296.5,-6.875,0.767578125,0.435546875,0.61865234375
1969/12/31/18:00:20.458,177,1730346592,165484122,RU_myo,0.8136169612302675,0.3237987981490299,-0.3731773519101167,-0.30646442328110823,9.625,-306.625,14.875,0.7197265625,0.3125,0.56201171875
1969/12/31/18:00:20.478,178,1730346592,185147069,RU_myo,0.791808617450965,0.3098142713467277,-0.4224240685560879,-0.3140256946569964,50.375,-314.0625,41.375,0.7705078125,0.4033203125,0.58349609375
1969/12/31/18:00:20.501,179,1730346592,207577787,RU_myo,0.7652048932932153,0.30267616382237017,-0.47235548131101485,-0.3157988448511682,104.125,-305.6875,42.4375,0.94873046875,0.50341796875,0.48779296875
1969/12/31/18:00:20.526,180,1730346592,233000790,RU_myo,0.7397653504374069,0.2917556415091423,-0.5197278844038382,-0.3122639878579021,96.6875,-290.5,72.3125,1.037109375,0.44580078125,0.52001953125
1969/12/31/18:00:20.538,181,1730346592,245088605,RU_myo,0.7127916500188913,0.2794890362593341,-0.5649597116436769,-0.3076271550004463,92.25,-288.1875,78.625,0.96923828125,0.66845703125,0.47900390625
1969/12/31/18:00:20.568,182,1730346592,274967807,RU_myo,0.6867071070484045,0.26409933803203683,-0.6056523529678534,-0.3031008349126635,69.6875,-273.9375,82.8125,1.095703125,0.77880859375,0.458984375
1969/12/31/18:00:20.578,183,1730346592,285282836,RU_myo,0.6643116136609925,0.24377623897115067,-0.64014151084863,-0.2991355401095667,32.375,-247.0625,95.5,1.0859375,0.7490234375,0.4365234375
1969/12/31/18:00:20.598,184,1730346592,305051202,RU_myo,0.6427537454794743,0.21978503821779383,-0.6704633837329812,-0.2983974040118839,-1.5,-240.1875,92.9375,1.04736328125,0.68701171875,0.42919921875
1969/12/31/18:00:20.628,185,1730346592,335157059,RU_myo,0.6221325029929754,0.1936649104284029,-0.696717602439401,-0.3000493853343929,-26.5625,-228.4375,89.9375,1.01513671875,0.68505859375,0.37646484375
1969/12/31/18:00:20.639,186,1730346592,346128431,RU_myo,0.6046212920668691,0.16681102273558987,-0.7166221068198173,-0.30505726001920164,-55.3125,-200.6875,79.9375,1.06640625,0.78125,0.49560546875
1969/12/31/18:00:20.658,187,1730346592,364907902,RU_myo,0.5936722774385925,0.1406820807541848,-0.7289223819727676,-0.31053814615066916,-74.25,-146.9375,80.125,1.07470703125,0.76806640625,0.49951171875
1969/12/31/18:00:20.680,188,1730346592,387570551,RU_myo,0.5872045012299579,0.11852729876193518,-0.7359434441150435,-0.31548280499507875,-72.3125,-102.5625,68.125,0.978515625,0.60693359375,0.46875
1969/12/31/18:00:20.706,189,1730346592,412974417,RU_myo,0.5861842174041898,0.09997602541733266,-0.7381624245404281,-0.3186049161651261,-46.8125,-81.0625,60.8125,0.95751953125,0.57666015625,0.46240234375
1969/12/31/18:00:20.718,190,1730346592,425078900,RU_myo,0.5851268328690203,0.08807114006779976,-0.740334670147201,-0.3190213784715103,-20.125,-57.4375,47.5,0.9248046875,0.638671875,0.2880859375
1969/12/31/18:00:20.740,191,1730346592,447485358,RU_myo,0.5870302665948044,0.0812980157105718,-0.7411424960761811,-0.31542653542960586,9.375,-29.4375,41.8125,1.0029296875,0.64208984375,0.28271484375
1969/12/31/18:00:20.766,192,1730346592,472841702,RU_myo,0.5907684821949399,0.0788586505833105,-0.7406731616319451,-0.31012446100139374,27.5625,-8.875,28.6875,0.9873046875,0.56005859375,0.29248046875
1969/12/31/18:00:20.802,193,1730346592,509621128,RU_myo,0.594473136192587,0.07964963477734355,-0.7402838469075861,-0.30370619360311224,34.75,10.5625,24.375,0.83642578125,0.541015625,0.07080078125
1969/12/31/18:00:20.805,194,1730346592,511938316,RU_myo,0.5958676079169627,0.08685031302528301,-0.741615006022638,-0.29564505712893246,61.25,18.125,10.4375,0.77587890625,0.68505859375,-0.11669921875
1969/12/31/18:00:20.832,195,1730346592,538904635,RU_myo,0.5962536008830454,0.09710712242859301,-0.7429824018373744,-0.28814753298893,71.4375,16.8125,-6.5625,0.8955078125,0.7587890625,-0.11328125
1969/12/31/18:00:20.854,196,1730346592,561312012,RU_myo,0.5963624495373134,0.10503937935254493,-0.7438814384362682,-0.28277015952373075,53.3125,11.0,-12.125,0.95263671875,0.673828125,-0.111328125
1969/12/31/18:00:20.877,197,1730346592,584358257,RU_myo,0.5966836052324874,0.10919261147308919,-0.7448169020716084,-0.2780169621352271,34.8125,7.375,-6.1875,0.943359375,0.52197265625,-0.14306640625
1969/12/31/18:00:20.883,198,1730346592,590060120,RU_myo,0.5983340004557951,0.11157345229350132,-0.7451251124721358,-0.27264694277629675,30.0625,11.375,-0.0625,0.94287109375,0.4228515625,-0.1220703125
