time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.742,132,1730346601,448959325,RU_myo,0.8176040950752392,0.5533095275742473,0.09723354411757044,0.12616555912807162,-2.1875,2.4375,5.5,-0.0166015625,0.9609375,0.32861328125
1969/12/31/18:00:29.763,133,1730346601,470149819,RU_myo,0.8180143875446487,0.5525656059126776,0.09674323267111387,0.12713952911919887,-7.4375,2.0625,2.5625,0.02392578125,0.93408203125,0.34716796875
1969/12/31/18:00:29.781,134,1730346601,488043604,RU_myo,0.8179714110592721,0.5524557302811336,0.09668433065576353,0.1279358314737881,1.6875,2.1875,3.5625,-0.0126953125,0.82861328125,0.36962890625
1969/12/31/18:00:29.802,135,1730346601,509056809,RU_myo,0.8163177395596866,0.5546492671884905,0.09680573762088103,0.12891154971960955,14.125,2.375,8.5625,-0.04296875,0.90966796875,0.341796875
1969/12/31/18:00:29.823,136,1730346601,530148876,RU_myo,0.8147168055537862,0.5570201953464079,0.09668200629286765,0.12890934172382354,11.125,-1.6875,3.4375,-0.02490234375,0.98876953125,0.31103515625
1969/12/31/18:00:29.841,137,1730346601,547947231,RU_myo,0.8147373091186307,0.5572173280599326,0.09552471447188021,0.1287905096074551,-2.1875,-6.3125,3.875,-0.02001953125,0.88525390625,0.306640625
1969/12/31/18:00:29.862,138,1730346601,569040550,RU_myo,0.8142558599188836,0.558198638602563,0.09363332002365574,0.12897471004562228,5.125,-8.5,7.5,-0.00537109375,0.8369140625,0.33349609375
1969/12/31/18:00:29.907,139,1730346601,613707311,RU_myo,0.8130069245454077,0.5600714369090587,0.0922872725159652,0.12970268128070506,17.0,-5.1875,10.125,-0.01220703125,0.81103515625,0.39111328125
1969/12/31/18:00:29.915,140,1730346601,622245264,RU_myo,0.8115609136804152,0.5623428623448906,0.09058035468575032,0.13013296239219654,11.4375,-8.125,11.25,-0.025390625,0.908203125,0.3056640625
1969/12/31/18:00:29.922,141,1730346601,629027834,RU_myo,0.8111923270029141,0.563317831896907,0.08832169278955732,0.12976635720151958,-1.1875,-13.0,9.625,-0.0458984375,0.97314453125,0.2802734375
1969/12/31/18:00:29.950,142,1730346601,657694293,RU_myo,0.8125957528258686,0.5621578069200218,0.08404900109976873,0.12885071991402453,-14.8125,-22.8125,7.5625,0.0107421875,0.88427734375,0.30224609375
1969/12/31/18:00:29.961,143,1730346601,667959639,RU_myo,0.8133773301206644,0.5612340199954607,0.08032452096944277,0.130313717530213,-6.3125,-9.0,8.375,0.1591796875,1.15283203125,0.501953125
1969/12/31/18:00:29.983,144,1730346601,690523111,RU_myo,0.8145956867432587,0.5594012789601354,0.07916458906833557,0.1312899237363067,-0.8125,3.375,-6.3125,0.2197265625,1.31103515625,0.70556640625
1969/12/31/18:00:30.010,145,1730346601,717507875,RU_myo,0.8187241938911984,0.553262960816359,0.07990084021498388,0.13117410666310186,-41.6875,5.75,-9.1875,0.02294921875,1.14892578125,0.4599609375
1969/12/31/18:00:30.021,146,1730346601,727820416,RU_myo,0.822404138323425,0.5479235527482103,0.07971350784105632,0.13067888230298744,-41.5,0.5,-8.375,0.03076171875,0.8203125,0.26904296875
1969/12/31/18:00:30.043,147,1730346601,750477883,RU_myo,0.8227171773275603,0.5473184159875535,0.0798363430480339,0.13116842600170095,-11.125,5.0625,-4.0,0.0966796875,0.85302734375,0.2470703125
1969/12/31/18:00:30.066,148,1730346601,772948985,RU_myo,0.8231354340901509,0.5463358498102433,0.08014065141334481,0.13244875366866585,-12.0,8.8125,-2.375,0.1142578125,0.93359375,0.30810546875
1969/12/31/18:00:30.081,149,1730346601,787940886,RU_myo,0.8242536233605187,0.5443955914360534,0.08063085281836828,0.13318434583624494,-20.25,8.9375,-7.5625,0.13330078125,1.1328125,0.36865234375
1969/12/31/18:00:30.103,150,1730346601,810474348,RU_myo,0.8273402490350064,0.5401456296082906,0.08069527882723022,0.13129768892388216,-35.5625,-1.75,-18.0,0.080078125,1.27001953125,0.45654296875
1969/12/31/18:00:30.123,151,1730346601,830080648,RU_myo,0.8336594310546834,0.5314594132518032,0.08008208914509772,0.12708148597568097,-73.25,-10.375,-31.4375,0.07373046875,1.32568359375,0.4013671875
1969/12/31/18:00:30.141,152,1730346601,848078606,RU_myo,0.8439145539120387,0.5165665318788937,0.07910554476131941,0.12128296098822659,-105.8125,-15.375,-40.9375,0.0927734375,1.22509765625,0.26513671875
1969/12/31/18:00:30.163,153,1730346601,870459186,RU_myo,0.8558636596722958,0.4983077248298832,0.07892110340581077,0.11383438348943316,-128.5625,-14.75,-54.1875,0.1162109375,1.216796875,0.154296875
1969/12/31/18:00:30.186,154,1730346601,892943803,RU_myo,0.8684539603737834,0.4787849919294319,0.07745769438531987,0.10272758049684266,-137.1875,-31.1875,-69.0625,0.0439453125,1.1767578125,0.068359375
1969/12/31/18:00:30.201,155,1730346601,907903039,RU_myo,0.8807181926241099,0.45949452866271395,0.07471058755089822,0.08728442826616378,-132.25,-49.9375,-86.125,0.01806640625,0.94091796875,0.11279296875
1969/12/31/18:00:30.223,156,1730346601,930595802,RU_myo,0.8897190731427763,0.44577513660549506,0.07245448269898981,0.06659464248070589,-90.375,-62.0625,-111.0,0.0693359375,0.76025390625,0.18017578125
1969/12/31/18:00:30.243,157,1730346601,950118323,RU_myo,0.8946431735448577,0.4391729299075698,0.07062169282877807,0.04187249894601708,-40.4375,-70.25,-128.8125,0.12158203125,0.658203125,0.22900390625
1969/12/31/18:00:30.261,158,1730346601,968080500,RU_myo,0.8951841732311776,0.4400844053591157,0.06866781637018102,0.015991971456877713,10.375,-74.0625,-129.75,0.07861328125,0.69140625,0.322265625
1969/12/31/18:00:30.283,159,1730346601,990462586,RU_myo,0.8916261191765743,0.44807142256812926,0.06408867915768093,-0.01129181489921045,58.125,-90.75,-126.875,0.0126953125,0.708984375,0.34326171875
1969/12/31/18:00:30.303,160,1730346602,10199237,RU_myo,0.8853030908545445,0.45986441578172493,0.05572819373622443,-0.04071271108659551,86.0,-114.0,-127.125,0.04248046875,0.64990234375,0.34228515625
1969/12/31/18:00:30.322,161,1730346602,29205206,RU_myo,0.8766850490664586,0.4737749321766937,0.043336794878311324,-0.0712920794617854,104.1875,-135.625,-123.5625,0.11376953125,0.681640625,0.3046875
1969/12/31/18:00:30.342,162,1730346602,49724342,RU_myo,0.8673286498785413,0.4865219330177236,0.027100205527520925,-0.10150369773033174,100.875,-153.6875,-112.8125,0.1845703125,0.75439453125,0.279296875
1969/12/31/18:00:30.363,163,1730346602,70700916,RU_myo,0.8593544371970997,0.4942249362870173,0.006775221431129914,-0.13117072842791158,73.3125,-175.9375,-99.1875,0.18359375,0.75341796875,0.20068359375
1969/12/31/18:00:30.394,164,1730346602,100764120,RU_myo,0.854072480401673,0.49475534382448094,-0.017944494335602936,-0.15954730677981657,34.9375,-199.375,-77.875,0.18994140625,0.662109375,0.216796875
1969/12/31/18:00:30.402,165,1730346602,109720880,RU_myo,0.8502476779146647,0.48994530585936924,-0.048036247129852196,-0.1863464580526541,10.875,-225.5,-53.875,0.2412109375,0.60205078125,0.2705078125
1969/12/31/18:00:30.424,166,1730346602,130808416,RU_myo,0.8484051859387753,0.4798067026377491,-0.07916413857284832,-0.20911051561339886,-19.25,-223.1875,-29.125,0.41259765625,0.546875,0.19677734375
1969/12/31/18:00:30.440,167,1730346602,147266594,RU_myo,0.8495702554475968,0.4613766478143821,-0.11090373979080992,-0.23035262188801137,-65.75,-230.125,-13.375,0.462890625,0.39794921875,0.1630859375
1969/12/31/18:00:30.463,168,1730346602,170345252,RU_myo,0.8518856269934034,0.4372040371250088,-0.14587709740733926,-0.24872350290163495,-88.0,-244.75,14.5625,0.49658203125,0.41259765625,0.35791015625
1969/12/31/18:00:30.483,169,1730346602,190647731,RU_myo,0.8501242322065025,0.412305369655006,-0.1866513427690612,-0.2691734537644081,-76.5,-283.5625,15.0625,0.466796875,0.61962890625,0.4287109375
1969/12/31/18:00:30.500,170,1730346602,207172936,RU_myo,0.8449277385399457,0.3862387292841708,-0.22766600193267336,-0.291693250197385,-74.0,-297.0,3.875,0.33642578125,0.44873046875,0.4501953125
1969/12/31/18:00:30.522,171,1730346602,229717044,RU_myo,0.8374233111461105,0.35871259472344685,-0.27136909922416963,-0.31049361397961106,-63.625,-305.25,22.25,0.58154296875,0.1416015625,0.4404296875
1969/12/31/18:00:30.543,172,1730346602,250705004,RU_myo,0.8271137442737824,0.33063797156896757,-0.324229076052124,-0.31849158863704496,-24.6875,-331.8125,85.9375,0.77685546875,0.0078125,0.51025390625
1969/12/31/18:00:30.567,173,1730346602,274670619,RU_myo,0.8096059791982171,0.31092678362754206,-0.3801437001241327,-0.32148633085321243,40.875,-335.5,87.25,0.91845703125,0.33349609375,0.55615234375
1969/12/31/18:00:30.582,174,1730346602,289714308,RU_myo,0.7917939400847025,0.28911800618062405,-0.4282144672500018,-0.3257383996170552,13.9375,-309.0,75.1875,0.79052734375,0.4931640625,0.615234375
1969/12/31/18:00:30.604,175,1730346602,311447823,RU_myo,0.7738553726095513,0.2601897194916411,-0.4775943126957756,-0.32458102938225364,-3.3125,-318.375,117.375,0.97802734375,0.4716796875,0.48876953125
1969/12/31/18:00:30.619,176,1730346602,326581004,RU_myo,0.753560422644885,0.22608033415492096,-0.5268086836099143,-0.32172501115836616,-18.375,-332.5625,134.0625,1.111328125,0.43212890625,0.490234375
1969/12/31/18:00:30.642,177,1730346602,349731933,RU_myo,0.7305254023237855,0.18945198837104438,-0.5725063308377566,-0.3204326478569533,-37.125,-333.75,126.875,1.1494140625,0.546875,0.48486328125
1969/12/31/18:00:30.664,178,1730346602,370815362,RU_myo,0.7066129131111545,0.15350535341405835,-0.6117020484754245,-0.32086586198715894,-49.625,-312.8125,109.5625,1.2646484375,0.58154296875,0.57177734375
1969/12/31/18:00:30.679,179,1730346602,386581601,RU_myo,0.6804235440784415,0.11798158510079185,-0.6468540294351743,-0.3235490856799263,-61.3125,-306.6875,92.4375,1.2255859375,0.5693359375,0.54443359375
1969/12/31/18:00:30.702,180,1730346602,409747050,RU_myo,0.6526299684931685,0.08196783388070002,-0.6776536556793837,-0.3288478696568963,-79.0625,-300.9375,79.8125,1.28662109375,0.6640625,0.59423828125
1969/12/31/18:00:30.732,181,1730346602,439067391,RU_myo,0.6260308134787943,0.04644725056618529,-0.7020187595430528,-0.33630006651732053,-97.5625,-274.6875,71.125,1.33544921875,0.77099609375,0.64404296875
1969/12/31/18:00:30.740,182,1730346602,447216213,RU_myo,0.6049257051831651,0.017395199876622143,-0.7171705212291585,-0.34558463754889324,-101.6875,-206.375,46.625,1.2802734375,0.74072265625,0.54150390625
1969/12/31/18:00:30.763,183,1730346602,470399662,RU_myo,0.5886737422186187,-0.0039061813895273816,-0.7249628522625975,-0.3575986993943895,-100.3125,-147.375,13.125,1.19091796875,0.6005859375,0.59814453125
1969/12/31/18:00:30.792,184,1730346602,498980251,RU_myo,0.5766346864160811,-0.017394251230798383,-0.7302533893912374,-0.3659506329118144,-63.625,-105.625,-0.5625,1.2216796875,0.47314453125,0.59765625
1969/12/31/18:00:30.800,185,1730346602,507202326,RU_myo,0.5713511416613721,-0.022460978541970402,-0.7310194021662487,-0.37237616870804735,-23.75,-67.1875,-23.0,1.05908203125,0.44384765625,0.455078125
1969/12/31/18:00:30.822,186,1730346602,529569310,RU_myo,0.5694597028157848,-0.022094792327900764,-0.731508524999698,-0.3743297274779431,10.875,-38.625,-27.375,1.009765625,0.3662109375,0.41357421875
1969/12/31/18:00:30.844,187,1730346602,550784484,RU_myo,0.5712284114463736,-0.017395031227932095,-0.7318120155189678,-0.371277105121091,44.875,-12.3125,-23.75,0.9951171875,0.31396484375,0.392578125
1969/12/31/18:00:30.860,188,1730346602,567175156,RU_myo,0.5751851421142355,-0.012267849486944114,-0.7309441067444912,-0.36705893937553186,46.0,5.25,-23.8125,0.994140625,0.20361328125,0.3291015625
1969/12/31/18:00:30.883,189,1730346602,590299790,RU_myo,0.5807388569689039,-0.0020141232033603603,-0.7314318930021382,-0.35741531754176575,80.375,31.875,-20.25,0.89697265625,0.20654296875,0.11474609375
1969/12/31/18:00:30.904,190,1730346602,610742026,RU_myo,0.5871514684371526,0.014831372851375061,-0.7347327834767613,-0.33941261080862845,138.25,49.9375,-2.3125,0.92724609375,0.24755859375,-0.06640625
1969/12/31/18:00:30.928,191,1730346602,634751042,RU_myo,0.5917947122843864,0.028564348736498848,-0.73956028555589,-0.3193958054232873,138.0,32.875,14.0,0.88720703125,0.18505859375,-0.1884765625
1969/12/31/18:00:30.943,192,1730346602,650450011,RU_myo,0.5958804644941613,0.04046591702956355,-0.7438892862086283,-0.2998628210652273,128.375,31.8125,24.9375,0.7890625,0.5205078125,-0.3876953125
1969/12/31/18:00:30.966,193,1730346602,672901190,RU_myo,0.5968532277568758,0.05255042735439923,-0.7487062628994371,-0.28362582568628714,115.4375,18.5625,13.0625,0.779296875,0.8505859375,-0.53564453125
1969/12/31/18:00:30.987,194,1730346602,693778715,RU_myo,0.5935496644354301,0.05846998236803517,-0.7527857646423234,-0.27855636693915714,44.625,-2.6875,7.0625,0.98876953125,0.8740234375,-0.3974609375
1969/12/31/18:00:31.003,195,1730346602,709757520,RU_myo,0.5920841750735002,0.05358724932630998,-0.7522966232301787,-0.283926974790426,-41.6875,-8.875,9.75,1.0751953125,0.76708984375,-0.2607421875
1969/12/31/18:00:31.033,196,1730346602,739808561,RU_myo,0.5927689349231573,0.04376187462313672,-0.7488956786971932,-0.293027559366359,-77.5625,-4.875,13.625,0.99853515625,0.6044921875,-0.13818359375
1969/12/31/18:00:31.047,197,1730346602,753976204,RU_myo,0.5950841742946426,0.03710883876627104,-0.7450453862168924,-0.2990069097302004,-53.6875,5.25,1.0625,0.91552734375,0.3544921875,-0.0341796875
1969/12/31/18:00:31.062,198,1730346602,769808916,RU_myo,0.5974054195335644,0.036742752611279704,-0.7435219473598162,-0.2982144339845725,-1.4375,11.6875,-7.875,0.8291015625,0.203125,-0.05517578125
1969/12/31/18:00:31.086,199,1730346602,792905036,RU_myo,0.598749250789181,0.04266317291555938,-0.745476386252707,-0.28973116141653843,55.75,13.9375,-7.8125,0.87890625,0.255859375,-0.169921875
1969/12/31/18:00:31.113,200,1730346602,820768463,RU_myo,0.6002102204652694,0.050841479931621865,-0.7479739934718199,-0.2787431438748104,74.0,21.125,-0.875,0.8896484375,0.37939453125,-0.240234375
1969/12/31/18:00:31.122,201,1730346602,829714383,RU_myo,0.6020408256458909,0.05627348350015323,-0.7490720856804561,-0.2706864417821904,50.5625,22.1875,7.8125,0.80859375,0.4365234375,-0.234375
1969/12/31/18:00:31.145,202,1730346602,852226537,RU_myo,0.6032015518883975,0.05853185148851293,-0.7495616977376718,-0.26623142460155724,22.3125,18.125,11.8125,0.78564453125,0.490234375,-0.283203125
1969/12/31/18:00:31.168,203,1730346602,874777838,RU_myo,0.6036924031388935,0.057616583617744965,-0.7489545525141403,-0.2670260098809685,-13.1875,14.5625,8.0,0.828125,0.54931640625,-0.31640625
1969/12/31/18:00:31.191,204,1730346602,897870292,RU_myo,0.6048701315720476,0.05456648815594456,-0.746779622581635,-0.27106238691336665,-35.25,14.6875,5.125,0.84130859375,0.53515625,-0.24853515625
1969/12/31/18:00:31.205,205,1730346602,912097096,RU_myo,0.6063225408530234,0.05102533160389848,-0.7444449396803228,-0.2749020257702856,-34.75,10.6875,2.5625,0.86572265625,0.45458984375,-0.16455078125
1969/12/31/18:00:31.227,206,1730346602,934732693,RU_myo,0.6070070637987327,0.04809668841361502,-0.7434234325860799,-0.2766780311915189,-21.3125,3.625,3.4375,0.849609375,0.39599609375,-0.1455078125
