timestamp,_data,_check_fields
1730345070056208590,"array('h', [-2, -1, -1, -1, 0, -3, 0, 2])",False
1730345070056255258,"array('h', [1, -2, -1, -2, -1, 0, -1, -1])",False
1730345070065131858,"array('h', [0, 1, 0, -1, 0, -1, -2, -1])",False
1730345070065171850,"array('h', [-1, -1, -1, 0, 0, -1, -1, -3])",False
1730345070079953591,"array('h', [1, -1, 0, -1, -1, 0, 2, 2])",False
1730345070079982146,"array('h', [-1, -1, 0, 2, 1, -1, -1, 0])",False
1730345070081555894,"array('h', [0, -2, 1, 0, 0, 1, 1, 0])",False
1730345070081581373,"array('h', [-1, 0, -2, -2, -2, 0, -1, 1])",False
1730345070101430206,"array('h', [-1, 1, -1, -1, -1, 0, -3, -1])",False
1730345070101464063,"array('h', [0, 0, -1, -2, -1, -1, 1, 1])",False
1730345070110189542,"array('h', [-1, 0, -2, 1, -1, -2, 1, -1])",False
1730345070110213879,"array('h', [-2, 0, 0, 0, -2, -4, -1, 0])",False
1730345070124850060,"array('h', [-1, 0, 0, -1, -1, -1, 1, -2])",False
1730345070124875207,"array('h', [1, 0, 0, 0, -1, -2, 0, -1])",False
1730345070126377991,"array('h', [-1, 0, -1, -2, 0, 0, 1, 0])",False
1730345070126406821,"array('h', [-2, -2, -1, -1, 0, 0, 0, -1])",False
1730345070140030596,"array('h', [-1, -1, 1, 0, -2, 0, -4, -2])",False
1730345070140060242,"array('h', [0, -1, -1, -1, -1, -1, 3, 1])",False
1730345070141463276,"array('h', [1, 2, 0, 0, 0, 0, 0, -3])",False
1730345070141494013,"array('h', [1, -1, -2, 1, 2, 0, 0, 1])",False
1730345070162395701,"array('h', [-1, -2, -1, -1, -1, 1, 0, -1])",False
1730345070162461458,"array('h', [-3, 0, 0, 0, -2, -1, -3, -2])",False
1730345070164099569,"array('h', [-2, 0, 0, -2, -1, -2, -2, 1])",False
1730345070164142211,"array('h', [0, -1, 1, -2, -2, 0, 1, 1])",False
1730345070184901176,"array('h', [1, 1, 0, -1, -1, -2, -1, -1])",False
1730345070184934316,"array('h', [0, 1, -2, 1, 1, 0, -1, -1])",False
1730345070186524133,"array('h', [1, 1, 0, 1, 0, 1, 1, 0])",False
1730345070186559617,"array('h', [-2, -2, 0, 0, -1, 0, -4, 0])",False
1730345070213818579,"array('h', [-1, -1, -3, -1, -1, -1, 0, 0])",False
1730345070213845190,"array('h', [-1, -3, 0, 1, 1, 0, -2, -1])",False
1730345070224672548,"array('h', [1, 0, 0, -1, 0, 1, 0, 0])",False
1730345070224700216,"array('h', [1, 0, -1, -2, 0, 0, -3, -2])",False
1730345070225237658,"array('h', [1, 0, 0, 2, 1, 0, 1, 1])",False
1730345070225250022,"array('h', [-1, -1, -1, -2, -1, 1, -1, -1])",False
1730345070228432163,"array('h', [-3, -2, -1, -1, 1, -1, -2, -3])",False
1730345070228459640,"array('h', [0, 0, 0, -2, -3, 0, 2, 1])",False
1730345070236077001,"array('h', [0, 0, -1, 0, 2, 0, 1, 2])",False
1730345070236109648,"array('h', [1, 2, -1, -2, -2, -2, 2, 0])",False
1730345070244945239,"array('h', [-1, -2, -1, -1, 0, -2, -2, 1])",False
1730345070244979839,"array('h', [-1, 0, 0, 0, 0, 0, -1, -1])",False
1730345070260210153,"array('h', [0, -2, 0, -1, -1, -3, -1, 0])",False
1730345070260274489,"array('h', [-1, -2, 0, -1, 1, 0, -1, 0])",False
1730345070261671034,"array('h', [1, 0, 1, 0, -2, 1, 0, 0])",False
1730345070261735299,"array('h', [-2, -1, -1, 1, 0, -2, -1, 0])",False
1730345070298099733,"array('h', [-2, -2, 1, 1, 0, 0, -1, -2])",False
1730345070298128641,"array('h', [-1, -1, 0, 0, -1, -1, -1, -1])",False
1730345070299716488,"array('h', [0, -2, -1, -2, 0, 0, 0, 0])",False
1730345070299746385,"array('h', [0, -1, -1, 0, 0, -1, -1, -1])",False
1730345070300568570,"array('h', [-1, 0, 1, -1, 0, 1, 0, 0])",False
1730345070300602779,"array('h', [-1, -1, -1, -3, 0, 0, -2, -1])",False
1730345070305076535,"array('h', [0, 0, 0, 1, 0, 2, 0, 1])",False
1730345070305109555,"array('h', [-1, 0, 0, 0, 0, 0, 1, -2])",False
1730345070327261967,"array('h', [-1, -1, -2, -1, 0, 1, 0, 0])",False
1730345070327270474,"array('h', [-3, 1, 2, -1, -1, -1, 0, -2])",False
1730345070328793279,"array('h', [-2, 0, -1, -1, -1, -2, -3, -4])",False
1730345070328821964,"array('h', [-1, -1, -1, -1, 0, -1, -1, -2])",False
1730345070342399109,"array('h', [0, 0, 0, 0, 0, -2, 0, 0])",False
1730345070342455005,"array('h', [1, 0, -1, 2, 1, 1, 2, 2])",False
1730345070344149288,"array('h', [-2, 0, 0, -1, -2, -2, -2, 0])",False
1730345070344189906,"array('h', [-1, 1, -1, -2, -2, -1, -1, -1])",False
1730345070364875915,"array('h', [0, -1, 0, 0, 0, 0, -2, -1])",False
1730345070364900302,"array('h', [-1, -1, -1, 0, 0, 2, 1, -1])",False
1730345070366485704,"array('h', [-1, -1, -2, 0, 1, -1, 0, -1])",False
1730345070366511142,"array('h', [-1, 0, 1, 0, -1, 1, -1, -1])",False
1730345070379869610,"array('h', [0, 1, -2, -1, -1, 0, -1, 1])",False
1730345070379910158,"array('h', [1, -1, 0, -1, -2, -2, -1, 0])",False
1730345070381583607,"array('h', [-2, 0, -3, 1, 0, -1, 1, -1])",False
1730345070381631492,"array('h', [-1, -2, -1, 0, 1, 0, 1, 1])",False
1730345070409736550,"array('h', [-1, -1, 0, 1, -1, -1, 0, -4])",False
1730345070409763199,"array('h', [-3, -1, -1, 0, -1, -2, -1, 0])",False
1730345070411320336,"array('h', [0, -1, 1, -1, -1, -2, -1, -1])",False
1730345070411346612,"array('h', [1, 0, -1, 0, -1, -1, 0, 0])",False
1730345070424890816,"array('h', [0, 0, -1, -2, -1, 0, 0, 0])",False
1730345070424916556,"array('h', [-1, 0, -1, -3, -1, 0, 0, -1])",False
1730345070426524472,"array('h', [0, -1, -2, -1, 0, 0, -1, 0])",False
1730345070426548429,"array('h', [-1, -1, 0, -1, -2, -1, 0, 1])",False
1730345070439872712,"array('h', [-2, 0, -1, -2, -1, 0, -1, -2])",False
1730345070439900994,"array('h', [2, -1, 0, 2, 0, 1, -2, -1])",False
1730345070441341212,"array('h', [0, -1, -1, 0, -1, 2, 0, 0])",False
1730345070441353883,"array('h', [0, -1, 0, -2, -1, -1, -2, -3])",False
1730345070462538456,"array('h', [-1, 0, 0, 1, 0, -2, -2, 0])",False
1730345070462573336,"array('h', [-1, -1, -1, -2, 1, -1, -1, 0])",False
1730345070464180485,"array('h', [-1, -2, 0, -1, -3, -2, -3, -2])",False
1730345070464227877,"array('h', [-2, -1, -1, -2, 0, 1, 1, 1])",False
1730345070484845904,"array('h', [1, 3, 1, 1, 0, 1, 1, 0])",False
1730345070484879787,"array('h', [1, -1, -2, -1, -2, 1, 0, 1])",False
1730345070486479521,"array('h', [0, -1, -2, -3, 1, 0, -1, 0])",False
1730345070486497212,"array('h', [-1, -2, 0, -2, -3, -1, -1, -2])",False
1730345070499179844,"array('h', [-2, -2, -1, -1, 1, -1, -1, -3])",False
1730345070499192555,"array('h', [-2, 1, -2, -1, -1, 0, 1, 1])",False
1730345070506041375,"array('h', [0, 0, -1, 0, -3, 2, 5, 1])",False
1730345070506068993,"array('h', [-1, 1, 0, 0, 0, -1, -1, -1])",False
1730345070522460543,"array('h', [-1, -2, 0, -1, -1, 0, -1, 1])",False
1730345070522488854,"array('h', [0, -1, 0, -1, -2, 0, -1, -2])",False
1730345070523944667,"array('h', [-1, -1, -1, 0, -2, -1, -1, 0])",False
1730345070523970812,"array('h', [1, 0, 0, 0, -1, -2, 0, 0])",False
1730345070552364692,"array('h', [-1, -2, -1, -1, 0, -1, 1, -1])",False
1730345070552396418,"array('h', [-1, -1, -2, 0, 0, -1, -1, -1])",False
1730345070554029045,"array('h', [-1, -1, -1, 0, -1, -1, -2, -2])",False
1730345070554058921,"array('h', [-1, -1, -1, 1, 1, 1, 0, 1])",False
1730345070559190563,"array('h', [1, 1, -1, 0, 0, 0, -1, -1])",False
1730345070559216982,"array('h', [0, 0, 0, 1, 1, 0, -1, -1])",False
1730345070573598173,"array('h', [-1, -1, -1, -2, 0, 0, -1, -1])",False
1730345070573624657,"array('h', [1, -1, -2, 0, -1, 0, -1, -2])",False
1730345070582203920,"array('h', [1, 0, -1, -1, -2, 1, 1, 1])",False
1730345070582216060,"array('h', [0, 0, 0, -1, -2, -1, -1, 0])",False
1730345070584023201,"array('h', [-1, 0, 0, 0, -1, 0, -1, 1])",False
1730345070584053264,"array('h', [-1, -2, -2, 0, 0, 0, -1, 1])",False
1730345070604873941,"array('h', [-1, -1, 0, -1, 0, -1, -1, -2])",False
1730345070604886450,"array('h', [0, -2, -1, 0, -1, 0, 1, 0])",False
1730345070606418325,"array('h', [0, -2, -2, 0, -1, -2, -1, 0])",False
1730345070606430260,"array('h', [0, 0, -2, 0, 1, 0, 1, -1])",False
1730345070619017612,"array('h', [-1, -1, 1, 1, 0, 0, 0, 1])",False
1730345070619030015,"array('h', [2, 0, -2, -2, -1, -2, 1, 2])",False
1730345070626005893,"array('h', [0, -1, 0, -1, 0, 1, 0, -1])",False
1730345070626042405,"array('h', [0, -1, 0, -2, -1, 0, 1, -1])",False
1730345070642236305,"array('h', [0, -1, 0, 0, -1, 0, -2, 0])",False
1730345070642266398,"array('h', [-3, -1, 0, -1, -2, -1, -1, -2])",False
1730345070644000749,"array('h', [-1, 1, -1, -1, -2, -2, 0, 0])",False
1730345070644026566,"array('h', [-1, -1, 0, -1, 0, -1, -2, 0])",False
1730345070664893471,"array('h', [-1, -1, 0, -2, -1, -1, 0, 1])",False
1730345070664922799,"array('h', [-1, -1, -1, 1, 1, -2, 0, -1])",False
1730345070666571051,"array('h', [-1, -1, -1, -2, 0, -1, 0, 1])",False
1730345070666596835,"array('h', [-1, 0, 0, 0, 0, 0, -2, -3])",False
1730345070678548044,"array('h', [-2, 0, -2, -2, -1, -2, -2, -1])",False
1730345070678574407,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1730345070687467445,"array('h', [0, -1, -1, 1, 1, -1, 0, 0])",False
1730345070687493979,"array('h', [1, 3, 1, 0, 0, 1, 0, 0])",False
1730345070709947618,"array('h', [2, -1, -2, 0, 1, 1, 1, 2])",False
1730345070709974110,"array('h', [-1, -1, 0, 0, -2, -1, -3, -2])",False
1730345070711551153,"array('h', [-1, 0, 0, -2, 0, 0, -2, 0])",False
1730345070711578017,"array('h', [-1, -1, 0, 0, -1, -2, -1, 0])",False
1730345070724839229,"array('h', [-1, -1, 0, -1, 0, 0, -1, -2])",False
1730345070724865645,"array('h', [-1, -1, -1, -1, -1, 0, 1, 2])",False
1730345070726625850,"array('h', [0, -1, -1, -1, -2, 0, 0, 0])",False
1730345070726651435,"array('h', [-1, 1, 0, 0, 1, -2, 0, -1])",False
1730345070739297795,"array('h', [-2, -2, 1, 2, -1, -1, -1, 1])",False
1730345070739324303,"array('h', [-1, 0, 2, -1, -1, 0, 0, 0])",False
1730345070745810556,"array('h', [-2, -2, -1, -2, -2, -2, 3, -1])",False
1730345070745841298,"array('h', [1, -1, -2, 0, 2, 1, -1, -2])",False
1730345070770332570,"array('h', [-2, -1, -3, -2, -1, -1, 0, 1])",False
1730345070770358808,"array('h', [-1, -1, -1, 0, -1, -2, -1, 0])",False
1730345070771925511,"array('h', [0, 0, -1, -1, 0, -1, -1, -2])",False
1730345070771951971,"array('h', [-1, -3, -1, -1, -2, 0, 0, 1])",False
1730345070784850844,"array('h', [0, -1, -1, 0, 0, 0, 0, -3])",False
1730345070784879262,"array('h', [2, -2, -1, 0, 2, -1, -1, 2])",False
1730345070786495253,"array('h', [-2, 0, 0, 0, -1, 0, -1, -1])",False
1730345070786519862,"array('h', [-1, -1, -1, -2, 0, -1, -2, 1])",False
1730345070799246042,"array('h', [-1, 1, -1, 1, -2, -1, -2, -2])",False
1730345070799277128,"array('h', [-1, -1, 0, -1, 0, -1, 1, -3])",False
1730345070806141185,"array('h', [1, 0, 1, 0, 0, -1, -1, 0])",False
1730345070806168515,"array('h', [-1, -2, -1, -1, 0, 1, -2, -1])",False
1730345070829697172,"array('h', [-2, -1, -2, -2, -2, -1, -2, -1])",False
1730345070829721132,"array('h', [0, 2, -1, -2, 0, 0, 0, -1])",False
1730345070831365337,"array('h', [0, 0, -1, -1, -1, -1, 0, 1])",False
1730345070831400082,"array('h', [-2, -1, -2, 0, -2, -2, 0, 0])",False
1730345070844665532,"array('h', [-1, 0, 1, 1, 2, 2, 1, 1])",False
1730345070844689579,"array('h', [0, 3, 2, 2, 0, 0, 0, 1])",False
1730345070846377472,"array('h', [-1, -2, 2, 0, -1, -1, -2, -1])",False
1730345070846400286,"array('h', [-3, -2, -3, -3, -3, -3, 0, -3])",False
1730345070859032231,"array('h', [-1, -1, -3, -1, -1, -1, -2, 0])",False
1730345070859055605,"array('h', [0, -1, 0, 0, -1, 0, -1, -1])",False
1730345070865823387,"array('h', [-1, 1, -2, 1, 1, 0, -1, 0])",False
1730345070865846505,"array('h', [1, 0, 1, 0, 0, -2, -1, 0])",False
1730345070882302662,"array('h', [0, -1, -1, -1, -2, -1, 0, 0])",False
1730345070882330905,"array('h', [0, -2, -2, 0, 0, 0, 1, 0])",False
1730345070884094479,"array('h', [0, -1, -1, -1, -2, 0, -2, -2])",False
1730345070884116809,"array('h', [-1, 0, -1, 0, 0, 2, 0, -1])",False
1730345070912467099,"array('h', [1, -1, -2, -1, 0, -1, 0, 0])",False
1730345070912485684,"array('h', [-1, 0, -2, -2, 0, -1, -1, -1])",False
1730345070914037459,"array('h', [0, -1, -1, 0, -1, 2, 2, -1])",False
1730345070914062168,"array('h', [-1, -1, 1, 1, -2, -1, 0, -1])",False
1730345070918605702,"array('h', [0, -1, -1, 0, -1, -1, 1, -2])",False
1730345070918628640,"array('h', [0, -2, 0, 0, 0, -3, 0, -1])",False
1730345070935007544,"array('h', [-1, -2, 1, 1, 0, 0, -2, -2])",False
1730345070935031014,"array('h', [0, 0, 0, -1, -1, -1, -1, -1])",False
1730345070942196380,"array('h', [1, -3, -1, -1, 0, -1, 2, 2])",False
1730345070942225219,"array('h', [-2, -1, -3, 1, 0, -2, -2, -3])",False
1730345070943904702,"array('h', [0, 1, -1, -1, 1, 1, -1, 1])",False
1730345070943916852,"array('h', [0, 0, -1, 0, 0, 1, 0, 2])",False
1730345070964054752,"array('h', [0, 0, 0, 1, -1, -3, -1, -1])",False
1730345070964083268,"array('h', [0, 0, 0, -2, -2, 0, 0, -1])",False
1730345070972537994,"array('h', [0, -1, 0, -2, -2, -2, -1, 0])",False
1730345070972561265,"array('h', [0, 0, -2, 1, 0, 0, 0, 0])",False
1730345070978168402,"array('h', [-1, 0, 0, -1, -1, 1, -2, -1])",False
1730345070978176884,"array('h', [-1, -2, -1, -1, 0, 1, 1, 0])",False
1730345070995065724,"array('h', [-3, 0, -1, -1, -1, 0, 0, -1])",False
1730345070995079378,"array('h', [0, 0, -1, -2, 0, 0, 2, 0])",False
1730345071002142239,"array('h', [-1, 1, -1, -1, 0, 0, -1, -1])",False
1730345071002158875,"array('h', [1, -1, 0, -1, -2, -1, 0, 1])",False
1730345071008636735,"array('h', [-2, -2, -1, 1, 0, 1, 0, 0])",False
1730345071008657025,"array('h', [-1, 0, -1, -2, -2, -1, -1, 0])",False
1730345071024861155,"array('h', [0, -1, 0, 0, 0, 0, -2, -2])",False
1730345071024873823,"array('h', [-2, -2, -1, -1, 0, 0, 0, 0])",False
1730345071026518333,"array('h', [0, -1, 0, -2, 1, -1, -1, 1])",False
1730345071026540984,"array('h', [0, 0, 0, -2, 0, -2, 0, 1])",False
1730345071047518383,"array('h', [-2, -1, 0, 0, 0, 0, 1, 1])",False
1730345071047564387,"array('h', [0, 0, -1, 0, 0, -1, -1, -1])",False
1730345071049145643,"array('h', [-1, -1, -3, 1, -1, -2, -4, -2])",False
1730345071049194729,"array('h', [-1, 0, 2, 0, 1, -1, -2, 0])",False
1730345071062711090,"array('h', [2, -1, 0, 0, 0, 0, -1, 2])",False
1730345071062766458,"array('h', [-1, 0, -2, -1, 2, -1, 0, -2])",False
1730345071064424411,"array('h', [0, -1, -1, -1, 0, 1, -1, 1])",False
1730345071064478861,"array('h', [1, 1, -1, 1, 0, 0, 0, -1])",False
1730345071084700328,"array('h', [-3, -1, -3, -2, -2, -2, -4, -1])",False
1730345071084746548,"array('h', [-1, 0, -2, 0, -2, -1, -1, 0])",False
1730345071086464932,"array('h', [0, -1, -1, -1, -1, -3, 0, -1])",False
1730345071086508337,"array('h', [0, -1, -1, -1, 0, -2, -1, -3])",False
1730345071115324098,"array('h', [1, 0, 0, 0, -1, 0, 3, 1])",False
1730345071115349052,"array('h', [-1, -1, 0, -1, 0, 0, -1, -3])",False
1730345071116128573,"array('h', [-2, 0, -1, -1, 1, 1, 0, -1])",False
1730345071116151938,"array('h', [2, 1, 0, 1, 1, 4, -1, 2])",False
1730345071129895836,"array('h', [-2, 0, 1, -3, -2, 0, -1, -1])",False
1730345071129920469,"array('h', [-2, -1, 0, 0, -4, 0, -1, -2])",False
1730345071130713701,"array('h', [1, 1, 0, 0, 0, -1, 4, 1])",False
1730345071130737509,"array('h', [0, 1, 0, 1, -2, -2, -2, 1])",False
1730345071152326666,"array('h', [0, -2, -3, -2, -4, -1, -1, -1])",False
1730345071152351238,"array('h', [0, -1, 0, -2, -1, 0, 0, 1])",False
1730345071153229647,"array('h', [-1, -1, -1, 0, 0, -1, 0, -2])",False
1730345071153252962,"array('h', [0, 0, -3, 1, 1, 1, 0, 0])",False
1730345071166705195,"array('h', [1, 1, 1, 1, 2, -1, 1, 1])",False
1730345071166719164,"array('h', [-3, -2, -2, -4, -4, -5, -4, -3])",False
1730345071167495503,"array('h', [2, 3, 3, 1, 0, 1, 0, 0])",False
1730345071167508292,"array('h', [-2, -5, -4, -2, 1, 0, -3, -3])",False
1730345071189913848,"array('h', [-2, 0, 3, 2, 2, -1, -1, -2])",False
1730345071189936920,"array('h', [-2, -1, -1, 1, 0, -1, -2, -1])",False
1730345071190527322,"array('h', [-2, -2, -2, -3, -2, -2, -2, 0])",False
1730345071190549898,"array('h', [-1, 0, 1, 0, -3, -1, -1, 1])",False
1730345071212332557,"array('h', [1, -1, -2, -2, -1, 2, 2, 1])",False
1730345071212349810,"array('h', [0, 1, 0, 2, 1, 0, -1, 1])",False
1730345071213159344,"array('h', [-1, -1, -1, -2, -4, -3, 0, -3])",False
1730345071213174158,"array('h', [0, 0, -1, -4, 0, -2, 1, -1])",False
1730345071234918434,"array('h', [0, 0, 0, -3, -2, -1, -3, -2])",False
1730345071234938169,"array('h', [0, 0, -1, -1, 1, 1, 0, -1])",False
1730345071235655858,"array('h', [1, 1, 0, 1, 0, 2, 0, 1])",False
1730345071235668341,"array('h', [-2, -2, 0, -2, 0, -2, -2, -2])",False
1730345071241749868,"array('h', [-1, 0, 0, 0, 0, -2, 0, -2])",False
1730345071241766397,"array('h', [2, -1, 0, 1, 2, 1, -1, 1])",False
1730345071242476463,"array('h', [-2, -1, -3, -2, 0, 0, 2, 0])",False
1730345071242492830,"array('h', [-2, -1, 0, 1, 0, -1, -2, -3])",False
1730345071264396360,"array('h', [0, -1, 0, 0, -3, -2, -3, -1])",False
1730345071264440403,"array('h', [1, -2, -2, -1, -3, -1, 0, 0])",False
1730345071265248017,"array('h', [1, 1, -1, 1, 1, 1, 1, 1])",False
1730345071265291766,"array('h', [1, 2, 1, -1, -4, -1, 2, 0])",False
1730345071304340404,"array('h', [1, 1, 0, 2, -2, -2, -3, -1])",False
1730345071304366450,"array('h', [0, -1, -1, 1, 1, 2, 1, -1])",False
1730345071305100604,"array('h', [-1, -3, -2, -1, 1, 0, -3, -1])",False
1730345071305125714,"array('h', [-1, -1, -1, -1, -3, -2, 1, -2])",False
1730345071317375420,"array('h', [-1, 0, 0, -1, 0, 0, 1, -1])",False
1730345071317407964,"array('h', [1, 1, 1, 1, 1, 2, 0, 1])",False
1730345071318146296,"array('h', [-1, 1, -1, -3, -2, -1, -1, 0])",False
1730345071318165815,"array('h', [-2, -1, -1, -1, 0, -1, -2, -3])",False
1730345071324245545,"array('h', [1, -1, -1, -1, -1, 2, 1, 1])",False
1730345071324279719,"array('h', [-2, 1, 0, -2, -2, 0, -1, -1])",False
1730345071324862851,"array('h', [-2, -1, 1, 0, -1, 0, -1, -2])",False
1730345071324896007,"array('h', [0, -1, -2, -1, 0, 0, 0, 0])",False
1730345071346761845,"array('h', [-1, 0, 1, 1, -1, -2, 0, 0])",False
1730345071346787011,"array('h', [1, -1, 0, 1, 0, -1, -1, 2])",False
1730345071347482152,"array('h', [-2, -1, -1, -1, 0, -1, -1, -1])",False
1730345071347507484,"array('h', [2, 0, 2, 0, -1, 0, 0, 1])",False
1730345071361406393,"array('h', [-1, 0, -1, 0, -1, 0, 0, -1])",False
1730345071361437129,"array('h', [0, -1, -2, -2, -2, -2, -2, -2])",False
1730345071362386786,"array('h', [-1, -1, 1, 1, 1, -1, 0, -3])",False
1730345071362398741,"array('h', [0, -1, 0, 1, -1, 0, 2, 2])",False
1730345071384382124,"array('h', [-2, -2, -1, -2, 0, -2, -1, -1])",False
1730345071384424435,"array('h', [-3, -1, -1, -1, -3, -1, -3, -3])",False
1730345071385013607,"array('h', [0, -1, -3, 0, -4, 2, 5, 4])",False
1730345071385043411,"array('h', [0, 0, 0, 0, 0, 1, -1, 2])",False
1730345071406896837,"array('h', [0, -1, -1, 0, 2, 1, -2, -1])",False
1730345071406959368,"array('h', [-1, 0, 1, -1, 1, 0, 2, 2])",False
1730345071407488137,"array('h', [-1, -3, -1, 0, -1, 0, -3, -5])",False
1730345071407500074,"array('h', [0, -1, -1, -1, -1, -2, -1, 0])",False
1730345071422297176,"array('h', [1, 1, -2, -2, -2, 0, 2, 0])",False
1730345071422329436,"array('h', [1, 1, 0, 0, 1, -1, -2, -2])",False
1730345071422919420,"array('h', [0, -1, 0, 0, 0, 0, -3, 0])",False
1730345071422953830,"array('h', [1, 0, -1, -1, 1, -2, -2, 0])",False
1730345071459893074,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1730345071459929338,"array('h', [0, 0, -1, -1, -1, 0, 2, 1])",False
1730345071460605152,"array('h', [-1, 1, 1, -1, -2, -2, -2, 0])",False
1730345071460625007,"array('h', [-2, -1, -1, 0, -2, -1, 1, -1])",False
1730345071466504022,"array('h', [0, -2, 0, -2, 0, 0, -3, 2])",False
1730345071466523249,"array('h', [0, -1, -1, -1, 0, 0, -1, 0])",False
1730345071467280686,"array('h', [-2, 0, 0, -1, -2, -1, -1, -1])",False
1730345071467294229,"array('h', [-1, -1, -1, 1, 1, 1, -1, -1])",False
1730345071482251072,"array('h', [-2, -2, -3, 0, -1, -2, -1, -3])",False
1730345071482269544,"array('h', [0, 0, 1, 1, -1, -3, -1, 0])",False
1730345071482949427,"array('h', [1, -1, -2, -1, 1, 0, -2, -1])",False
1730345071482967660,"array('h', [-1, 0, 0, 0, -1, -1, -3, -1])",False
1730345071505057512,"array('h', [-2, -1, 1, 1, 0, -2, -1, -3])",False
1730345071505094305,"array('h', [0, -1, -2, -2, -1, -1, 0, 0])",False
1730345071505784733,"array('h', [1, -1, 0, 1, -2, -1, -1, -1])",False
1730345071505857621,"array('h', [-2, -1, -1, -1, -1, 0, 1, 0])",False
1730345071526483854,"array('h', [0, 1, -1, 0, 1, 0, 1, 2])",False
1730345071526506723,"array('h', [0, -1, 1, -1, 1, 1, 1, 2])",False
1730345071527389482,"array('h', [0, -1, 1, -1, 0, 0, -2, 0])",False
1730345071527406018,"array('h', [-2, -1, 0, -1, 0, 0, -2, 0])",False
1730345071541633702,"array('h', [-1, 0, -1, 1, -2, 0, -2, -2])",False
1730345071541675051,"array('h', [1, 0, 0, -1, 1, -1, -2, -1])",False
1730345071542566696,"array('h', [2, 1, -1, -1, -1, -2, 0, 1])",False
1730345071542606667,"array('h', [0, -2, 1, -1, 0, -2, 0, -1])",False
1730345071564833743,"array('h', [0, 0, -1, -3, -1, 0, 1, 1])",False
1730345071564853729,"array('h', [-2, -1, -1, 1, 0, 0, -1, -3])",False
1730345071565477984,"array('h', [0, -1, 0, -2, -1, -1, -1, -2])",False
1730345071565494443,"array('h', [-1, 0, -3, -1, -2, -1, -3, -1])",False
1730345071587355494,"array('h', [0, 0, -2, 0, -3, 0, 1, 1])",False
1730345071587367635,"array('h', [-1, 1, 1, 0, -2, 1, 2, 1])",False
1730345071588109412,"array('h', [-1, 0, 0, 1, 0, 1, 0, -1])",False
1730345071588121675,"array('h', [-2, -1, 1, 1, 4, 1, 0, 0])",False
1730345071601509188,"array('h', [0, -1, -3, -3, -3, -1, -2, 0])",False
1730345071601521406,"array('h', [-1, 1, -2, 1, 0, 1, 0, 0])",False
1730345071602175379,"array('h', [-5, -1, -1, -3, -3, -2, -3, -2])",False
1730345071602187697,"array('h', [-1, -2, -1, -1, -1, 1, -1, -1])",False
1730345071624873191,"array('h', [-2, -2, 0, 1, 0, 0, 0, -1])",False
1730345071624906738,"array('h', [0, -2, -1, -2, -1, -1, 0, 1])",False
1730345071625653781,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1730345071625700204,"array('h', [0, 0, 0, 0, -1, -1, 1, 0])",False
1730345071647390404,"array('h', [-1, 0, -1, 1, 2, -1, -2, -1])",False
1730345071647422787,"array('h', [-1, -2, -2, -1, 0, 0, 0, -2])",False
1730345071648104310,"array('h', [0, 0, -2, 1, 0, -1, 0, 1])",False
1730345071648125854,"array('h', [0, 0, 1, 0, -2, 1, -1, -1])",False
1730345071661510710,"array('h', [-2, -1, -1, -2, -1, 0, -1, -2])",False
1730345071661527646,"array('h', [-1, -1, 0, 0, -2, -2, 0, 1])",False
1730345071662340837,"array('h', [0, -1, 0, 1, 2, -1, -1, -1])",False
1730345071662359830,"array('h', [0, -1, -2, 0, -1, -1, -2, -1])",False
1730345071684371649,"array('h', [1, 0, -1, -1, 1, -2, 1, -1])",False
1730345071684391382,"array('h', [0, -1, -2, 0, 1, -1, 1, 2])",False
1730345071685053019,"array('h', [-1, 1, 0, -2, -1, 0, 0, 0])",False
1730345071685064787,"array('h', [1, -1, -2, -1, 0, -1, 0, -1])",False
1730345071707399165,"array('h', [-1, -1, 0, 0, -1, 1, 0, 0])",False
1730345071707419466,"array('h', [-1, -1, -1, -1, 0, -1, -2, -2])",False
1730345071708135308,"array('h', [-2, -2, 0, 1, -1, -2, 0, -2])",False
1730345071708153675,"array('h', [-1, -2, -1, -2, -2, -2, -1, -1])",False
1730345071721670888,"array('h', [0, -1, 1, -1, 0, 2, 0, 2])",False
1730345071721702763,"array('h', [1, -1, 0, 1, -1, 0, -4, -4])",False
1730345071722440663,"array('h', [-1, -1, -1, 0, -1, 0, 1, 1])",False
1730345071722455259,"array('h', [0, 2, 0, -1, -1, 1, 1, 0])",False
1730345071744315285,"array('h', [0, -2, -1, -1, -1, 0, 2, 2])",False
1730345071744375611,"array('h', [-1, -1, -2, 1, -1, -1, -1, -2])",False
1730345071745168563,"array('h', [-1, -1, 0, 0, 1, -1, -3, 0])",False
1730345071745205607,"array('h', [-1, -1, -1, -1, 0, 1, 0, -1])",False
1730345071767512467,"array('h', [0, 1, 1, 0, 0, -1, -4, -3])",False
1730345071767524750,"array('h', [-1, 0, 1, -1, 1, 1, 1, 2])",False
1730345071768232378,"array('h', [0, -3, -1, -1, 0, 1, 2, 1])",False
1730345071768244474,"array('h', [2, 0, 1, -2, -1, -1, 0, 0])",False
1730345071790003295,"array('h', [1, 0, -1, 0, -1, 2, 1, -1])",False
