timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28344632748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=534504800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3569118261999085, y=-0.8305157542627146, z=-0.3470247338872572, w=-0.24986269091354746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-14.25, z=-26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=1.0908203125, z=-0.888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.344632748,"[-0.3569118261999085, -0.8305157542627146, -0.3470247338872572, -0.24986269091354746]","[12.125, -14.25, -26.125]","[0.14453125, 1.0908203125, -0.888671875]"
28366375612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=556388054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36228036515893886, y=-0.8288017787834214, z=-0.35385807904169936, w=-0.23796009834142565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-33.375, z=-45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=1.1669921875, z=-0.890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.366375612,"[-0.36228036515893886, -0.8288017787834214, -0.35385807904169936, -0.23796009834142565]","[7.625, -33.375, -45.5625]","[-0.19677734375, 1.1669921875, -0.890625]"
28372517324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=562535870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37124627168054913, y=-0.8261038194094875, z=-0.36160351137715824, w=-0.22129524594997058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-62.5, z=-70.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=1.0595703125, z=-0.85595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.372517324,"[-0.37124627168054913, -0.8261038194094875, -0.36160351137715824, -0.22129524594997058]","[-3.875, -62.5, -70.0625]","[-0.21240234375, 1.0595703125, -0.85595703125]"
28395107281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=585087693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3808981083677738, y=-0.8233770837990124, z=-0.3677152864790638, w=-0.2043337392750051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-78.1875, z=-75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.0078125, z=-0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.395107281,"[-0.3808981083677738, -0.8233770837990124, -0.3677152864790638, -0.2043337392750051]","[-3.25, -78.1875, -75.3125]","[-0.064453125, 1.0078125, -0.71826171875]"
28413191494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=603023377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3892640526127555, y=-0.8211896876614339, z=-0.3730904913173055, w=-0.1868809233459168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-80.5625, z=-71.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.87744140625, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.413191494,"[-0.3892640526127555, -0.8211896876614339, -0.3730904913173055, -0.1868809233459168]","[5.1875, -80.5625, -71.0]","[-0.10546875, 0.87744140625, -0.587890625]"
28432579215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=622574446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39512373910936155, y=-0.8209467739820856, z=-0.3776074411290732, w=-0.16533676386272173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=-90.625, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.72412109375, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.432579215,"[-0.39512373910936155, -0.8209467739820856, -0.3776074411290732, -0.16533676386272173]","[27.0625, -90.625, -60.125]","[-0.31494140625, 0.72412109375, -0.51220703125]"
28455013700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=644994724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39828905481485943, y=-0.8226994267398567, z=-0.3794914714739191, w=-0.1432400263025552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.3125, y=-104.9375, z=-54.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3486328125, y=0.58544921875, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.4550137,"[-0.39828905481485943, -0.8226994267398567, -0.3794914714739191, -0.1432400263025552]","[41.3125, -104.9375, -54.375]","[-0.3486328125, 0.58544921875, -0.2783203125]"
28493046852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=682910755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40080642051796483, y=-0.8244393373468355, z=-0.38054332753609116, w=-0.12182269154162598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.875, y=-102.75, z=-49.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=0.5771484375, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.493046852,"[-0.40080642051796483, -0.8244393373468355, -0.38054332753609116, -0.12182269154162598]","[42.875, -102.75, -49.6875]","[-0.27783203125, 0.5771484375, -0.2412109375]"
28503810778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=693607322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4028763512436995, y=-0.827114120899048, z=-0.3787074321265195, w=-0.10076486227894985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.375, y=-99.125, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29296875, y=0.39697265625, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.503810778,"[-0.4028763512436995, -0.827114120899048, -0.3787074321265195, -0.10076486227894985]","[46.375, -99.125, -23.625]","[-0.29296875, 0.39697265625, -0.2451171875]"
28516700169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=706568820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40518852212015716, y=-0.8302733325685522, z=-0.37381830064557353, w=-0.08202641568451442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=-99.0, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.4853515625, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.516700169,"[-0.40518852212015716, -0.8302733325685522, -0.37381830064557353, -0.08202641568451442]","[40.3125, -99.0, -6.75]","[-0.2607421875, 0.4853515625, -0.30810546875]"
28530354488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=720234350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40471555453001157, y=-0.8342718918520174, z=-0.3688276422899804, w=-0.06451279462196083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=-91.875, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.41015625, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.530354488,"[-0.40471555453001157, -0.8342718918520174, -0.3688276422899804, -0.06451279462196083]","[41.0, -91.875, -2.75]","[-0.2197265625, 0.41015625, -0.4892578125]"
28560861413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=750764657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40280878193989333, y=-0.8386967093057597, z=-0.36289409354766755, w=-0.05138863551415002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=-78.9375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.3349609375, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.560861413,"[-0.40280878193989333, -0.8386967093057597, -0.36289409354766755, -0.05138863551415002]","[32.4375, -78.9375, 6.8125]","[-0.07421875, 0.3349609375, -0.56787109375]"
28576154326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=766428702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4026310104164807, y=-0.8420035500539287, z=-0.35630738802659, w=-0.04430955185119978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-59.75, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.447265625, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.576154326,"[-0.4026310104164807, -0.8420035500539287, -0.35630738802659, -0.04430955185119978]","[9.625, -59.75, 15.4375]","[-0.00048828125, 0.447265625, -0.6591796875]"
28616234231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=806134165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41472374954586655, y=-0.8415321646414139, z=-0.34380263152198176, w=-0.04034325216332859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.875, y=-39.875, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.72802734375, z=-0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.616234231,"[-0.41472374954586655, -0.8415321646414139, -0.34380263152198176, -0.04034325216332859]","[-45.875, -39.875, 18.625]","[-0.10595703125, 0.72802734375, -0.70361328125]"
28631251581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=821165280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4276601845411222, y=-0.8379258846246705, z=-0.33665956585255175, w=-0.0405871304010056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.3125, y=-43.375, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.79443359375, z=-0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.631251581,"[-0.4276601845411222, -0.8379258846246705, -0.33665956585255175, -0.0405871304010056]","[-74.3125, -43.375, 22.3125]","[-0.18212890625, 0.79443359375, -0.69873046875]"
28653167344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=843018152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4426730164872356, y=-0.8334068716576868, z=-0.32811390274857005, w=-0.04260109823632848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.8125, y=-47.875, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.73779296875, z=-0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.653167344,"[-0.4426730164872356, -0.8334068716576868, -0.32811390274857005, -0.04260109823632848]","[-95.8125, -47.875, 25.375]","[-0.05810546875, 0.73779296875, -0.70703125]"
28672276705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=862318642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.454453506146352, y=-0.8297468998199913, z=-0.32060761050050857, w=-0.04693456167426063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.25, y=-31.8125, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.6572265625, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.672276705,"[-0.454453506146352, -0.8297468998199913, -0.32060761050050857, -0.04693456167426063]","[-82.25, -31.8125, 23.5625]","[0.068359375, 0.6572265625, -0.61279296875]"
28694912872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=884854347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4607210073196195, y=-0.8282480845588231, z=-0.31516270788164197, w=-0.04912974048116223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.4375, y=-19.1875, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.69873046875, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.694912872,"[-0.4607210073196195, -0.8282480845588231, -0.31516270788164197, -0.04912974048116223]","[-46.4375, -19.1875, 23.8125]","[-0.1259765625, 0.69873046875, -0.634765625]"
28709944163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=899905658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4642591859873663, y=-0.828306253742676, z=-0.3097909330973934, w=-0.04900750970788158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-25.3125, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.90625, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.709944163,"[-0.4642591859873663, -0.828306253742676, -0.3097909330973934, -0.04900750970788158]","[-18.3125, -25.3125, 18.6875]","[-0.13427734375, 0.90625, -0.6455078125]"
28732438609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=922388874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46513965376660127, y=-0.8294512392977446, z=-0.30541383380764636, w=-0.048766117748263275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-22.1875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.86279296875, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.732438609,"[-0.46513965376660127, -0.8294512392977446, -0.30541383380764636, -0.048766117748263275]","[-6.5625, -22.1875, 12.8125]","[-0.05712890625, 0.86279296875, -0.685546875]"
28757228269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=947122206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4662320609407941, y=-0.8304167327085279, z=-0.3007712522995462, w=-0.050718528949050906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-13.75, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.8466796875, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.757228269,"[-0.4662320609407941, -0.8304167327085279, -0.3007712522995462, -0.050718528949050906]","[-11.8125, -13.75, 17.875]","[-0.0205078125, 0.8466796875, -0.669921875]"
28770046161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=959993060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46927349125394946, y=-0.8300324464889729, z=-0.29655350422719995, w=-0.05370798183163942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=-8.875, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.89306640625, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.770046161,"[-0.46927349125394946, -0.8300324464889729, -0.29655350422719995, -0.05370798183163942]","[-23.5, -8.875, 17.5]","[-0.0517578125, 0.89306640625, -0.638671875]"
28792476400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=982463463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4720866821796128, y=-0.8296763228894191, z=-0.29289515032707975, w=-0.05462412159673607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=-16.3125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.86181640625, z=-0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.7924764,"[-0.4720866821796128, -0.8296763228894191, -0.29289515032707975, -0.05462412159673607]","[-23.9375, -16.3125, 11.4375]","[-0.07666015625, 0.86181640625, -0.69677734375]"
28810495755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=529016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47506959291708056, y=-0.8296018726261403, z=-0.2881299522304133, w=-0.055233553647219664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-23.125, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.95751953125, z=-0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.810495755,"[-0.47506959291708056, -0.8296018726261403, -0.2881299522304133, -0.055233553647219664]","[-20.9375, -23.125, 12.5]","[-0.0283203125, 0.95751953125, -0.70654296875]"
28837513435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=27613183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4809966417075687, y=-0.8279050177341922, z=-0.2824581217894465, w=-0.058591140215615525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=-17.25, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=1.04736328125, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.837513435,"[-0.4809966417075687, -0.8279050177341922, -0.2824581217894465, -0.058591140215615525]","[-35.25, -17.25, 17.25]","[0.02392578125, 1.04736328125, -0.5859375]"
28852691716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=42577424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48625043680205127, y=-0.8258384160121194, z=-0.2787990454765621, w=-0.06182649585546353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0625, y=-8.9375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.95703125, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.852691716,"[-0.48625043680205127, -0.8258384160121194, -0.2787990454765621, -0.06182649585546353]","[-36.0625, -8.9375, 10.25]","[-0.01171875, 0.95703125, -0.57568359375]"
28870574626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=60532519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48727505822120853, y=-0.8258164845680327, z=-0.2769606981723252, w=-0.06231310551651477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-8.625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.84814453125, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.870574626,"[-0.48727505822120853, -0.8258164845680327, -0.2769606981723252, -0.06231310551651477]","[-11.0625, -8.625, 4.3125]","[-0.07861328125, 0.84814453125, -0.603515625]"
28922314781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=112139087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48576012576380795, y=-0.8272386913685956, z=-0.27513590236753943, w=-0.06335205560281852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-3.3125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.91650390625, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.922314781,"[-0.48576012576380795, -0.8272386913685956, -0.27513590236753943, -0.06335205560281852]","[11.0625, -3.3125, 5.75]","[-0.0283203125, 0.91650390625, -0.52978515625]"
28924475932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=114370887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4825052374051519, y=-0.8293402063114861, z=-0.27420895922860455, w=-0.06475310610762283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=4.6875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.85693359375, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.924475932,"[-0.4825052374051519, -0.8293402063114861, -0.27420895922860455, -0.06475310610762283]","[19.625, 4.6875, 6.5]","[-0.05908203125, 0.85693359375, -0.5244140625]"
28930394703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=120432667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4790999747137492, y=-0.8313757777771582, z=-0.273605756260094, w=-0.0664636780207991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=7.0, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.87060546875, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.930394703,"[-0.4790999747137492, -0.8313757777771582, -0.273605756260094, -0.0664636780207991]","[18.0, 7.0, 5.9375]","[-0.05322265625, 0.87060546875, -0.572265625]"
28953197632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=143023616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4755687237535522, y=-0.8334659255105888, z=-0.2731224382439869, w=-0.06762450537974023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=6.25, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.87744140625, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.953197632,"[-0.4755687237535522, -0.8334659255105888, -0.2731224382439869, -0.06762450537974023]","[20.125, 6.25, 5.875]","[-0.08544921875, 0.87744140625, -0.57666015625]"
28972723582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=162545709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47189759839928047, y=-0.835830006476739, z=-0.27189650813098737, w=-0.0690879567237436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=5.125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.8486328125, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.972723582,"[-0.47189759839928047, -0.835830006476739, -0.27189650813098737, -0.0690879567237436]","[21.75, 5.125, 9.6875]","[-0.0556640625, 0.8486328125, -0.5458984375]"
28995186936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=185070498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46933641900205886, y=-0.8374817089136868, z=-0.2706771155102901, w=-0.07128542748951948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=8.1875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.9228515625, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.995186936,"[-0.46933641900205886, -0.8374817089136868, -0.2706771155102901, -0.07128542748951948]","[15.8125, 8.1875, 10.9375]","[-0.07666015625, 0.9228515625, -0.56787109375]"
29050239601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=240248040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.468117172206238, y=-0.8382776219364639, z=-0.2698845026722274, w=-0.07293350988089366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=7.0, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.87158203125, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.050239601,"[-0.468117172206238, -0.8382776219364639, -0.2698845026722274, -0.07293350988089366]","[4.625, 7.0, 9.6875]","[-0.13330078125, 0.87158203125, -0.58642578125]"
29052557625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=242588116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46749797412422844, y=-0.8388109864704172, z=-0.26878081958787237, w=-0.07482408828672377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=4.9375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.8154296875, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.052557625,"[-0.46749797412422844, -0.8388109864704172, -0.26878081958787237, -0.07482408828672377]","[-2.875, 4.9375, 9.8125]","[-0.09375, 0.8154296875, -0.61572265625]"
