timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18007267834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=192648139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7391209951883753, y=0.4472325982116794, z=0.33669100747040037, w=0.3745962133513138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.8125, y=31.0625, z=51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.94580078125, z=0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.007267834,"[0.7391209951883753, 0.4472325982116794, 0.33669100747040037, 0.3745962133513138]","[-62.8125, 31.0625, 51.5625]","[-0.119140625, 0.94580078125, 0.09765625]"
18027848134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=213236620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7391925189162728, y=0.4414401566310888, z=0.3332165120366584, w=0.3843068620228616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.3125, y=24.625, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.77001953125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.027848134,"[0.7391925189162728, 0.4414401566310888, 0.3332165120366584, 0.3843068620228616]","[-51.3125, 24.625, 33.5]","[-0.0439453125, 0.77001953125, 0.3251953125]"
18044488924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=230040060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7366636449757361, y=0.4397153781096365, z=0.32954238290032306, w=0.3941812759344854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=21.75, z=45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.79931640625, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.044488924,"[0.7366636449757361, 0.4397153781096365, 0.32954238290032306, 0.3941812759344854]","[-25.125, 21.75, 45.8125]","[-0.00537109375, 0.79931640625, 0.3896484375]"
18067266974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=252726624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7338402219152373, y=0.4394007949403471, z=0.32599522791726543, w=0.40265690293394496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=15.375, z=41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.99267578125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.067266974,"[0.7338402219152373, 0.4394007949403471, 0.32599522791726543, 0.40265690293394496]","[-26.5625, 15.375, 41.1875]","[0.00634765625, 0.99267578125, 0.3115234375]"
18089794913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=275123303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7307550585160705, y=0.4402109490492733, z=0.32258941565798804, w=0.41005784189032424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=11.0, z=41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.92431640625, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.089794913,"[0.7307550585160705, 0.4402109490492733, 0.32258941565798804, 0.41005784189032424]","[-8.25, 11.0, 41.8125]","[-0.0126953125, 0.92431640625, 0.447265625]"
18104443184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=289980580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7272745247757835, y=0.44185818588769593, z=0.32069663056416003, w=0.41591679494940736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=12.1875, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.9326171875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.104443184,"[0.7272745247757835, 0.44185818588769593, 0.32069663056416003, 0.41591679494940736]","[-1.8125, 12.1875, 34.0]","[0.00048828125, 0.9326171875, 0.38330078125]"
18127381165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=312660878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7252575283591771, y=0.4420396415062414, z=0.3185590843718688, w=0.4208593383299551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=8.4375, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.09326171875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.127381165,"[0.7252575283591771, 0.4420396415062414, 0.3185590843718688, 0.4208593383299551]","[-19.9375, 8.4375, 25.0]","[-0.01025390625, 1.09326171875, 0.3056640625]"
18148247437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=333607608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7258009000639574, y=0.4395334523051515, z=0.31477211686400036, w=0.4253726745055688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=2.6875, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=1.0927734375, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.148247437,"[0.7258009000639574, 0.4395334523051515, 0.31477211686400036, 0.4253726745055688]","[-33.125, 2.6875, 16.9375]","[-0.01708984375, 1.0927734375, 0.43701171875]"
18164681608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=350237098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7252077826635402, y=0.4389335211794898, z=0.3117276446479842, w=0.429228274361587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=2.8125, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.8818359375, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.164681608,"[0.7252077826635402, 0.4389335211794898, 0.3117276446479842, 0.429228274361587]","[-9.1875, 2.8125, 18.5]","[0.0107421875, 0.8818359375, 0.51123046875]"
18187171946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=372557552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7233623106998659, y=0.4407559906812701, z=0.31092799010253286, w=0.4310509356309555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=3.3125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.029296875, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.187171946,"[0.7233623106998659, 0.4407559906812701, 0.31092799010253286, 0.4310509356309555]","[4.8125, 3.3125, 10.0]","[0.0400390625, 1.029296875, 0.4404296875]"
18208232691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=393622222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7229304169066365, y=0.44136354649205406, z=0.30946109538303335, w=0.4322078927824969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-2.375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=1.080078125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.208232691,"[0.7229304169066365, 0.44136354649205406, 0.30946109538303335, 0.4322078927824969]","[-10.0, -2.375, 6.1875]","[-0.01318359375, 1.080078125, 0.37646484375]"
18232521007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=418119000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7229307845491095, y=0.44148584639004634, z=0.3071418193052279, w=0.4337340556404907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-4.375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.9091796875, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.232521007,"[0.7229307845491095, 0.44148584639004634, 0.3071418193052279, 0.4337340556404907]","[-11.6875, -4.375, 7.6875]","[0.009765625, 0.9091796875, 0.36572265625]"
18247110722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=432619478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7227099688545532, y=0.4421715383768905, z=0.3054426253503534, w=0.43460261640577863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-4.75, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.802734375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.247110722,"[0.7227099688545532, 0.4421715383768905, 0.3054426253503534, 0.43460261640577863]","[2.0, -4.75, 7.25]","[-0.01220703125, 0.802734375, 0.4404296875]"
18267917624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=453520077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7214416989661875, y=0.4448046078658608, z=0.3053873271789353, w=0.43406141986196456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-5.5, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.94970703125, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.267917624,"[0.7214416989661875, 0.4448046078658608, 0.3053873271789353, 0.43406141986196456]","[11.75, -5.5, 4.4375]","[-0.037109375, 0.94970703125, 0.3916015625]"
18284367604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=469984334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7201369296652086, y=0.44717097361648733, z=0.30537761138455993, w=0.43380345474916404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-2.0625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.95947265625, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.284367604,"[0.7201369296652086, 0.44717097361648733, 0.30537761138455993, 0.43380345474916404]","[10.875, -2.0625, 0.875]","[0.03173828125, 0.95947265625, 0.396484375]"
18307167883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=492650411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7189799871929535, y=0.4488207696603945, z=0.3050736035308924, w=0.43423241607018176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=0.5625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.826171875, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.307167883,"[0.7189799871929535, 0.4488207696603945, 0.3050736035308924, 0.43423241607018176]","[19.5, 0.5625, 3.8125]","[0.0224609375, 0.826171875, 0.548828125]"
18328016572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=513621642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7170383507115821, y=0.4518800468475221, z=0.30581102724653325, w=0.43375112966344614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=-2.8125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.89111328125, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.328016572,"[0.7170383507115821, 0.4518800468475221, 0.30581102724653325, 0.43375112966344614]","[21.0, -2.8125, 6.4375]","[-0.0458984375, 0.89111328125, 0.4052734375]"
18343849323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=529444629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7160392561113633, y=0.45339183312549713, z=0.3061066293920797, w=0.4336154526822202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-2.0625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=1.00927734375, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.343849323,"[0.7160392561113633, 0.45339183312549713, 0.3061066293920797, 0.4336154526822202]","[0.4375, -2.0625, 5.0625]","[-0.07177734375, 1.00927734375, 0.30224609375]"
18376070493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=561643855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7165139995864227, y=0.452345621512478, z=0.3054294278840156, w=0.43440072706845306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=2.375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.92578125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.376070493,"[0.7165139995864227, 0.452345621512478, 0.3054294278840156, 0.43440072706845306]","[-6.9375, 2.375, -0.5625]","[-0.0048828125, 0.92578125, 0.43359375]"
18388105804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=573688340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7165997385435228, y=0.4516897840904658, z=0.3051347609011133, w=0.4351481717271528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=3.3125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.849609375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.388105804,"[0.7165997385435228, 0.4516897840904658, 0.3051347609011133, 0.4351481717271528]","[-0.9375, 3.3125, -0.125]","[-0.00390625, 0.849609375, 0.4404296875]"
18403848386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=589431214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7159439445399107, y=0.45292045941564824, z=0.30483622295441337, w=0.43515767589948195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-2.625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.80908203125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.403848386,"[0.7159439445399107, 0.45292045941564824, 0.30483622295441337, 0.43515767589948195]","[4.0625, -2.625, 3.4375]","[-0.01904296875, 0.80908203125, 0.3251953125]"
18411420280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=597061362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7145196818158567, y=0.45498288982192, z=0.30433923915375544, w=0.43569464281578546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=-2.625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.8447265625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.41142028,"[0.7145196818158567, 0.45498288982192, 0.30433923915375544, 0.43569464281578546]","[11.0, -2.625, 8.6875]","[-0.00634765625, 0.8447265625, 0.38623046875]"
18432290560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=617912524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7120110498421777, y=0.4582140549648716, z=0.3047639238630084, w=0.4361182126980162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=0.75, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.830078125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.43229056,"[0.7120110498421777, 0.4582140549648716, 0.3047639238630084, 0.4361182126980162]","[26.6875, 0.75, 9.1875]","[0.017578125, 0.830078125, 0.46044921875]"
18454827378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=640474655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7095117651872843, y=0.4610849857385363, z=0.30616922007737596, w=0.4361812692729124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=2.25, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.935546875, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.454827378,"[0.7095117651872843, 0.4610849857385363, 0.30616922007737596, 0.4361812692729124]","[20.5, 2.25, 9.6875]","[-0.05908203125, 0.935546875, 0.37548828125]"
18471283801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=656903452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7084185009889268, y=0.4621872212207611, z=0.3065988394336877, w=0.43648980704565016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=0.6875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.0283203125, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.471283801,"[0.7084185009889268, 0.4621872212207611, 0.3065988394336877, 0.43648980704565016]","[2.875, 0.6875, 6.8125]","[-0.0654296875, 1.0283203125, 0.35205078125]"
18508650064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=694246724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7086782775077638, y=0.46122076355285646, z=0.3058731135737644, w=0.4375981543025977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=3.1875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.87841796875, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.508650064,"[0.7086782775077638, 0.46122076355285646, 0.3058731135737644, 0.4375981543025977]","[-2.8125, 3.1875, 1.75]","[0.00439453125, 0.87841796875, 0.4560546875]"
18514861997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=700453002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7077481954346825, y=0.4614554857685381, z=0.304707114412241, w=0.4396645322739127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=3.125, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.78662109375, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.514861997,"[0.7077481954346825, 0.4614554857685381, 0.304707114412241, 0.4396645322739127]","[2.875, 3.125, 10.75]","[0.02978515625, 0.78662109375, 0.4267578125]"
18531354105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=716806078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7057148287618875, y=0.4635793223012053, z=0.30347812909566724, w=0.44154480810097685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-1.25, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.861328125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.531354105,"[0.7057148287618875, 0.4635793223012053, 0.30347812909566724, 0.44154480810097685]","[6.75, -1.25, 18.625]","[0.0, 0.861328125, 0.34716796875]"
18552397139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=737831776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7039424772230106, y=0.46534791002759324, z=0.30311092880338775, w=0.4427641316028543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-0.375, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.97119140625, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.552397139,"[0.7039424772230106, 0.46534791002759324, 0.30311092880338775, 0.4427641316028543]","[7.75, -0.375, 15.375]","[-0.04443359375, 0.97119140625, 0.38671875]"
18575230869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=760746026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7023677238816551, y=0.46682092224271304, z=0.3032382768961556, w=0.44362636805178324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=0.375, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.9140625, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.575230869,"[0.7023677238816551, 0.46682092224271304, 0.3032382768961556, 0.44362636805178324]","[15.1875, 0.375, 12.5625]","[-0.05859375, 0.9140625, 0.4677734375]"
18590146400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=775516625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7001798914544353, y=0.4697571654287624, z=0.3034865678939458, w=0.4438155340218986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-1.5, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.96875, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.5901464,"[0.7001798914544353, 0.4697571654287624, 0.3034865678939458, 0.4438155340218986]","[17.125, -1.5, 9.1875]","[0.01416015625, 0.96875, 0.38232421875]"
18612731279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=798102057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6984513453190103, y=0.471636244453377, z=0.30537027708039927, w=0.4432538381286947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=7.4375, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=1.36279296875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.612731279,"[0.6984513453190103, 0.471636244453377, 0.30537027708039927, 0.4432538381286947]","[6.3125, 7.4375, -7.8125]","[0.10986328125, 1.36279296875, 0.36376953125]"
18654490489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=839867193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7007113332166227, y=0.46724261809871487, z=0.30561512590728485, w=0.44417041566353344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=10.4375, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.02294921875, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.654490489,"[0.7007113332166227, 0.46724261809871487, 0.30561512590728485, 0.44417041566353344]","[-22.125, 10.4375, -9.5]","[-0.0302734375, 1.02294921875, 0.45458984375]"
18658973439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=844451199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7029147993723606, y=0.4639506243512776, z=0.30360352657851003, w=0.44551711710827196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=-0.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.7109375, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.658973439,"[0.7029147993723606, 0.4639506243512776, 0.30360352657851003, 0.44551711710827196]","[-28.6875, -0.4375, 0.1875]","[-0.01953125, 0.7109375, 0.2626953125]"
18672422711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=857861325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7022518088387679, y=0.46578735795294546, z=0.3033019763685213, w=0.44485103718530555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-4.875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.8271484375, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.672422711,"[0.7022518088387679, 0.46578735795294546, 0.3033019763685213, 0.44485103718530555]","[4.5, -4.875, -1.3125]","[0.052734375, 0.8271484375, 0.26708984375]"
