timestamp,_data,_check_fields
1731187003706147607,"array('h', [1, 0, 0, 3, -1, 1, 1, 0])",False
1731187003706169222,"array('h', [-1, -3, -3, 0, 1, 0, -3, -1])",False
1731187003727490198,"array('h', [-1, 1, 2, -1, -1, 1, 0, 0])",False
1731187003727518248,"array('h', [0, -2, -2, -1, -2, -1, 0, 0])",False
1731187003729191357,"array('h', [0, 2, -1, -2, -2, -2, 1, -2])",False
1731187003729230583,"array('h', [2, 2, 1, 1, 1, 2, 0, 0])",False
1731187003742040033,"array('h', [-3, -1, -1, -1, 1, -3, -3, -1])",False
1731187003742070173,"array('h', [0, -1, 0, -2, -2, -1, -1, 0])",False
1731187003743763011,"array('h', [-3, 0, -1, -3, -1, -1, -2, -3])",False
1731187003743792218,"array('h', [1, 1, 1, 0, -1, 1, 2, 1])",False
1731187003764668611,"array('h', [2, 0, 0, 2, 1, 2, 1, -1])",False
1731187003764725794,"array('h', [0, -1, 1, -1, 1, -2, -1, 1])",False
1731187003766275211,"array('h', [-2, -2, -2, 1, -1, -3, -4, -2])",False
1731187003766300525,"array('h', [-1, 0, -3, -1, -2, 1, 1, -1])",False
1731187003777916133,"array('h', [1, 0, 1, 1, -1, 1, -1, 0])",False
1731187003777950121,"array('h', [0, 0, 2, 1, 1, 1, -1, -1])",False
1731187003787197072,"array('h', [0, -3, -2, -3, 0, -2, 1, -1])",False
1731187003787237761,"array('h', [-2, 0, 0, 1, 0, 0, -2, -2])",False
1731187003802040730,"array('h', [1, 1, -1, 1, -2, 0, 1, 1])",False
1731187003802122257,"array('h', [-2, 1, -1, 1, 1, -1, -2, -3])",False
1731187003803378711,"array('h', [0, -1, -1, 0, 0, 0, -1, -1])",False
1731187003803401979,"array('h', [0, -1, 1, 1, -1, -1, -2, -1])",False
1731187003824412093,"array('h', [0, -1, -2, -1, -1, -2, 1, 0])",False
1731187003824453764,"array('h', [0, 1, 0, 1, 0, 0, -1, -2])",False
1731187003826098647,"array('h', [1, -3, -2, -1, -2, -1, 0, -1])",False
1731187003826138166,"array('h', [-1, -3, -1, 0, -1, 1, -1, 0])",False
1731187003838059178,"array('h', [-2, -1, 0, -2, -2, -4, -2, 0])",False
1731187003838105025,"array('h', [-3, 0, -2, -2, -1, 1, -1, -2])",False
1731187003847369984,"array('h', [-3, -1, 0, 1, 2, 1, -1, -1])",False
1731187003847419425,"array('h', [-1, 2, 0, 0, 1, 0, 0, 0])",False
1731187003862547031,"array('h', [-1, -1, 0, -1, 0, -1, -2, -3])",False
1731187003862592834,"array('h', [0, -1, -4, 0, -1, -1, 2, 1])",False
1731187003863944513,"array('h', [-2, 0, -1, -2, -2, -1, -1, 0])",False
1731187003863963245,"array('h', [1, 0, 0, -4, -3, -3, 1, 0])",False
1731187003884350248,"array('h', [-1, 0, 0, -1, 1, -1, -1, 0])",False
1731187003884392324,"array('h', [0, 0, -1, 0, 0, -1, -2, 0])",False
1731187003886131502,"array('h', [-1, -1, -3, 0, -2, 0, -2, 0])",False
1731187003886164917,"array('h', [0, -1, -2, -1, 0, -1, 1, 1])",False
1731187003898044877,"array('h', [0, -1, -1, 0, -2, -1, 0, -2])",False
1731187003898084356,"array('h', [0, -2, 1, 0, -1, 1, 1, 0])",False
1731187003907435218,"array('h', [-1, 0, -1, -1, 0, 0, -1, 0])",False
1731187003907500725,"array('h', [1, 0, -1, -2, 0, 0, -1, 0])",False
1731187003922314731,"array('h', [-2, 0, -1, 1, 1, 1, 1, 1])",False
1731187003922378524,"array('h', [0, -2, -2, 0, 1, 0, -2, -2])",False
1731187003923989079,"array('h', [0, 0, -1, 0, 0, 1, 1, 1])",False
1731187003924024028,"array('h', [-1, -3, -1, -2, -2, 1, 1, -1])",False
1731187003944547831,"array('h', [0, -1, 1, 1, 1, 1, 1, 0])",False
1731187003944576998,"array('h', [0, 0, -2, 0, -1, -2, -1, 0])",False
1731187003946119686,"array('h', [0, 2, 2, 3, 0, -2, -2, -1])",False
1731187003946148822,"array('h', [0, -1, -2, -3, -1, -1, -1, -1])",False
1731187003958380937,"array('h', [-1, -1, -2, -1, -2, -1, -3, 0])",False
1731187003958413131,"array('h', [-2, -2, -1, -2, -3, -1, -1, -1])",False
1731187003967188652,"array('h', [1, -2, -2, 1, -1, 0, 0, -2])",False
1731187003967220898,"array('h', [2, 2, -1, 1, 1, 0, 1, 2])",False
1731187003980981385,"array('h', [-2, -2, -2, 1, 1, -1, 0, -1])",False
1731187003981024387,"array('h', [0, 1, 0, 2, -1, -1, 1, -1])",False
1731187003997343674,"array('h', [-1, -1, -2, -3, -3, -2, 0, -2])",False
1731187003997388466,"array('h', [2, -1, 0, 1, -1, 2, 0, 2])",False
1731187004004600777,"array('h', [0, 0, -2, -1, -2, -1, 0, 0])",False
1731187004004636119,"array('h', [-1, 1, -1, -1, 0, 0, 0, 0])",False
1731187004006331510,"array('h', [0, -2, -1, 1, 2, 1, 0, -2])",False
1731187004006359900,"array('h', [-3, 0, 1, 0, 1, 0, 1, -1])",False
1731187004018014677,"array('h', [0, -1, -3, -3, -2, -1, -2, 1])",False
1731187004018056810,"array('h', [-1, -2, 0, 0, 1, 0, -1, -1])",False
1731187004027491823,"array('h', [1, 0, 0, -1, -1, 1, -3, -2])",False
1731187004027553520,"array('h', [0, -1, -2, -1, -1, -2, -1, -3])",False
1731187004041396269,"array('h', [1, -1, 0, 0, 1, 1, 1, 0])",False
1731187004041439871,"array('h', [-1, -1, 0, -1, -4, -4, -1, 2])",False
1731187004048083093,"array('h', [-4, -3, -2, -4, -3, -3, -1, -2])",False
1731187004048118512,"array('h', [-2, -1, -3, -1, 1, 0, -1, 0])",False
1731187004064542030,"array('h', [0, -1, 0, -1, 0, 2, 0, 0])",False
1731187004064583761,"array('h', [0, 1, -1, 0, 1, 1, -3, -1])",False
1731187004066297478,"array('h', [1, 1, 0, 1, -2, 2, 2, 0])",False
1731187004066324500,"array('h', [-1, 2, 1, 0, -1, 0, -1, -1])",False
1731187004078364918,"array('h', [3, 1, 2, -1, 2, 2, 4, 1])",False
1731187004078403367,"array('h', [-1, -1, -3, 1, 0, -2, -1, 1])",False
1731187004087313038,"array('h', [0, -2, 0, -2, -2, -2, -2, -2])",False
1731187004087344366,"array('h', [-1, 1, 2, -1, 0, 0, -1, 0])",False
1731187004101910373,"array('h', [-1, -1, -4, -1, -2, -6, -2, -2])",False
1731187004101957813,"array('h', [-2, -2, -1, -4, 0, 1, 1, -1])",False
1731187004103513631,"array('h', [0, 3, 2, 0, 0, 2, 0, 0])",False
1731187004103557082,"array('h', [0, 0, -3, 1, -1, -3, -4, -2])",False
1731187004124410692,"array('h', [2, -1, -1, -1, -2, 2, 2, 2])",False
1731187004124443006,"array('h', [-2, 0, 3, -3, -3, -2, 0, -3])",False
1731187004126182266,"array('h', [-1, -3, -4, -2, -3, -2, -1, 1])",False
1731187004126222983,"array('h', [1, 2, 2, -3, 0, 2, 3, -1])",False
1731187004147113548,"array('h', [2, 1, 1, 4, 1, -2, -2, 1])",False
1731187004147144337,"array('h', [-6, -8, -10, -6, -4, -2, -2, -4])",False
1731187004148788052,"array('h', [-6, -2, 1, -1, -1, 0, 0, -6])",False
1731187004148836364,"array('h', [2, -1, -2, 5, 3, 3, 3, 2])",False
1731187004161538380,"array('h', [-5, 1, 1, -6, -5, -6, -5, -4])",False
1731187004161575508,"array('h', [4, 2, 1, 2, 1, 4, 3, 3])",False
1731187004168391408,"array('h', [2, 2, 6, -3, 0, -1, 2, 3])",False
1731187004168427375,"array('h', [1, -1, -5, 7, 5, 2, 0, 1])",False
1731187004184474943,"array('h', [-2, -1, 2, -1, 0, -3, -5, -2])",False
1731187004184498900,"array('h', [1, 1, -1, -3, -1, -2, -1, -1])",False
1731187004186193444,"array('h', [-2, -1, -2, -1, -3, -3, -1, 0])",False
1731187004186220639,"array('h', [-1, -3, -1, -4, -4, -3, -1, 0])",False
1731187004198171741,"array('h', [1, 3, 8, 2, 2, 3, 1, 1])",False
1731187004198201638,"array('h', [1, -1, -8, 8, 3, -3, -2, 0])",False
1731187004214740777,"array('h', [-3, -6, -10, -13, -4, -1, -1, -3])",False
1731187004214793093,"array('h', [-3, -2, -2, -8, -17, -2, -1, 0])",False
1731187004221401237,"array('h', [-4, -8, -7, 8, 12, -4, -4, -3])",False
1731187004221465780,"array('h', [-9, -1, 4, -12, -7, -5, -5, -5])",False
1731187004228005137,"array('h', [3, 7, 2, -8, -5, 2, 3, 3])",False
1731187004228043650,"array('h', [6, 1, 4, 4, 10, 6, 2, 3])",False
1731187004244500261,"array('h', [-2, 5, 22, 30, 0, 1, 0, -3])",False
1731187004244532546,"array('h', [-3, -4, -21, 3, 2, 8, 3, -1])",False
1731187004246165366,"array('h', [14, -4, -21, -11, 8, -3, 0, 13])",False
1731187004246197241,"array('h', [-17, -11, 3, -14, -14, -12, -12, -15])",False
1731187004274229557,"array('h', [4, 2, 11, 28, 9, 3, 0, 1])",False
1731187004274282387,"array('h', [-3, -7, -7, -25, -22, -4, -1, -4])",False
1731187004276171508,"array('h', [1, 4, 9, -23, -13, 0, 4, 2])",False
1731187004276203261,"array('h', [11, -3, -34, -46, 14, 2, 5, 10])",False
1731187004280676772,"array('h', [-3, -2, 15, 49, 11, 2, -4, -4])",False
1731187004280690037,"array('h', [-8, -4, -14, -33, -17, -14, -10, -8])",False
1731187004289867366,"array('h', [-5, -6, -29, -68, -3, -4, -1, -3])",False
1731187004289918921,"array('h', [6, 6, 21, 105, 2, 3, 3, 5])",False
1731187004304302580,"array('h', [-2, 6, 33, -8, -4, 13, 6, -1])",False
1731187004304333576,"array('h', [4, 18, 59, 127, 80, 29, 11, 4])",False
1731187004306165492,"array('h', [-1, -11, -12, 58, 69, 9, -4, 0])",False
1731187004306205630,"array('h', [-32, -33, -45, -105, -82, -41, -23, -22])",False
1731187004327147651,"array('h', [-3, -5, -33, -55, -36, -10, 0, 0])",False
1731187004327186265,"array('h', [10, 13, 33, 63, 43, 10, 8, 8])",False
1731187004328600565,"array('h', [14, 23, 42, 49, 45, 13, 6, 6])",False
1731187004328667069,"array('h', [2, -1, -11, -51, -11, -2, -4, -1])",False
1731187004341396451,"array('h', [-8, -26, -78, -128, -103, -31, -6, -4])",False
1731187004341425984,"array('h', [-1, -1, 11, 39, 64, -7, -2, 2])",False
1731187004348277743,"array('h', [-7, 12, 71, 127, 100, 26, 3, -7])",False
1731187004348308103,"array('h', [3, 9, 29, -3, 25, 17, 8, 3])",False
1731187004364445048,"array('h', [4, -1, -28, -113, -35, 0, 1, 3])",False
1731187004364474210,"array('h', [3, -15, -70, -128, -115, -21, -5, 1])",False
1731187004366379317,"array('h', [-6, -19, -40, -109, -65, -22, -10, -4])",False
1731187004366413728,"array('h', [0, 18, 57, 99, 58, 12, 6, 0])",False
1731187004386780123,"array('h', [3, 2, 9, 84, 50, 18, 5, 1])",False
1731187004386828765,"array('h', [-6, -7, 27, 93, 38, 4, -2, -4])",False
1731187004393120968,"array('h', [-8, -8, -35, -108, -128, -32, -12, -10])",False
1731187004393172634,"array('h', [5, -11, -52, -100, -95, -22, 1, 3])",False
1731187004400626116,"array('h', [1, 10, 36, 108, 88, 16, 5, 1])",False
1731187004400671347,"array('h', [5, 9, 23, 56, 56, 18, 5, 2])",False
1731187004409635463,"array('h', [-1, 3, 16, 2, -4, 6, 6, -1])",False
1731187004409669415,"array('h', [2, 0, -10, -3, -12, 0, 1, 1])",False
1731187004424647054,"array('h', [1, -5, -28, -110, -43, -11, -2, -1])",False
1731187004424677045,"array('h', [0, -2, 15, 17, -37, -2, 0, 0])",False
1731187004426339055,"array('h', [-5, 0, 10, 71, 76, 11, 2, -2])",False
1731187004426372342,"array('h', [0, -1, -17, -15, 12, 3, 2, 3])",False
1731187004454302598,"array('h', [0, 1, 1, -26, -7, -3, 3, 0])",False
1731187004454312409,"array('h', [-2, 0, -6, -54, -35, -11, -5, -4])",False
1731187004456187166,"array('h', [1, 2, 2, 37, -14, -4, -1, 1])",False
1731187004456223773,"array('h', [3, 3, 15, 57, 29, 3, 1, 4])",False
1731187004460662986,"array('h', [-4, -4, -6, -12, 4, -8, -4, -2])",False
1731187004460677305,"array('h', [-2, -3, -15, -36, -26, -13, -5, -2])",False
1731187004469848436,"array('h', [3, 1, 0, 5, -9, 3, 4, 5])",False
1731187004469917591,"array('h', [1, 0, 7, 10, 22, 10, 0, 0])",False
1731187004486154826,"array('h', [-1, 2, 1, 13, -3, 3, -3, -2])",False
1731187004486171060,"array('h', [4, 2, -3, -37, -8, 5, 2, 3])",False
1731187004487697527,"array('h', [-1, -2, -1, 10, -3, 3, -1, -1])",False
1731187004487743700,"array('h', [-8, 1, 6, -8, 4, 0, -2, -3])",False
1731187004507212127,"array('h', [8, 9, 8, 21, 11, 1, 2, 2])",False
1731187004507241117,"array('h', [10, 2, -5, -5, -1, 2, 2, 1])",False
1731187004508793206,"array('h', [-8, -7, -10, -27, -16, -8, -2, -4])",False
1731187004508813144,"array('h', [-27, -8, 4, 10, 7, 2, -4, -9])",False
1731187004520687729,"array('h', [18, 6, 12, 37, 14, 0, -2, 1])",False
1731187004520705680,"array('h', [12, -6, -12, -23, -8, -6, -3, -2])",False
1731187004529709263,"array('h', [0, 9, -2, -14, -12, 1, -1, -6])",False
1731187004529736203,"array('h', [-4, -3, -1, -1, 3, -1, -1, -2])",False
1731187004544446259,"array('h', [-7, -4, 9, 31, 14, 7, 3, 4])",False
1731187004544475262,"array('h', [0, -1, -8, -33, -12, 0, 3, 5])",False
1731187004546190867,"array('h', [2, -3, -1, -5, -1, 1, 4, 8])",False
1731187004546205883,"array('h', [-12, 2, 10, 20, 11, 2, 0, -1])",False
1731187004567195064,"array('h', [19, 6, -1, -5, 0, 2, 2, 7])",False
1731187004567227618,"array('h', [20, 10, -4, -13, -6, 0, -2, 3])",False
1731187004568680798,"array('h', [-3, -2, 0, -5, -5, -1, -2, -2])",False
1731187004568694489,"array('h', [9, 3, 1, 0, 8, 3, 1, 3])",False
1731187004580710056,"array('h', [-19, -8, -4, 0, -4, -2, 0, -1])",False
1731187004580727406,"array('h', [-5, -6, 2, -4, 1, 1, 1, -2])",False
1731187004589689076,"array('h', [12, 8, 2, 4, 2, 1, 1, 4])",False
1731187004589703656,"array('h', [-1, -5, -1, -2, -1, -4, -4, -2])",False
1731187004604342237,"array('h', [-9, 1, 2, 7, 6, 0, 0, -5])",False
1731187004604365788,"array('h', [-10, -2, 0, -9, -3, -1, -2, -2])",False
1731187004606023457,"array('h', [-5, -5, -3, -1, -5, -2, -2, -3])",False
1731187004606053128,"array('h', [12, 3, 1, 3, 2, -1, 0, 1])",False
1731187004634716117,"array('h', [-3, 0, 1, -6, -14, -2, -2, -2])",False
1731187004634755840,"array('h', [-11, -2, 0, 9, 14, 1, 0, -2])",False
1731187004636378979,"array('h', [7, -3, -5, -8, -5, 0, 3, 4])",False
1731187004636414105,"array('h', [-6, 6, -5, -28, -8, -3, -1, -5])",False
1731187004640658123,"array('h', [-5, -8, -2, -5, -2, -5, -6, -6])",False
1731187004640689505,"array('h', [-3, 4, 15, 54, 19, 4, 3, 2])",False
1731187004649652986,"array('h', [-1, -3, 2, 13, 2, -4, -2, -2])",False
1731187004649700597,"array('h', [5, -3, -2, -1, 2, -3, -2, -1])",False
1731187004664438062,"array('h', [0, 1, -8, -35, -27, -7, 0, 0])",False
1731187004664461639,"array('h', [-2, -4, -11, -25, 0, -6, -1, 0])",False
1731187004665973750,"array('h', [-3, 0, 14, 50, 15, 2, -1, -4])",False
1731187004665996714,"array('h', [8, 3, 8, 47, 17, 4, 1, -1])",False
1731187004687719306,"array('h', [2, -3, -2, 4, 3, 3, 3, 6])",False
1731187004687763950,"array('h', [-1, 2, -5, -39, -17, -2, -3, -1])",False
1731187004689083532,"array('h', [-7, -5, -10, -29, -14, -10, -12, -13])",False
1731187004689127822,"array('h', [5, 0, -5, -19, -7, 0, 3, 8])",False
1731187004700737145,"array('h', [3, 2, 3, -13, 4, 1, -4, -1])",False
1731187004700778808,"array('h', [0, -6, -24, -18, -15, -1, 0, 3])",False
1731187004709876927,"array('h', [-9, 2, 18, 32, 10, 4, 4, -2])",False
1731187004709927902,"array('h', [8, 3, 11, 20, 4, 1, 1, 2])",False
1731187004724532126,"array('h', [1, -2, 1, -15, 6, 1, 2, 3])",False
1731187004724563211,"array('h', [-12, -8, 0, 16, -4, -6, -5, -8])",False
1731187004726160400,"array('h', [7, -1, -10, -10, -2, 3, 4, 9])",False
1731187004726194267,"array('h', [-41, -9, 5, 8, 8, 6, 1, -8])",False
1731187004746944093,"array('h', [31, 15, 4, 17, 10, 6, 4, 5])",False
1731187004746984495,"array('h', [-6, -5, -5, -23, -13, -12, -16, -13])",False
1731187004748569828,"array('h', [-7, -4, -10, -25, -9, -1, -1, -4])",False
1731187004748606016,"array('h', [16, 8, 5, 11, 2, 0, -2, 2])",False
1731187004760903101,"array('h', [-2, -16, -4, 8, 3, -6, 2, 6])",False
1731187004760940382,"array('h', [-9, 2, 1, 0, 2, 0, -2, -9])",False
1731187004769871258,"array('h', [1, 4, -3, -3, -7, -11, -8, 0])",False
1731187004769911503,"array('h', [-3, -10, -10, -17, -2, 3, 3, -2])",False
1731187004784347403,"array('h', [-46, -9, 2, 16, -2, -11, -26, -28])",False
1731187004784385691,"array('h', [33, 6, 5, 6, -1, 7, 17, 18])",False
1731187004786049996,"array('h', [18, 6, -4, -9, 3, 13, 19, 18])",False
1731187004786086885,"array('h', [1, 0, -6, -8, -6, -7, -9, -11])",False
1731187004807190707,"array('h', [-7, -1, -4, 14, 6, 4, 4, -1])",False
1731187004807218468,"array('h', [-10, -2, 8, 14, 8, 4, 1, 2])",False
1731187004808641759,"array('h', [1, -4, -7, -14, -6, 0, 2, 5])",False
1731187004808679186,"array('h', [16, 1, -5, -8, -6, -4, 0, 9])",False
1731187004820614982,"array('h', [-8, -1, -3, 8, 2, -4, -10, -12])",False
1731187004820648740,"array('h', [-8, -3, 4, -2, 3, 4, 0, -5])",False
1731187004829719112,"array('h', [-1, -7, -8, -10, -8, -9, -11, -9])",False
1731187004829734422,"array('h', [0, -1, -1, 1, -3, -4, -5, -2])",False
1731187004844542352,"array('h', [-24, -4, 1, 6, 0, -5, -7, -20])",False
1731187004844559303,"array('h', [10, -2, -4, -5, -6, -4, -1, 9])",False
1731187004846098197,"array('h', [-6, -12, -3, -6, -4, -5, -3, 4])",False
1731187004846112313,"array('h', [14, 13, 0, -10, 1, 6, 2, -7])",False
1731187004867053904,"array('h', [1, -4, -9, -2, -1, 1, 4, 5])",False
1731187004867067444,"array('h', [7, 6, -4, -20, 9, 6, 4, 7])",False
1731187004868438806,"array('h', [-7, 1, 12, 33, -14, 0, -4, -10])",False
1731187004868453953,"array('h', [-3, -10, -34, -57, -25, -8, 1, 8])",False
1731187004880818018,"array('h', [15, 10, 31, 56, 19, 4, 7, 9])",False
1731187004880835891,"array('h', [-4, 5, 22, 52, 22, 9, 1, -6])",False
1731187004889602926,"array('h', [-12, -2, 15, 25, 23, 1, -9, -14])",False
1731187004889621375,"array('h', [-4, -4, 1, 0, -2, 2, 0, -1])",False
1731187004904364084,"array('h', [11, 2, -17, -39, -15, -1, 5, 10])",False
1731187004904386846,"array('h', [-9, -6, -16, -35, -16, -10, -5, -4])",False
1731187004905936222,"array('h', [2, 1, -6, -16, -4, 2, 4, 3])",False
1731187004905955530,"array('h', [2, 0, -6, -16, -4, -3, 0, 1])",False
1731187004927181217,"array('h', [6, -2, -9, -19, 7, 1, 3, 5])",False
1731187004927198173,"array('h', [2, 2, 0, -3, -15, 0, 2, 4])",False
1731187004928787263,"array('h', [1, 4, 7, 45, 0, 1, -1, -2])",False
1731187004928828954,"array('h', [-2, 1, 5, -9, 19, 3, -1, -1])",False
1731187004940722514,"array('h', [-2, -2, 22, 60, 7, 2, 0, -1])",False
1731187004940740563,"array('h', [-4, 3, 19, -3, -7, 0, 0, -4])",False
1731187004949322246,"array('h', [-2, -2, -29, -105, -17, -4, -2, -3])",False
1731187004949346209,"array('h', [2, 2, 12, 63, 27, 4, 3, 6])",False
1731187004965020865,"array('h', [2, 3, -7, 0, 1, 6, 4, 6])",False
1731187004965038021,"array('h', [-2, -1, 11, 47, 0, 1, -1, -4])",False
1731187004970511742,"array('h', [3, 8, 8, -26, -2, -4, 0, 0])",False
1731187004970530000,"array('h', [-3, -4, 3, -11, 1, -5, -3, -3])",False
1731187004986831492,"array('h', [3, 0, -9, -34, -18, 4, 4, 3])",False
1731187004986853041,"array('h', [4, 4, 1, -7, -9, 1, 2, 2])",False
1731187004988361181,"array('h', [5, 3, 2, 29, 20, 8, 6, 7])",False
1731187004988381736,"array('h', [6, 11, 34, 4, 14, 8, 5, 3])",False
1731187005000526379,"array('h', [-13, -24, -50, 26, 2, -11, -10, -11])",False
1731187005000552663,"array('h', [-12, -12, -4, -27, -23, -15, -12, -9])",False
1731187005009555264,"array('h', [-12, -10, -19, -2, -4, -10, -7, -7])",False
1731187005009581202,"array('h', [0, -6, -19, -33, -17, 4, 7, 5])",False
1731187005023855475,"array('h', [-1, 7, 20, 12, 2, -2, -3, -2])",False
1731187005023880088,"array('h', [11, 23, 46, 15, 18, 13, 10, 8])",False
1731187005038306381,"array('h', [8, 3, -16, -7, 5, 4, 1, 4])",False
1731187005038340430,"array('h', [-5, -14, -16, 30, -1, -10, -10, -7])",False
1731187005046948041,"array('h', [-12, -20, -30, -30, -17, -14, -7, -7])",False
1731187005046961827,"array('h', [-17, -13, -12, -7, 2, -9, -7, -10])",False
1731187005048598393,"array('h', [8, 28, 72, 21, 14, 17, 9, 5])",False
1731187005048640957,"array('h', [11, 7, -23, -21, -5, 8, 9, 8])",False
1731187005060708251,"array('h', [12, 5, 10, -4, 7, 10, 10, 12])",False
1731187005060727192,"array('h', [-4, -8, -26, 5, -4, -14, -10, -6])",False
1731187005069753897,"array('h', [-5, -9, 2, 10, -5, 1, -1, -2])",False
1731187005069778559,"array('h', [-9, -4, -9, -7, -8, -11, -7, -7])",False
1731187005083941244,"array('h', [-1, 2, 32, 34, 8, -3, -2, -1])",False
1731187005083962246,"array('h', [-6, -6, -33, -26, 9, 4, 0, -4])",False
1731187005090711902,"array('h', [0, -9, -18, 1, -10, -4, 0, 0])",False
1731187005090722738,"array('h', [-2, 4, 11, 5, -4, -7, -5, -3])",False
1731187005114624286,"array('h', [1, 9, 12, -30, -20, 1, -1, -2])",False
1731187005114661984,"array('h', [10, 3, 7, 34, 4, 13, 10, 11])",False
1731187005116239182,"array('h', [-4, -2, 5, 25, 15, 0, -1, -4])",False
1731187005116274562,"array('h', [5, 3, -5, 17, -4, 11, 3, 4])",False
1731187005129659450,"array('h', [3, 2, 4, 16, 8, -5, -2, 1])",False
1731187005129702424,"array('h', [-7, -1, -5, -25, -5, -7, -4, -7])",False
1731187005131155857,"array('h', [0, -15, -31, 2, -10, -7, -1, 0])",False
1731187005131182365,"array('h', [-10, -10, 7, 5, 4, -8, -9, -6])",False
1731187005143809073,"array('h', [0, 10, 12, -18, 7, 12, 5, 2])",False
1731187005143827311,"array('h', [9, 5, -13, -6, -10, 3, 1, 8])",False
1731187005150672258,"array('h', [-2, -7, -18, -52, -12, -8, -5, -1])",False
1731187005150699116,"array('h', [-2, 4, 14, 17, -2, 4, 1, -2])",False
1731187005167058015,"array('h', [5, 10, 11, 25, 11, 6, 2, 4])",False
1731187005167102316,"array('h', [-1, -12, 1, 12, 12, 2, 1, -1])",False
1731187005168660950,"array('h', [-4, 10, 16, -29, -12, -4, -1, -2])",False
1731187005168687855,"array('h', [1, -12, -43, -30, -11, -5, -2, -1])",False
1731187005189660655,"array('h', [-4, -8, -6, 14, 3, 0, 0, -1])",False
1731187005189721279,"array('h', [0, 11, 29, 11, 6, 8, 2, -1])",False
1731187005191112922,"array('h', [8, -1, -1, 33, 10, 5, 1, 5])",False
1731187005191137263,"array('h', [-9, 5, 28, 2, -9, -5, -5, -8])",False
1731187005203863801,"array('h', [8, -2, -35, -23, -5, -6, -2, 1])",False
1731187005203879285,"array('h', [-3, -8, -18, -31, -2, -3, -2, -1])",False
1731187005210573910,"array('h', [-3, 0, -1, 0, -6, 1, -3, -4])",False
1731187005210590823,"array('h', [7, 7, 15, 12, 12, 8, 5, 6])",False
1731187005226694351,"array('h', [-2, -3, 5, -17, -6, 2, -1, -2])",False
1731187005226706930,"array('h', [-1, 5, -7, -25, -16, -2, 0, 1])",False
1731187005228342758,"array('h', [5, 11, 15, -11, -4, 4, 6, 4])",False
1731187005228361576,"array('h', [-2, -3, -5, 66, 30, 7, 1, -1])",False
1731187005249589576,"array('h', [-12, -3, 6, -16, 1, -4, -6, -10])",False
1731187005249620583,"array('h', [1, -2, -6, 17, 7, 3, 2, -1])",False
1731187005251192393,"array('h', [-7, -6, 1, -5, 1, -4, -3, -4])",False
1731187005251210073,"array('h', [5, 8, 12, -38, -17, -2, 0, 4])",False
1731187005262999717,"array('h', [0, -5, -14, 6, -1, -1, 0, 0])",False
1731187005263020941,"array('h', [-9, -9, 5, 4, 14, -1, -1, -6])",False
1731187005272067298,"array('h', [2, 1, 1, 9, -2, -6, -3, 0])",False
1731187005272094484,"array('h', [-3, -4, -9, -24, -16, -5, 0, -1])",False
1731187005287069888,"array('h', [-1, 1, 1, 1, 3, 0, 0, 2])",False
1731187005287084165,"array('h', [1, 9, 23, 2, 0, 3, 2, 1])",False
1731187005288925052,"array('h', [0, -6, -17, 25, 10, 0, -1, 1])",False
1731187005288960493,"array('h', [-11, -11, -7, -15, -5, -5, -6, -8])",False
1731187005309417288,"array('h', [1, 9, 15, -17, -1, 5, 1, 1])",False
1731187005309473025,"array('h', [5, 4, -11, -6, 0, 3, 1, 4])",False
1731187005311171229,"array('h', [-2, -7, -6, -19, -14, -5, -4, -3])",False
1731187005311190409,"array('h', [-4, 0, 7, 20, 11, 0, 2, -1])",False
1731187005323088524,"array('h', [1, -1, -3, -5, 6, -4, 0, 1])",False
1731187005323107760,"array('h', [3, -3, 2, 36, 12, -8, 1, 2])",False
1731187005332365829,"array('h', [-8, -4, 4, 6, 1, -11, -7, -6])",False
1731187005332390827,"array('h', [1, -1, -1, -9, -7, -7, -3, -1])",False
1731187005347116753,"array('h', [-1, 3, 1, -4, -8, -2, -1, -1])",False
1731187005347150769,"array('h', [3, 1, -7, -12, -9, 3, 1, 2])",False
1731187005348770917,"array('h', [1, 4, -6, -10, 6, 16, 4, 2])",False
1731187005348798871,"array('h', [7, 2, 12, 22, 7, 3, 0, 6])",False
1731187005369538265,"array('h', [-9, -2, 4, -8, -7, -3, -6, -7])",False
1731187005369571895,"array('h', [-3, -8, -27, -38, -20, -5, 1, -2])",False
1731187005371212440,"array('h', [6, 7, 10, 48, 15, -1, 5, 5])",False
1731187005371250112,"array('h', [-2, 3, 27, 23, 13, -2, -2, -3])",False
1731187005383029397,"array('h', [-8, -5, 0, 4, -10, -17, -10, -9])",False
1731187005383055409,"array('h', [-10, -9, -6, -4, 0, -7, -5, -7])",False
1731187005392253851,"array('h', [4, 2, -14, -20, -8, 4, 4, 3])",False
1731187005392273253,"array('h', [14, 8, -8, 1, 1, 15, 11, 11])",False
1731187005407039530,"array('h', [3, -1, -6, -7, -6, 3, 2, 4])",False
1731187005407071073,"array('h', [2, 6, 4, 10, 5, 3, -2, 3])",False
1731187005408573157,"array('h', [-8, -6, 2, -4, -2, -5, -4, -7])",False
1731187005408596360,"array('h', [-4, -6, -9, -5, -4, -1, -3, -5])",False
1731187005429388308,"array('h', [6, -1, -7, -4, -4, 0, 3, 3])",False
1731187005429413007,"array('h', [-3, -4, 2, 10, 5, -1, -4, -5])",False
1731187005430952282,"array('h', [1, 2, 9, 8, 2, -1, -2, -2])",False
